date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,73.0,73.0,68.0,70.9,19685,1372054,6997,博弘,,-2.4211980741291583,-6.34481335338701,3.9236152792578514,55.24519870362612,61.652509272259984,65.56340808648758,52.721534418954434,11.816146839053776,20.31233583234168,4519.3,323095.85,76.7,0.0,,,inf,-0.0287671232876711,73.0,3.4675895959102254,117.7974583976274,54.625000000000185,-8.547458397627018,0.62881404660208,2.31295042188108,92.55874673629243,95.953002610966,58.5,43.22000000000007,-196920.0,-168599.2,-7.441253263707558,39.23772294160763,25.41800390958069,57.05,41.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4716,-0.0829,0.0,0.0,0.0,0,False,0,False,False,True,False,4.355763060650985,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.180535966149503,0.0,-1.0204964799400844,False,False,True,False,False,False,False,-1.0,False,3,False,False,176.31167284722886,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, above_ichimoku_cloud",,,-104.2,18.5,15.8,37.0,3.66,False,27,C
2026-08-06,48.4,49.4,48.4,49.4,10645,518692,7547,碩網,,-2.849801898746797,-2.8549002752826937,0.0050983765358965,50.90620451212803,56.82672598245958,61.535826402870434,40.356715122823445,26.92424438030663,1.7447302111581644,17043.25,866453.45,57.8,44.55,-1.1175338041735483,-0.6166215058574476,0.1088664421997755,0.0206611570247934,48.4,0.6450556082420899,58.94491914148797,51.369999999999706,43.79508085851144,0.3699656086617542,0.2949160654657702,49.758454106280176,39.13043478260867,47.55999999999985,48.31999999999971,4364454.0,4399658.45,-50.241545893719824,-47.93465890071639,34.54576900097659,60.325,70.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3625,0.2449,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6245874466430992,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.00404858299595,0.0,-0.0487947648753656,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.6603372879266,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,40.2,66.7,52.9,37.0,-0.21,False,27,D
2026-08-06,155.5,156.5,149.0,153.5,317518,48531531,7714,創泓科技,,-1.8028861715386315,1.329473203916894,-3.132359375455525,156.4438610681744,149.57826636454269,143.92271022169066,48.92956356137245,24.47724280011043,13.239692036192094,772612.5,139786353.65,207.5,125.0,-1.931592908474808,0.6147844037120749,0.2279999999999999,-0.0284810126582278,158.0,0.695090781405952,217.22600514422373,168.725,120.22399485577624,0.3430444899572022,0.5749118997685434,55.33980582524272,53.51018334679187,149.0,148.0,11270430.0,11118688.4,-65.03067484662577,-52.75390519431374,36.59095086299845,135.375,133.0,,,,36000.0,1.0,0.0,0.0,-3789.0,0.0,,0.0,0.0,1.229,0.9165,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4109666876992023,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,35.17915309446254,0.0,0.05458707324899,False,False,True,False,False,False,False,-1.0,False,6,False,False,449.76471175597993,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,169.3,100.0,78.8,37.0,-0.43,True,27,C
2026-08-06,116.0,116.0,116.0,116.0,1001,116112,7747,昕奇雲端,,-8.553171974439834,-8.425779747095733,-0.1273922273441012,102.33467669328472,113.7572431664096,118.26419234668428,51.41939836117258,18.034645401508843,28.02757692102622,3968.45,456762.25,129.0,0.0,,,0.0,0.0,116.0,0.4772999751170629,174.157854015857,104.325,34.49214598414301,0.5835924591979941,1.3387558881544597,99.14529914529916,66.0968660968659,92.6,92.75,-2987672.0,-2994187.55,-0.8547008547008547,38.134123235396174,76.32512343008239,127.0,69.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,-0.1611,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2522395393667553,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,11.20689655172414,0.0,0.3647023223722531,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.8988232621346,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-18.6,48.1,35.9,37.0,-0.6,False,27,X
2026-08-06,169.0,169.0,165.5,166.0,14440,2404436,7738,東聯互動,,-0.8795591137153451,-0.9313327090548836,0.0517735953395385,166.9949098811798,169.87298276189594,175.04821035890242,46.09898641743239,28.366673053910173,3.6076762698861673,22104.8,3686174.25,170.0,164.0,-0.0801819611564072,-0.030925047644668,0.0060606060606061,-0.0089552238805969,167.5,0.2827145510730995,170.0788975694337,166.95,163.82110243056627,0.3481893416261747,0.0374830496488016,42.10526315789474,44.0,166.2,165.95,-877909.0,-878364.3,-68.0,-4.4742729306498,43.45329166649782,171.0,173.5,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0822,-0.0329,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6532517824182983,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.409638554216868,8.0,0.0033298555779657,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.5724760911185,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,34.1,63.0,51.2,37.0,-0.18,False,27,D
2026-08-06,638.0,650.0,638.0,642.0,29749,19030461,7805,威聯通,,-11.641439428313106,-18.915285398967274,7.273845970654168,622.3574289528196,655.7013192162005,671.9229898448319,54.72970673185532,31.29094696048634,17.60288408509275,40670.55,24814532.35,646.0,580.0,-0.1228643942112715,-0.4523548257034714,0.1030927835051547,0.006269592476489,638.0,0.3781240588398504,650.4061718883835,614.15,577.8938281116165,0.884072539231909,0.1180694354421021,90.58823529411764,90.76257713346422,622.2,607.3,-1740215.0,-1691866.85,-9.411764705882351,135.2201257861634,36.41439729419896,701.0,730.5,,,,-11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2811,-0.0968,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7314629381702484,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,-12.0,0.6230529595015576,25.0,-0.0711536668390655,False,False,False,False,False,False,False,-1.0,False,2,False,False,184.4607853796337,,10,False,3,False,False,False,False,"market_above_ma60, adx_trending",,,-96.0,25.9,16.9,37.0,-0.1,False,27,D
2026-08-06,45.7,45.75,45.5,45.75,26003,1185036,7839,達人網,,-0.578131091765016,-0.975438418157494,0.3973073263924779,45.63675890989673,47.8562404154906,47.70077439183111,48.82833316893743,11.3020451412452,1.9691605939634755,15421.95,684505.7,46.5,44.95,0.2226487415151988,,0.0054945054945054,0.0054945054945054,45.5,0.0650214082986823,47.18276824838686,44.9925000000002,42.80223175161354,0.6729240243878284,0.0973614823975839,96.0526315789474,93.4438368648892,45.65,45.52000000000008,-564899.0,-632665.9,-17.04545454545455,74.27258805513007,53.49178060846785,50.85,35.8,,,,0.0,0.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,-0.0034,-0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6861032489406331,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.639344262295082,15.0,0.1797380119401458,False,False,False,False,False,False,False,-1.0,False,6,False,False,384.0178886326881,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,103.5,77.8,67.4,37.0,0.89,False,27,D
2026-08-06,20.85,21.0,20.7,21.0,149109,3103994,6885,全福生技,,-0.2654712075909202,-0.3236397905732621,0.0581685829823419,21.061322265847927,21.96341482222586,23.47785925144021,47.24804961194404,11.0633659487103,0.5952278365163219,248868.95,5222440.95,21.9,20.35,-0.1676784860470721,-0.1656277121138371,0.0319410319410318,0.0071942446043165,20.85,0.8055250956777269,21.718942874981927,21.010000000000083,20.30105712501824,0.4929472455729671,0.0674862327445826,68.42105263157885,52.631578947368325,20.92000000000008,20.85500000000011,-18048040.0,-17751807.05,-31.57894736842115,-33.8489127998197,23.230632755611865,22.85,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.9154,1.8929,0.0,2.91,0.04,0,False,0,False,False,False,False,0.5991466593160778,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.285714285714279,0.0,-0.174668014801201,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.89545041554635,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-12.4,36.2,28.2,27.7,-0.37,False,47,D
2026-08-06,169.0,171.5,167.0,170.5,172388,29117529,6890,來億-KY,,-9.026771084375357,-9.80794392068804,0.7811728363126846,177.35553295963405,188.8559676515125,196.0255514584436,41.89509692563947,15.573730427894818,9.662615528668782,406010.75,71548198.3,206.0,163.5,-0.5233799428446,-0.119252555974529,0.0148809523809523,-0.0058309037900874,171.5,0.660403200213793,190.8849822590093,173.975,157.0650177409907,0.3972500400422187,0.1943955425665675,43.47826086956522,34.78260869565262,167.9,170.45,26664212.0,27013280.5,-56.52173913043478,-60.23481368044919,53.990092545554944,223.75,213.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.032,-0.1692,0.0,86.4,0.08,0,False,0,False,False,False,False,0.4245897430055731,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,20.821114369501466,0.0,-0.0232006213503956,False,False,False,False,False,False,False,-1.0,False,4,False,False,223.96748997385097,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-91.7,7.7,26.4,23.1,-0.69,False,13,D
2026-08-06,17.35,17.65,17.2,17.5,1203073,20878420,6901,鑽石投資,,-0.1300695887182748,-0.036905263838813,-0.0931643248794617,17.365945116333307,16.759925934434154,16.425371349351455,51.16606809255144,22.013280330477738,0.9791488823161748,3717571.9,70525942.35,21.05,15.75,-0.842853606432257,0.5795945021693808,0.1111111111111111,-0.0056818181818182,17.6,0.4675493007955843,19.99280019866168,17.702500000000054,15.412199801338428,0.455791821500433,0.2587544356629424,81.39534883720935,74.61737229179077,17.040000000000145,16.910000000000036,-10905878.0,-5134586.6,-32.69230769230773,-22.18799908738308,31.514655718248065,17.150000000000002,16.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,43.9663,2.1855,0.0,0.97,0.01,0,False,0,False,False,True,True,0.3236179507382224,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,20.28571428571429,0.0,-0.427513476540643,False,False,True,False,False,False,False,-1.0,False,5,False,False,348.1060177888945,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,,78.0,71.0,58.4,35.5,-1.07,False,31,D
2026-08-06,146.5,147.0,146.0,146.5,32677,4788429,6914,阜爾運通,,0.8945027006891451,0.801169266945819,0.093333433743326,145.63980971367806,144.73688133258815,144.85765954116096,56.96719086566379,16.531355500621267,1.674556490588749,74455.55,10845868.0,147.5,145.0,0.1260404559198606,0.0569179019150377,-0.0034013605442176,-0.0034013605442176,147.0,0.3001258176977305,148.12971279049177,145.475,142.82028720950822,0.6930528989183289,0.0364971684549478,50.0,52.77777777777798,147.0,146.35,662682.0,366544.35,-50.0,67.3348753533773,71.91961766100536,142.25,146.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1119,0.0235,0.0,2.6,0.22,0,False,0,False,False,True,False,0.4388793044977842,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6825938566552902,25.0,1.315647952087636,False,False,True,False,False,False,False,-1.0,False,6,False,False,475.1765684700295,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,205.1,87.1,81.9,35.5,-0.85,False,31,D
2026-08-06,108.5,110.0,106.0,107.5,3356916,361650705,6919,康霈*,,1.1937147530731522,0.8189675696827241,0.3747471833904281,104.88464213285488,105.06793949859043,125.85427435441308,54.669515801071256,16.056225856209423,5.5916878303922015,5941903.5,632831751.05,113.5,97.8,-0.1010539871347276,0.1524977587282419,0.0436893203883494,-0.0092165898617511,108.5,0.6778749317283974,112.70162949690211,105.49000000000017,98.2783705030982,0.6393582408014251,0.1367263152318125,72.44094488188976,79.30747545445713,107.3,104.48000000000027,85236125.0,85403625.7,-25.925925925925927,47.21109627651664,39.62964820249366,105.525,103.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.86,0.32,0,False,0,False,False,True,False,0.5649563309131493,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.5813953488372094,0.0,-0.0077316591605972,False,False,True,False,False,False,False,-1.0,False,4,False,False,250.5567833992044,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,,9.3,55.3,33.4,27.7,-0.43,False,47,D
2026-08-06,72.1,72.1,70.6,71.1,17002,1209843,6918,愛派司,,-0.6792744019270316,-0.6407109748323279,-0.0385634270947037,71.8111692681187,73.3325829564019,76.21118692418965,45.409027696532405,13.971689908591292,1.659946072609267,32229.7,2303240.2,74.2,68.8,-0.24232571270693,-0.0781123581164989,0.0334302325581394,-0.0138696255201109,72.1,0.7569268799650578,74.71848653808104,72.03499999999967,69.3515134619183,0.3257863442333161,0.0745050749797009,59.57446808510629,61.09422492401185,71.1199999999997,71.08999999999942,-5057244.0,-4882647.55,-42.85714285714298,-54.41274054412785,27.37792046952561,73.975,76.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0419,0.0041,0.0,0.7,-0.05,0,False,0,False,False,False,False,0.5275258534829675,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.360056258790449,0.0,-0.9477445685264548,False,False,False,False,False,False,False,-1.0,False,2,False,False,118.9023237125122,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-122.4,10.6,5.4,27.7,-0.5,False,47,D
2026-08-06,36.5,37.5,36.5,37.3,58580,2171261,6931,青松健康,,-0.7659076521029107,-0.7020811275223443,-0.0638265245805663,38.458326946641286,40.83317747813519,44.49533000402393,36.74116661561253,20.906130579074947,0.8412928862076541,52971.05,2031298.7,39.85,36.2,-0.365861762014081,-0.1421363852967951,0.0303867403314914,-0.010610079575597,37.7,1.5848507808787295,40.56077289440426,38.60749999999998,36.6542271055957,0.1653053437270083,0.1011861889220633,39.34426229508186,44.67652566013263,37.61000000000022,37.85500000000011,1544442.0,1609943.15,-73.91304347826097,-117.86902020977278,44.8352364762136,40.5,44.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1884,0.0075,0.0,0.77,0.04,0,False,0,False,False,False,False,1.1058870836051011,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.836461126005373,0.0,-0.3502275524682803,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.85614020643163,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-7.4,44.7,29.5,27.7,0.51,False,47,D
2026-08-06,74.8,75.5,73.2,73.2,34300,2554340,6934,心誠鎂,,0.2471177071097798,0.967327278530946,-0.7202095714211663,75.34116959675984,75.92142908575066,78.51430001756522,45.53213616389399,16.414103941274917,3.9290546571743614,47598.55,3629990.7,81.5,73.0,-0.4849601697994118,0.0828331781497622,-0.0040816326530611,-0.0213903743315507,74.8,0.7773777192284365,82.92793762783484,77.56499999999997,72.2020623721651,0.0930402045564894,0.1382824115989136,30.92783505154638,38.83161512027558,74.3,75.68999999999978,871797.0,1055738.1,-74.57627118644068,-95.091361228241,15.40302246407471,69.7,81.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,413.25,526.2273,0.0,12.31,-0.06,0,False,0,False,False,False,False,0.7206101866548456,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,11.338797814207648,0.0,-1.0108049368236864,False,False,False,False,False,False,False,-1.0,False,2,False,False,150.07644262466422,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-91.2,17.0,10.2,27.7,-0.16,False,47,D
2026-08-06,32.1,32.4,31.8,31.9,49307,1588213,6936,永鴻生技,,-0.2597618879970085,-0.3080989422377304,0.0483370542407218,32.005163650404235,32.76076441042182,33.55382197718552,44.53982686721466,13.963791890195736,0.4164303051978597,47169.5,1508737.65,33.0,31.6,-0.0931686194876796,-0.1096961988878731,0.0094936708860757,0.0047244094488188,31.75,0.5810204169724177,32.519509290474204,31.92749999999988,31.335490709525544,0.4767740131427313,0.037084600452546,41.17647058823515,44.28104575163403,31.81999999999971,31.79499999999989,-3887562.0,-3923336.65,-55.55555555555564,29.529130087787102,61.97371849385656,33.225,34.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0043,-0.0702,0.0,0.56,0.02,0,False,0,False,False,False,False,1.045315299080974,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.44827586206897,8.0,0.2659912972162499,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.6450485574047,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-26.6,36.4,38.3,31.8,0.24,False,22,D
2026-08-06,958.0,978.0,935.0,977.0,175464,168297675,6949,沛爾生醫-創,,6.283145427895533,13.403717868635605,-7.120572440740071,911.8962458331137,844.0225050596273,743.6137242430019,57.68686762926969,26.37021930715196,65.92292322191645,285245.25,276363605.75,1105.0,790.0,-0.7170504285858258,0.7601477789510017,0.2367088607594936,0.0198329853862213,958.0,1.1791852903446165,1111.3783417700192,941.65,771.9216582299808,0.6041369980739545,0.360491354048785,86.95652173913044,63.40109166196089,889.8,891.3,10507713.0,10016853.2,-28.571428571428573,18.71794871794864,56.53872808423253,838.0,787.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5023,0.217,0.0,3.42,0.09,0,False,0,False,False,True,True,0.6151338190557073,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,13.101330603889458,0.0,0.3498375243217609,False,False,True,False,False,False,False,-1.0,False,8,False,False,565.3493884824181,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,324.1,87.2,89.8,27.7,-0.34,False,47,C
2026-08-06,37.2,37.2,36.15,37.0,16064,587523,6952,大武山,,0.0032070807363382,-0.1903092494073148,0.193516330143653,35.48520952646792,36.19639662250484,37.80910617249316,61.52543618521493,25.39807582418051,1.0721821480139844,28727.4,1011914.2,36.3,33.75,0.0257377927671878,-0.0851039310672804,0.0962962962962963,0.0192837465564739,36.3,2.109918362926918,36.7390957859391,35.36749999999993,33.99590421406076,1.0951097315752731,0.0775624958472707,79.16666666666666,69.25,35.81999999999971,35.259999999999856,-1210210.0,-1276747.5,-20.833333333333343,269.97245179063265,52.92128840885848,36.28750000000001,39.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0255,0.0,0.44,0.03,0,False,0,False,False,True,False,0.5591873960052075,False,True,True,True,False,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-1.8918918918919,25.0,0.8865323584065647,False,False,False,False,True,False,False,-1.0,False,7,True,False,536.2302622609308,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,0.0,100.0,88.0,100.0,0.0,True,1,D
2026-08-06,212.0,212.0,204.0,210.0,93552,19458897,6957,裕慶-KY,,1.9869878047482807,6.885530409845877,-4.898542605097596,220.01637011574329,203.91236307158167,192.6357083532457,45.346418855235896,29.922834450441822,10.946276630228494,264373.75,61772417.45,253.0,208.0,-0.5180637970370299,0.7004854442423467,0.0096153846153845,-0.0163934426229508,213.5,0.4803858418397245,261.5882712673909,229.275,196.9617287326091,0.2017479313607678,0.2818734817785709,16.666666666666668,13.869565217391331,214.6,220.25,2750453.0,3313672.4,-89.0909090909091,-96.09574259368256,31.7480084969731,184.5,176.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3353,0.3517,0.0,6.7,-0.24,0,False,0,False,False,True,True,0.3538626660173334,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.476190476190474,0.0,-0.5511693261813024,False,False,True,False,False,False,False,-1.0,False,6,False,False,446.9245947459977,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,176.8,80.6,78.4,35.5,-1.01,False,31,D
2026-08-06,121.0,122.5,121.0,122.5,2007,244399,6955,邦睿生技-創,,-4.539970483936727,-5.663405844235278,1.1234353602985507,108.32021403500922,120.49334898685268,129.21756770157006,52.50046364459856,8.970221786496309,18.964986460968063,10971.1,1253431.8,121.0,0.0,,,0.084070796460177,0.0123966942148761,121.0,0.8802318234307254,159.29644175200076,108.975,58.65355824799924,0.6343860542257044,0.92354102779538,100.0,99.30264993026503,94.9,104.3,94586.0,60722.15,-0.0,79.7389619659427,85.15737348056606,71.625,84.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3008,0.1117,0.0,17.92,0.02,0,False,0,True,True,True,False,0.1829351660271075,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,-1.2244897959183674,25.0,0.3810143127774921,False,False,True,False,False,False,False,-1.0,False,7,False,False,511.40152341360096,,3,False,3,False,False,False,False,"macd_golden_cross, breakout_20d, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,270.1,85.1,86.3,27.7,-1.1,False,47,X
2026-08-06,75.3,77.0,75.2,76.7,31142,2371421,6965,中傑-KY,,-0.7317018455548947,-0.5386308391943798,-0.1930710063605148,77.96476875561916,79.54551515807093,81.54047533967423,43.10320449912296,32.0436375947092,1.987466832119087,37522.1,2934643.35,80.0,75.9,-0.2226911608036848,-0.0075451501211725,-0.0026007802340702,0.0065616797900263,76.2,0.5762735061451291,80.77918019009341,78.34000000000052,75.90081980990762,0.1638214743909404,0.062271641309494,34.78260869565229,25.362318840579974,77.00000000000072,77.46000000000058,-398343.0,-364012.15,-67.34693877551007,-160.82301070753837,53.32589942660214,78.89999999999999,82.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0752,-0.1507,0.0,77.37,-0.01,0,False,0,False,False,False,False,0.8299642077602267,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,4.302477183833112,0.0,-0.1982589222975944,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.9205350100312,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-17.7,38.5,46.7,23.1,-0.13,False,13,D
2026-08-06,18.55,18.55,18.1,18.45,53900,990501,6958,日盛台駿,,0.3683032651019289,0.339900396680992,0.0284028684209368,18.186388546401457,17.75365674412503,17.639990050242304,57.00024510305532,30.16432662021577,0.5873967144400192,77087.4,1404726.6,18.85,17.95,0.4227411053353377,0.1500314431926009,-0.0107238605898123,-0.0133689839572193,18.7,1.0814253585158031,19.309615948805227,18.162499999999955,17.015384051194683,0.6253142719789909,0.1263169661451094,43.33333333333324,60.59829059829099,18.7,18.49499999999989,1104889.0,881738.15,-43.58974358974368,36.52173913043516,60.54173554694843,17.1375,18.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0994,-0.0625,0.0,0.6,0.03,0,False,0,False,False,True,True,0.6992063553836295,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.168021680216814,8.0,0.9816527399367068,False,False,True,False,False,False,False,-1.0,False,8,False,False,576.7718964330768,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,306.7,100.0,91.4,35.5,-0.35,True,31,D
2026-08-06,11.95,12.65,11.95,12.65,40000,491200,6988,威力暘-創,,-0.4439630889593022,-0.6359289784680126,0.1919658895087103,12.137414871381454,13.29780009725467,14.15356900294481,50.799308875662426,11.428723270407351,1.5065496437304022,30509.55,389279.1,13.6,0.0,,,0.0585774058577406,0.0630252100840336,11.9,0.4346437843431279,17.78933858576112,12.120000000000072,6.4506614142390255,0.5467426660079062,0.9355344200925764,97.68339768339769,92.7937532415138,12.099999999999818,11.064999999999964,-230752.0,-223684.1,-5.597014925373134,15.625000000000014,52.71710119807522,14.8,15.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0226,0.0583,0.0,3.88,0.01,0,False,0,False,False,False,False,1.3110648960735245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,7.509881422924895,0.0,-0.0234716504853714,False,False,False,False,False,False,False,-1.0,False,2,False,False,107.8289891549108,,3,False,3,False,False,False,False,"market_above_ma60, mfi_strong",,,-169.8,7.5,4.6,32.5,0.46,False,40,D
