date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-29,11.8,11.9,11.65,11.85,51001,602162,1468,昶和,,-0.0536279351303772,-0.056704127502302,0.0030761923719248,11.942864067360754,12.076245272407744,12.216705706155183,44.18910608030698,7.575736080791246,0.3087532539523115,51099.7,603568.4,12.15,11.85,-0.0754779124590983,-0.0547855370493416,-0.0083682008368201,0.0,11.85,0.760394310298111,12.227402157269228,11.939999999999964,11.6525978427307,0.3434249748591053,0.0481410648692233,57.142857142857,61.53846153846158,11.889999999999873,11.939999999999918,5418.0,73282.2,-28.57142857142868,-40.32258064516248,27.017765722277773,12.1,12.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3747,0.0471,0.0,2.06,0.0,0,False,0,False,False,False,False,0.998068481811048,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.53164556962026,8.0,-0.8563426179861682,False,False,False,False,False,False,False,-1,False,2,False,False,67.70457340227645,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-29,84.5,89.9,82.3,89.9,77489,6618122,1472,三洋實業,,0.5989710246292077,0.5652159099421428,0.0337551146870649,89.26729296414359,89.37426117032773,90.07683064893035,51.22847332342427,8.284589875860465,4.00526430054953,288565.1,28211353.75,91.0,88.6,0.0044331029730665,,0.0146726862302484,-0.0066298342541435,90.5,0.4905135752581561,91.5476433176516,89.825,88.10235668234841,0.5217688709065575,0.0383555428366621,73.7864077669904,60.20152986172434,89.76000000000059,90.04000000000015,4576022.0,1727538.45,-26.213592233009607,-205.82168232867272,92.82585290580028,47.225,49.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3505,0.1528,0.0,0.86,0.0,0,False,0,False,False,True,False,0.2685321267194127,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.2235817575083363,15.0,1.8061685149449755,False,False,True,False,False,False,False,-1,False,6,False,False,464.3593434465338,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-29,22.25,22.25,21.7,21.7,2000,43950,1470,大統新創,,-1.0290593549097125,-1.4533611858130688,0.4243018309033564,17.70205350243258,19.11540367348914,18.68323060353779,51.9104942205008,10.858394800580143,7.187613986604988,10792.8,241814.7,22.9,0.0,,,-0.03125,-0.0068649885583524,21.85,1.024849899933289,35.959451617995086,17.97499999999991,-0.0094516179952712,0.6035616786967491,2.001051640388903,94.34782608695652,63.11594202898535,17.67999999999993,15.654999999999928,88514.0,7500.85,-5.652173913043481,36.48347567768294,87.26458775746602,16.75,12.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.184,0.0867,0.0,0.3,0.01,0,False,0,True,True,True,True,0.1853087243347417,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.529953917050688,0.0,0.5789395263265785,False,False,True,False,False,False,False,-1,False,8,False,False,453.8003615592664,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-29,19.9,20.0,19.75,19.75,93704,1861006,1473,台南,,-0.3527539486657787,-0.3076456139775985,-0.0451083346881802,20.312805617991327,21.35028541258339,22.6234951949394,33.7501991860382,21.111300301660343,0.369298347882947,117007.1,2399058.8,21.7,19.8,-0.4757812561140583,-0.3110903433148075,-0.0050377833753149,-0.0050377833753149,19.85,1.0393837598485984,21.74782020556597,20.5375,19.32717979443403,0.1746728690562717,0.1178644144190841,0.0,5.882352941176578,19.83000000000011,20.055000000000017,-57929.0,593547.95,-100.0,-103.1104579965714,24.319252450715936,21.275,22.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0152,0.1385,0.0,5.08,0.03,0,False,0,False,False,False,False,0.8008402908883306,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.873417721518983,0.0,-0.5027536353167336,False,False,False,False,False,False,False,-1,False,3,False,False,208.9753592850825,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-29,10.1,10.2,10.05,10.15,110125,1110765,1474,弘裕,,0.023067970823952,0.0359379602339533,-0.0128699894100013,10.132976003643403,10.13051097951592,10.35552114199564,51.49189004212521,22.863696216733345,0.2059819647515235,131503.65,1342517.55,10.55,10.05,-0.0878708039957641,0.0026737144536991,0.0,0.0049504950495049,10.1,0.8231050219255481,10.4236067977585,10.199999999999978,9.976393202241455,0.3881966011293314,0.0438444701487296,50.00000000000022,41.66666666666666,10.13000000000002,10.15,8564.0,7261.2,-49.99999999999978,-55.24861878453059,34.39017737318679,10.105,10.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0468,-0.0824,0.0,0.57,-0.01,0,False,0,False,False,True,False,0.8374292272495859,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,3.940886699507393,0.0,0.0046008593931315,False,False,False,False,False,False,False,-1,False,5,False,False,358.4295025852134,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,
2026-06-29,317.0,326.0,316.5,325.5,1878113,605985924,1476,儒鴻,,-6.397151356374195,-4.271334878672191,-2.125816477702004,331.0803209698067,342.87273130150766,359.2678536257475,45.04683332309627,18.393064021080885,11.476302960931148,2036643.85,685933557.75,363.5,312.5,-0.7171619977409573,-0.0060268264127085,0.026813880126183,0.0316957210776545,315.5,0.7308797855530056,368.7508012717621,337.55,306.3491987282379,0.3068959848972578,0.1848662495734681,42.85714285714285,29.65322364901052,318.8,324.85,-38519869.0,-37288342.95,-62.5,-73.12091503267992,38.08703386336944,336.625,357.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0069,-0.0628,0.0,28.28,-0.24,0,False,0,False,False,False,False,0.922160740082268,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.674347158218126,0.0,-0.4887109882477246,False,False,False,False,False,False,False,-1,False,4,False,False,253.35707554185,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-06-29,27.25,27.25,27.15,27.2,7016,190800,1475,業旺,,0.2190145060522894,0.1262994111501205,0.0927150949021689,26.86021211719892,27.3445106431184,28.94821868106956,55.63805333153744,17.625815719735883,0.7052863839139718,41970.35,1099860.25,27.4,26.95,0.4147536306717026,-0.1874169728441455,0.0092764378478664,-0.0036630036630037,27.3,0.6610949320190932,28.241952150833868,26.68500000000004,25.128047849166208,0.6653872277719491,0.1166911861220781,75.99999999999994,81.33333333333333,27.219999999999708,27.18999999999996,-2858911.0,-2909866.6,-22.727272727272734,64.32748538011685,69.53505043440222,26.5375,27.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0582,0.003,0.0,0.47,0.03,0,False,0,False,False,False,False,0.1671656300221466,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.7352941176470562,25.0,0.1854914434952512,False,False,False,False,False,False,False,-1,False,5,False,False,348.8975536221645,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-29,217.0,222.5,217.0,222.0,2322716,512754668,1477,聚陽,,-1.041576374392207,-0.968239811149116,-0.0733365632430911,219.8612405596751,229.4388949406877,246.22954436830327,51.59619382870344,22.555672128458085,7.136317616636696,3274960.3,723986025.8,230.5,213.5,-0.2762280307482099,0.0182498594720073,0.0398126463700234,0.0277777777777776,216.0,0.9645170659740592,231.5378186221432,221.975,212.4121813778568,0.5013071459884284,0.0861612219587181,70.58823529411765,55.6644880174293,218.2,218.05,16953188.0,6766470.0,-33.333333333333336,-26.80300565496933,46.14864092364904,219.125,256.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0884,0.0394,0.0,19.89,2.67,0,False,0,False,False,False,False,0.7092348569843733,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,3.828828828828829,0.0,1.9523097707222048,False,False,False,False,False,False,False,-1,False,6,False,False,465.5200658185102,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",,
2026-06-29,235.0,247.0,234.5,237.5,4823942,1161791252,1503,士電,,8.103144934893152,8.55607090422916,-0.4529259693360075,231.29612693022383,215.7599309291835,205.95488673884768,55.95285035108588,20.54432901131101,10.805348717008004,7811719.35,1853061377.5,268.0,220.0,0.2077795563380181,0.4895753761644281,-0.0306122448979592,0.0171306209850106,233.5,0.6029533269911915,259.6596438385113,234.25,208.84035616148876,0.5639520967049968,0.2169446645764036,53.44827586206897,56.90512952479003,240.9,237.75,157572292.0,150493047.4,-33.75,32.878411910669705,74.60029810025794,196.0,201.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0835,-0.1042,0.0,30.31,-0.12,0,False,0,False,False,True,True,0.6175262812021018,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.842105263157894,0.0,0.5883572282801783,False,False,True,True,False,False,False,-1,False,9,True,False,628.2355495513832,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-29,68.4,70.2,68.4,69.0,8204579,568060899,1504,東元,,-0.5029980685849011,0.1101836350491785,-0.6131817036340796,71.40843173223497,71.35927205118746,73.15584286098083,45.62310258103909,16.543124211626715,3.3503929596566144,38488231.6,3005090321.4,87.0,67.9,-0.7607999391369056,0.3675339852335334,-0.0443213296398892,0.0162002945508099,67.9,0.4276622394011786,83.00262988169835,73.21000000000022,63.417370118302095,0.2850424221654452,0.2675216468159568,28.571428571428573,31.168831168830973,70.42000000000044,70.80000000000037,911269774.0,934298389.5,-74.02597402597402,-77.56416327303718,52.08166346769873,69.775,67.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1055,0.0105,0.0,6.75,0.17,0,False,0,False,False,False,False,0.2131711086461036,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,26.08695652173913,0.0,-0.1659594749332756,False,False,False,True,False,False,False,-1,False,4,True,False,270.1401973872617,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20
2026-06-29,10.0,10.1,9.98,10.1,200649,2009001,1506,正道,,-0.0905767866843429,-0.083022497981131,-0.0075542887032119,10.20819366314822,10.545209429730896,10.974106025420925,44.76628458905319,24.74518468448196,0.2811925011347207,507450.85,5167911.2,10.5,9.99,-0.0112845013330054,-0.1958116191615608,-0.0098039215686274,0.0110110110110108,9.99,0.8208374968864356,10.498334907361285,10.189499999999976,9.880665092638669,0.3551005766079589,0.0606182653439932,19.11764705882339,9.5013432663618,10.057999999999993,10.21899999999996,-3563393.0,-2633902.35,-85.22727272727282,-66.26326012251577,44.06910087897745,10.5375,10.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0901,0.0305,0.0,0.79,0.01,0,False,0,False,False,False,False,0.3954057816633867,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,3.960396039603964,0.0,-0.7863873014211482,False,False,False,False,False,False,False,-1,False,4,False,False,289.51741019958007,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-06-29,176.5,180.5,175.0,175.5,6747459,1196040329,1513,中興電,,4.774185434595921,4.731007662553591,0.0431777720423305,173.42146094868954,165.10767445510274,161.21894579694015,55.03918514542914,20.17670514239045,6.583749673523622,18266001.35,3270890760.4,187.0,167.0,0.2504238935414053,0.3534888246427166,-0.0303867403314916,0.0,175.5,0.6874191142861554,188.709996554101,174.2,159.69000344589898,0.5447967025751149,0.1665900867290586,42.85714285714285,61.00386100386095,180.6,177.1,645383102.0,594749814.35,-40.0,29.91566799822464,76.16917543197417,154.0,153.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0362,0.0365,0.0,9.46,-2.4,0,False,0,False,False,True,True,0.3693998960533308,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.552706552706552,0.0,0.626019465086404,False,False,True,True,False,False,False,-1,False,9,True,False,611.2062325415702,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-29,6.79,6.87,6.7,6.71,155848,1048870,1512,瑞利,,-0.0717216656234169,-0.059547149579429,-0.0121745160439879,6.910486691684754,7.115012443465577,7.332365154395267,41.65122235237569,9.2180312401347,0.2544163129502354,147105.35,1019861.05,7.29,6.76,-0.1429101547776287,-0.1721077925655736,-0.0317460317460317,-0.0088626292466764,6.77,0.776204275432235,7.249750676718803,6.926500000000033,6.603249323281262,0.1651205773214998,0.0933373786815185,1.5873015873015537,12.894691926950449,6.7840000000001055,6.901000000000022,-863756.0,-916857.8,-98.41269841269845,-85.09755085097488,37.07518927619989,7.1175,7.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0594,0.09,0.0,5.48,0.03,0,False,0,False,False,False,False,1.0594312171515177,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,8.64381520119225,0.0,0.1531141695253818,False,False,False,False,False,False,False,-1,False,3,False,False,209.43168220581973,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-06-29,30.85,33.55,30.35,31.45,5499347,177242886,1515,力山,,1.8095631737925368,1.0764094640784765,0.7331537097140604,26.133654968526493,24.593472033572617,25.070707401366363,78.24480490922573,36.96898117281885,1.4812636677188946,2531971.75,69172763.15,30.5,23.35,1.4680881617870936,0.245710527674052,0.1478102189781023,0.0311475409836066,30.5,3.4389096710483,30.770228688994607,25.37250000000004,19.97477131100547,1.0629682733398012,0.4254786630402649,79.51219512195124,87.42360527053582,29.089999999999964,27.14499999999989,19766587.0,-4040670.55,-19.00452488687781,192.4750321368533,91.76513523539344,22.825,23.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0814,0.2981,0.0,3.68,0.2,0,False,0,False,False,True,False,2.171962226671763,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-3.020667726550077,25.0,2.0,False,False,True,True,False,False,False,-1,False,10,True,False,670.7196222667176,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-29,119.0,122.5,118.0,119.0,2693374,322332090,1514,亞力,,0.0032958523594999,0.8170498927701456,-0.8137540404106457,123.05836153260712,120.21873200730676,116.63542160984008,45.28037551025465,18.9988825365222,5.817129932629797,7859678.15,1015381600.2,149.5,118.5,-0.4531960529316541,0.3230638156229055,-0.0629921259842519,0.0042194092827003,118.5,0.3750846258658543,140.1010066774025,125.2,110.29899332259752,0.2919603643489953,0.2380352504377395,8.695652173913043,20.28985507246398,123.2,122.6,494468193.0,474783138.2,-67.74193548387096,-74.07407407407412,72.16734981504348,119.625,115.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3083,-0.0682,0.0,14.79,1.32,0,False,0,False,False,False,True,0.342682479943533,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,25.63025210084033,0.0,0.4705468909820022,False,False,False,False,False,False,False,-1,False,6,False,False,389.07338749121936,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-29,19.3,19.35,19.3,19.35,9291,179436,1516,川飛,,-0.4005940075196328,-0.2289581199000659,-0.1716358876195668,20.455932889592905,20.8861361106939,20.68086180124677,36.73805442290625,23.69879347664503,0.6413018034332248,51275.4,1074112.0,21.95,19.3,-0.4685486243089876,0.0138328532706099,-0.0514705882352939,0.0025906735751295,19.3,0.9801023434976524,22.12193170525985,20.692500000000017,19.263068294740183,0.0304077854646495,0.1381594012574442,16.666666666666725,14.555555555555353,19.740000000000144,20.175,6186573.0,6323073.9,-89.06249999999994,-167.04607046070444,41.78971645878112,21.225,22.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.16,0.2956,0.0,5.8,-0.01,0,False,0,False,False,False,True,0.181198001380779,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.436692506459934,0.0,-0.4601698811065035,False,False,False,False,False,False,False,-1,False,5,False,False,326.28994144052973,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-06-29,10.3,10.75,10.3,10.5,517420,5452146,1517,利奇,,0.0239048864293351,0.0203926249727983,0.0035122614565368,10.380239455246576,10.551666642421283,10.831345862106938,54.048135568025465,19.17999827787464,0.2623124997152553,325722.2,3401982.15,10.8,10.25,0.0411220804072994,-0.1306846327430262,0.0,0.024390243902439,10.25,0.9491688749698868,10.76123026261148,10.404999999999973,10.048769737388469,0.6333407208354326,0.0684729000694871,50.0,26.556776556776335,10.389999999999963,10.46999999999998,14728937.0,14642834.9,-43.750000000000014,48.20512820512739,60.72777379932859,10.425,11.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3252,0.1031,0.0,2.34,0.0,0,False,0,True,True,False,False,1.5885315769081751,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.857142857142864,8.0,0.1149164779550479,False,False,False,False,False,False,False,-1,False,8,False,False,585.2643135045422,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-06-29,781.0,804.0,779.0,783.0,1475884,1165007303,1519,華城,,-15.437717380223605,-13.748128592319842,-1.6895887879037603,816.2897370664027,842.5322783456093,833.3189826611324,42.31698688506944,10.87008578939392,37.89425495527305,4188985.8,3602471118.8,935.0,780.0,-0.5511078020277171,-0.1008466160786426,-0.0577617328519856,0.0038461538461538,780.0,0.4142682324913237,908.4405288841036,823.45,738.4594711158963,0.2620323080048178,0.2064254754608141,9.72222222222222,19.907407407407543,800.6,804.0,76272619.0,82226370.0,-62.5,-77.77949324961845,50.14071396991983,856.5,863.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0933,-0.3433,0.0,18.87,-0.4,0,False,0,False,False,False,True,0.3523248992632059,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,19.4125159642401,0.0,-0.4134181871452612,False,False,False,True,False,False,False,-1,False,5,True,False,298.5622307468889,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20
2026-06-29,25.35,26.0,25.35,25.95,82332,2132527,1521,大億,,0.0904065559551625,0.2159611036076245,-0.125554547652462,26.274715471462816,25.868878653185643,25.624801810284463,46.83786149852907,16.362375617627492,0.7536511167573823,105358.6,2885544.85,29.6,25.9,-0.3371556442979953,0.1438657292545743,-0.0225988700564971,0.001930501930502,25.9,0.363885628925435,28.15466439173835,26.66499999999992,25.175335608261484,0.2600130593289151,0.1117318126186715,36.36363636363627,37.24941724941709,26.209999999999678,26.34999999999991,1332694.0,1245456.65,-70.00000000000011,-100.6838738142512,49.675270528947536,25.0,25.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2305,-0.0629,0.0,32.92,0.0,0,False,0,False,False,True,True,0.7814454633983366,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,14.065510597302511,0.0,0.668649948546065,False,False,True,False,False,False,False,-1,False,5,False,False,360.83825401653615,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-06-29,30.0,30.25,29.85,30.0,275062,8246842,1522,堤維西,,-0.3085734082288738,-0.1584033212452093,-0.1501700869836644,30.90802818989314,32.50666695151147,35.701425056427446,42.21104583291534,15.371181287441589,0.908524126415355,1249890.8,39847464.15,34.55,29.85,-0.428942388012168,-0.0734552184711471,-0.0430622009569378,0.0050251256281406,29.85,0.4539309578876969,33.35062179435362,31.34000000000024,29.32937820564685,0.1667697515854337,0.1283102612861115,5.084745762711823,5.861581920903821,30.23000000000029,30.850000000000364,16086660.0,15704492.15,-94.91525423728818,-108.1314591433224,58.97510283019781,30.9625,35.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3956,-0.0417,0.0,2.28,-0.25,0,False,0,False,False,False,False,0.2200688252125705,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,15.166666666666655,0.0,0.0748588892556756,False,False,False,False,False,False,False,-1,False,4,False,False,310.0989949231938,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-29,28.8,29.0,28.5,28.6,271882,7806381,1524,耿鼎,,-0.3608838397682916,-0.1128950141998732,-0.2479888255684184,29.73170378764869,29.855409708656158,29.87464974817204,40.87409265440003,15.392917694296058,0.9136870518128704,1548959.0,49330356.2,33.75,28.6,-0.7866673550414631,0.0552306078118028,-0.0370370370370369,0.0,28.6,0.2787832438096138,33.60189816407141,30.44000000000019,27.27810183592897,0.2090355374331492,0.2077462657077002,5.882352941176556,12.689075630252168,28.950000000000365,29.320000000000345,80950617.0,82937309.05,-96.36363636363632,-95.59698532328444,30.288974284958783,29.0,29.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1884,-0.1448,0.0,1.48,-0.29,0,False,0,False,False,False,False,0.1755256272115659,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.006993006993003,0.0,-0.1662689922105679,False,False,False,False,False,False,False,-1,False,2,False,False,149.76002836558885,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-29,63.7,63.7,62.3,62.4,28450,1793833,1525,江申,,-0.3043090230557084,0.3120094175192601,-0.6163184405749685,65.11214464174266,64.31992590456596,63.82278415616973,37.15265410670448,24.2622163844426,1.834577727845936,27165.4,1813259.75,70.5,62.6,-0.4224134233351142,0.1508446306575983,-0.0545454545454545,-0.0031948881789137,62.6,0.6857758898575225,70.01748645629915,66.09500000000025,62.17251354370135,0.0289977363635432,0.1186923808547964,4.838709677419312,4.3010752688169305,64.05999999999986,64.87999999999992,2080608.0,2109320.6,-95.1612903225807,-190.21339220014715,47.76734329637076,60.525,61.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2938,0.1123,0.0,0.29,0.0,0,False,0,False,False,False,True,1.047288094414218,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.980769230769235,0.0,-0.105283186630042,False,False,True,False,False,False,False,-1,False,6,False,False,489.20948270458166,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-29,14.0,14.2,13.9,14.0,84434,1183226,1526,日馳,,-0.2710344088712784,-0.2536028679543447,-0.0174315409169336,14.51111852140654,15.407655208396342,16.342777850644495,35.26388950564174,22.85578754404247,0.3512935355163114,138781.2,2038832.05,15.5,13.9,-0.3644281688588704,-0.3210454758382524,-0.0410958904109588,0.0071942446043165,13.9,1.5920947113288686,15.41884148174768,14.607499999999982,13.796158518252284,0.1256200295026357,0.111085604209851,13.333333333333286,16.565656565656656,14.209999999999855,14.389999999999963,6536241.0,6735778.05,-90.00000000000003,-132.18555714968937,32.45061376926448,15.3375,16.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1043,0.0479,0.0,2.36,-0.1,0,False,0,False,False,False,False,0.6083965263306557,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.714285714285714,0.0,-0.4516687334804105,False,False,False,False,False,False,False,-1,False,3,False,False,177.66394046154164,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-29,23.15,23.9,23.1,23.5,1633831,38489460,1528,恩德,,-0.7321694237603218,-0.4517048005916765,-0.2804646231686453,25.25169424832773,25.639570054724476,24.305439197098764,38.24140299372047,8.542395476888341,1.2527480059938825,7192157.2,205310097.7,30.7,22.9,-1.100967660556068,-0.1863707426449675,-0.0802348336594912,0.0262008733624454,22.9,0.4384723272203192,29.953169359386926,26.012499999999957,22.07183064061298,0.1812089811576062,0.3029827474780955,18.181818181818173,7.620851370851597,24.04999999999982,24.74499999999989,383338939.0,384005617.7,-83.90804597701151,-116.30276564774384,51.46709092947368,26.7875,25.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1658,0.0028,0.0,1.2,-0.75,0,False,0,False,False,False,True,0.2271684217358319,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,30.63829787234042,0.0,-0.0199040193229554,False,False,False,False,False,False,False,-1,False,6,False,False,364.0328359854829,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20
