date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-19,83.1,86.9,82.4,82.4,562000,47474400,8374,羅昇,,0.6529101490879725,-0.3591324343410965,1.0120425834290692,82.10631621339981,84.06993650989406,85.25482523653936,50.24510766480535,20.034034204637223,4.9280904752081565,570427.7,47135783.25,88.9,79.8,0.9400276584821864,-0.4766143379462107,-0.0429732868757257,-0.022538552787663,84.3,0.7891694369241252,91.34576630706653,79.40500000000011,67.46423369293372,0.6254107116319447,0.3007560306546535,15.83333333333338,37.27449152631622,84.94000000000014,84.27000000000044,64173859.0,63371497.65,-42.25941422594139,54.4405258095544,72.1663216679433,90.95,98.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3977,0.032,0.0,2.39,-0.27,0,False,0,False,False,False,False,0.9852256473519784,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.888349514563106,0.0,0.2772085039271339,False,False,False,True,False,False,False,-1,False,5,True,False,408.1787585206454,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-19,16.0,16.2,16.0,16.1,150000,2417300,8404,百和興業-KY,,-0.1787957569994276,-0.1633430874715957,-0.0154526695278319,16.313971819402393,16.802175316173532,17.90354995085263,40.13602308306714,17.787905381925732,0.3582831634371017,218833.95,3580534.25,16.95,16.0,-0.237198462835623,-0.075719287436808,-0.0061728395061727,0.00625,16.0,0.6593376161811428,16.842774924426138,16.342499999999927,15.842225075573715,0.2576332650711409,0.0612237937189797,16.666666666666863,11.616161616161358,16.110000000000035,16.139999999999873,9132738.0,9187560.95,-85.7142857142855,-95.66250742721247,49.38256084965322,17.05,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1916,0.1911,0.0,52.82,-0.05,0,False,0,False,False,False,False,0.6854512291168715,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,5.279503105590049,0.0,-0.0860386045096189,False,False,False,False,False,False,False,-1,False,3,False,False,235.8220490370533,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-19,12.75,12.85,12.65,12.85,34000,434600,8411,福貞-KY,,0.0773871746246364,0.1229682371494222,-0.0455810625247858,12.892089290827403,12.629743924135427,12.488834597717757,50.30178886381242,21.09350944736872,0.2563895923135769,116957.6,1512557.05,13.3,12.8,-0.090153740223799,0.1677380569074149,-0.0153256704980844,0.00390625,12.8,0.6506793269246506,13.249754784045274,12.995000000000028,12.74024521595478,0.2154126063943224,0.0392081237468635,39.99999999999986,38.333333333333336,12.9,12.935000000000036,925946.0,1190365.95,-69.23076923076935,-162.3325453112668,31.165814523608503,12.1375,11.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2817,0.0781,0.0,53.98,0.01,0,False,0,False,False,True,True,0.2907036396095679,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.501945525291837,0.0,-0.7550684898943195,False,False,True,False,False,False,False,-1,False,6,False,False,428.8462145173639,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-08-19,6.0,6.05,5.98,5.99,94000,563570,8429,金麗-KY,,-0.055406534194363,-0.0623321607364514,0.0069256265420884,6.058677117494503,6.238325853268012,6.517219162104669,40.295513943057024,9.889454457736248,0.0945139086273472,199178.5,1201822.5,6.14,5.98,-0.0575665943928525,-0.1596783817249101,-0.0049833887043188,0.0016722408026754,5.98,0.4393231056817135,6.129310575244407,6.038999999999976,5.948689424755544,0.2287139414882814,0.0299091158285913,7.692307692307534,14.15830546265291,6.013999999999987,6.025999999999977,-5812608.0,-5965453.75,-91.30434782608675,-88.3534136546171,53.05378299222731,6.4725,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2147,0.0236,0.0,28.63,-0.02,0,False,0,False,False,False,False,0.4719384873367356,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.5041736227044984,8.0,0.1345508681869016,False,False,False,True,False,False,False,-1,False,4,True,False,309.33399529161017,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-19,44.3,44.9,44.25,44.4,33000,1469950,8442,威宏-KY,,0.0676806487389072,0.1342553247454972,-0.06657467600659,44.15685218152659,44.73455230312182,48.87210923590473,53.12914845055873,18.304085486657,0.9246963591698036,59508.6,2639867.4,46.05,43.7,-0.1659777636178571,0.2386425122548224,0.009090909090909,-0.0033670033670033,44.55,0.7543507882192244,45.8604292946219,44.38250000000007,42.90457070537824,0.5059204456071105,0.0665996415083345,69.69696969696967,64.7648902821317,44.03000000000029,44.07999999999993,-5446014.0,-5407090.4,-34.28571428571437,18.247400806282982,51.91955655260261,44.15,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,-0.0124,0.0,56.3,0.04,0,False,0,False,False,False,False,0.5545416964942882,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.716216216216213,0.0,-0.1763469303280247,False,False,False,True,False,False,False,-1,False,3,True,False,203.42925380100655,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,
2026-08-19,11.4,11.45,11.3,11.45,13000,147350,8443,阿瘦,,0.0046104829367799,0.0060932357661133,-0.0014827528293334,11.446786180514216,11.466117593311104,11.52085306410984,50.42114643310694,36.62177085736864,0.1699451305680774,99361.0,1118329.65,11.55,11.4,0.0056455808905062,0.0236955111236659,0.0043859649122806,0.0,11.45,15.53681367116221,11.549839611686895,11.452499999999963,11.355160388313031,0.4871583625790259,0.0169988407224505,77.77777777777752,74.07407407407361,11.459999999999946,11.444999999999984,3416579.0,1982584.7,-22.222222222222484,-14.965986394558817,92.93352884611764,11.275,11.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0699,0.1182,0.0,3.73,0.02,0,False,0,False,False,False,False,0.1308360423103632,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.8733624454148596,25.0,2.0,False,False,False,False,False,False,False,-1,False,5,False,False,405.3083604231037,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-19,173.0,178.5,173.0,174.0,114000,20001000,8462,柏文,,5.728047723331571,5.659659891812078,0.0683878315194927,168.91299946544427,158.01339032257937,152.6063285246583,60.88150041690135,43.18351846634742,5.284769784976404,210383.75,35445737.75,179.5,164.5,0.6588533117834519,0.4572567570391687,-0.0279329608938547,0.0,174.0,0.4086736491037758,182.67448452695143,168.125,153.57551547304854,0.7018971871174251,0.1730793698373408,56.25,67.15305892937431,176.2,173.4,4243359.0,3847827.2,-35.8974358974359,82.03286838834428,61.6702998489288,152.75,151.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,0.0403,0.0,5.95,0.25,0,False,0,False,False,True,True,0.5418669455221707,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.160919540229885,8.0,0.3470726355465792,False,False,True,True,False,False,False,-1,False,8,True,False,622.5835410817807,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-19,21.05,21.25,21.05,21.2,38000,801850,8463,潤泰材,,-0.0610667287188491,-0.123469580583836,0.0624028518649869,21.14518307839024,21.55336958523353,22.37951341272321,50.18999423407473,24.048090982973,0.3398965569655959,74126.45,1557884.2,21.6,20.65,-0.0533251695119258,-0.0812978411438524,0.0216867469879518,-0.0023529411764706,21.25,0.4282879453854645,21.65497747703086,21.099999999999955,20.54502252296905,0.5900937462679005,0.052604500192503,49.99999999999985,62.5,21.21999999999989,21.014999999999965,-1192222.0,-998756.7,-50.00000000000015,27.80026990553424,38.09117922236725,21.6125,21.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.081,0.1216,0.0,0.4,-0.07,0,False,0,False,False,False,False,0.5126375268207233,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.8867924528301987,15.0,-0.51609001622607,False,False,False,False,False,False,False,-1,False,3,False,False,203.9332950734944,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-08-19,371.0,372.0,360.0,369.0,275000,101369500,8464,億豐,,3.002815173423812,5.352182723901062,-2.349367550477249,374.3887701437326,364.4736292976068,364.7772724473131,47.79674998479253,27.922526951835085,12.492463957775952,589516.0,222516219.35,398.0,368.0,0.0225354025476685,0.3136019697872816,-0.0562659846547314,-0.0053908355795148,371.0,0.5920900003754821,392.6033343333005,377.325,362.04666566669954,0.227555379454718,0.080982359150867,21.11111111111111,24.44444444444404,371.3,378.75,-39343411.0,-36435613.5,-78.88888888888889,-119.12908242612814,44.36290794066644,354.375,341.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1643,0.1052,0.0,40.5,-0.17,0,False,0,False,False,True,False,0.4664843702291371,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.8590785907859075,0.0,-1.5013294236277392,False,False,True,False,False,False,False,-1,False,5,False,False,366.6488906187585,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-08-19,15.55,15.75,15.5,15.5,30000,467150,8466,美吉吉-KY,,-0.2583837320972009,-0.1187998275507379,-0.139583904546463,16.454516008634062,16.697568309009547,17.6019958366423,31.530336842368826,22.90145986171344,0.4542937446134212,34861.95,579967.8,17.5,15.85,-0.437953436436023,0.0734962543954104,-0.0461538461538461,-0.0220820189274447,15.85,0.6830406554315019,17.556328224704394,16.607500000000027,15.658671775295655,-0.0836145949099981,0.1142650278132611,0.0,4.347826086956654,15.970000000000072,16.290000000000056,-463071.0,-320555.75,-100.0,-192.0122887864821,43.541751025118536,16.962500000000002,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2162,0.0491,0.0,50.47,0.12,0,False,0,False,False,False,False,0.8605370611798825,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.903225806451612,0.0,-0.5113089752124227,False,False,False,True,False,False,False,-1,False,3,True,False,192.46966290924976,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-19,98.8,100.0,97.3,98.5,8000,788700,8467,波力-KY,,-2.4919657561811306,-2.9047131688611216,0.412747412679991,102.00167025806644,112.13438875668716,125.7350280739372,41.836009776778994,12.23844133351582,4.754985717553801,22019.25,2263098.85,106.0,96.5,-0.0550812185337735,,-0.0390243902439024,0.0,98.5,1.2644394978106337,105.90858803984368,100.80999999999986,95.71141196015604,0.2734666949018084,0.1011524261451011,15.048543689320365,16.18122977346199,100.2399999999994,101.00999999999983,-1447146.0,-1377535.15,-84.95145631067963,-74.86197639669729,40.47699506936286,89.25,74.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2692,1.0164,0.0,46.54,-0.05,0,False,0,False,False,False,False,0.3633184599838777,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.614213197969544,0.0,-0.6615461685125709,False,False,True,True,False,False,False,-1,False,3,True,False,225.69463057768797,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-08-19,139.0,139.0,136.5,138.0,141000,19395000,8478,東哥遊艇,,-3.2870429067237694,-2.192125507658809,-1.0949173990649603,146.85691280631897,152.445339921672,159.6126993457723,26.075267664654906,13.61929685308047,3.304651423018627,162952.8,24105906.1,153.0,139.5,-0.4053249173319587,-0.1144962786486102,-0.0547945205479452,-0.010752688172043,139.5,0.99708031072394,156.299999999999,147.9,139.50000000000102,-0.089285714285786,0.1135902636916698,9.090909090909092,5.609668109668443,141.7,145.15,23484450.0,24247501.7,-91.42857142857144,-201.67652859960555,33.09514043630638,159.25,160.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3574,-0.4436,0.0,39.38,-0.11,0,False,0,False,False,False,False,0.8652812348115528,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.869565217391305,0.0,-1.0259853935675327,False,False,False,False,False,False,False,-1,False,2,False,False,171.34098762530513,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-19,40.8,41.1,40.2,40.2,15000,607900,8481,政伸,,-0.1622012352332831,-0.2158580132766663,0.0536567780433832,40.64691075232252,41.00791961040715,41.27991909151624,43.24971876474552,15.52026943872652,0.57831629582598,15823.0,637568.05,41.2,40.0,0.0836144479335621,-0.0469333691931134,-0.014705882352941,0.0024937655860348,40.1,2.8731978946833125,41.14200964673136,40.37750000000015,39.61299035326893,0.3839125178085884,0.0378681021227768,13.333333333333522,35.69444444444465,40.72000000000044,40.60500000000011,-730961.0,-739474.95,-76.47058823529382,27.77777777777932,47.41793069979988,41.75,41.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1411,0.0628,0.0,0.48,-0.01,0,False,0,False,False,False,False,0.9479871073753396,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,2.487562189054726,8.0,0.1115793919501821,False,False,False,False,False,False,False,-1,False,3,False,False,258.8188237771556,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-19,48.35,49.5,47.6,47.9,5000,241350,8482,商億-KY,,0.6972384776095311,0.4029585066954481,0.2942799709140829,46.98815021894037,46.09029516470254,46.35931043196433,50.793475330766526,4.591668669448777,6.354437440731681,6616.65,326381.15,53.0,0.0,,,-0.0234454638124362,-0.0123711340206186,48.5,0.6152996325080748,68.5799048001596,46.91499999999997,25.25009519984033,0.5227326177771335,0.9235811488930896,23.52941176470581,54.57192778101368,48.38999999999978,48.939999999999785,-414085.0,-393635.8,-10.299625468164797,19.411274153196462,20.894900830626227,36.525,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.012,0.0289,0.0,91.77,-0.04,0,False,0,False,False,True,False,0.7556694097466241,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.647181628392488,0.0,-1.394850010987812,False,False,True,True,False,False,False,-1,False,3,True,False,170.8184939656125,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,
2026-08-19,9.82,9.9,9.78,9.87,27000,265960,8488,吉源-KY,,-0.0073985474366917,0.0311604616318919,-0.0385590090685837,10.00361743747959,9.88858470501832,9.75687518429254,47.95285507703168,12.164434194994158,0.465476047702106,82419.1,841140.35,10.3,9.9,-0.1905621456087528,,-0.0130000000000001,-0.0030303030303031,9.9,4.001519346114802,10.349817457436297,10.076000000000022,9.802182542563749,0.1238369862740313,0.0543504282326864,11.111111111111052,15.435052277157109,9.92600000000002,9.998000000000047,-691421.0,-498713.6,-88.88888888888896,-147.53316156121792,59.51417092408407,7.845,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.387,-0.1434,0.0,69.71,-0.08,0,False,0,False,False,False,True,0.327593967903071,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,4.356636271529904,0.0,-1.1497469264454698,False,False,True,False,False,False,False,-1,False,5,False,False,361.4789765616851,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-08-19,56.0,57.1,55.4,55.8,3101000,173631500,8926,台汽電,,-3.207728905945906,-3.080781978626566,-0.1269469273193402,60.00205923975919,62.90794440605235,59.54345472932376,32.85245394603133,31.645055333940228,2.349945436599441,4717662.25,280724530.65,64.7,55.8,-0.7587083496436297,-0.4708920363160837,-0.0176056338028168,-0.0035714285714286,56.0,0.4982821979121071,66.26501555208958,59.834999999999766,53.40498444790995,0.1862371508037521,0.2149248951981227,11.45833333333328,14.930555555555353,56.17999999999993,57.59999999999982,76437666.0,92938003.25,-88.54166666666671,-87.65180659274313,40.59359308795882,73.9,64.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14.5906,-0.0855,0.0,6.99,-0.04,0,False,0,False,False,False,True,0.6573170853848217,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.949820788530475,0.0,-0.4401942940808784,False,False,False,True,False,False,False,-1,False,5,True,False,383.2908393248777,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-08-19,15.25,15.25,15.1,15.2,20000,304100,8940,新天地,,-0.2427956390179915,-0.2613683993746489,0.0185727603566574,15.549064686142744,16.213117328097535,17.093809930400788,35.01439937463779,19.035218198653336,0.3021363703504153,54241.9,844842.7,16.1,15.15,-0.2575017983190469,-0.1708055292177143,-0.0065359477124183,0.0,15.2,0.6050088732848481,16.133414572006412,15.535000000000036,14.936585427993656,0.2200937145657731,0.0770408203419859,15.789473684210389,31.57894736842051,15.359999999999854,15.345000000000072,-2297437.0,-2252738.5,-84.21052631578961,-94.04910528506052,30.023380445327348,16.662499999999998,17.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0659,-0.2001,0.0,8.53,-0.05,0,False,0,False,False,False,False,0.3687186473925139,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,5.921052631578962,0.0,-0.2889109917573306,False,False,False,False,False,False,False,-1,False,2,False,False,145.22025457283715,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-19,1105.0,1155.0,1105.0,1135.0,1952000,2208170000,8996,高力,,14.716926028164153,-12.927812078148667,27.644738106312825,1122.138694104411,1132.9499366061605,1057.8292061247876,50.69928657123081,18.987477267002724,91.0296843067029,3166276.9,3405842406.75,1285.0,1035.0,1.6258654487084323,-0.3327676525151205,-0.0299145299145299,-0.0340425531914894,1175.0,0.728582445454628,1324.251358942607,1052.9,781.5486410573931,0.6512798762459205,0.5154361457737809,32.758620689655174,46.99233716475101,1218.0,1158.0,163601509.0,167692516.45,-41.05263157894737,48.26124809041185,70.44978881206539,1358.75,1330.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5763,0.2731,0.0,30.09,-4.07,0,False,0,False,False,True,True,0.6164969336699516,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,13.215859030837004,0.0,-0.4858897813289807,False,False,False,False,False,False,False,-1,False,5,False,False,320.3342919607518,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-08-19,5.2,5.25,5.16,5.17,664000,3461710,9103,美德醫療-DR,,-0.0138731132886684,-0.010920924419649,-0.0029521888690193,5.2035310344189645,5.205545804706288,5.152060894047626,48.02494356629573,14.87516178823256,0.1702010147647302,1504032.05,8129171.0,5.73,5.12,-0.1970043662689986,-0.1159596625077096,-0.0095785440613026,-0.0057692307692308,5.2,0.6038853671400587,5.520066458976714,5.228499999999997,4.936933541023279,0.3996798187876125,0.111529677336413,39.99999999999986,47.333333333333336,5.170000000000028,5.204000000000019,14209788.0,14743868.95,-51.61290322580641,-34.26588592496179,57.52410152963584,5.37,5.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.03,0.21,0,False,0,False,False,False,True,0.4414799538347603,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.831721470019351,0.0,-0.0750557517437497,False,False,False,False,False,False,False,-1,False,4,False,False,223.5141305174226,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-19,8.33,8.52,8.32,8.45,11993000,101150630,9105,泰金寶-DR,,-0.0357412409189645,-0.1083032191891015,0.0725619782701369,8.404150714485878,8.306868541208782,7.752666584583447,50.27868613929296,14.93648211848798,0.4001954868539092,20566643.0,169084874.15,8.82,8.08,0.2952109608627701,-0.3757480971663682,0.0144057623049218,0.0035629453681709,8.42,1.1936718725782098,8.941475726017572,8.236,7.530524273982429,0.6516707039716548,0.1713151350212654,36.63366336633656,47.85478547854776,8.519999999999982,8.373999999999977,540916362.0,502492458.75,-48.85496183206113,46.023597225975415,68.70627287134013,10.1575,9.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6795,0.1346,0.0,1.8,0.04,0,False,0,False,False,True,True,0.5831287099212059,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.378698224852083,0.0,0.2387560687627637,False,False,False,False,False,False,False,-1,False,6,False,False,418.6963599243652,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-19,3.04,3.05,3.0,3.05,19000,57400,9110,越南控-DR,,0.0138736369030993,-0.0959608771777489,0.1098345140808483,2.615652183499001,2.747152832162304,2.8454714077336805,51.43679121780713,6.747199917339222,1.17503529546739,26309.25,80953.5,3.43,0.0,,,inf,0.0,3.05,0.1178353643567662,5.0493866667633815,2.5214999999999863,-0.0063866667634089,0.6045339585331734,2.005065767807582,97.13375796178345,93.5342588351432,3.067999999999984,2.467999999999995,-1361918.0,-1262353.8,-11.07871720116619,35.67696173259513,9.51349113876023,2.5975,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,0.7221794615962066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.459016393442637,0.0,-0.5459485473293307,False,False,True,False,False,False,False,-1,False,2,False,False,65.67041204801009,,3,False,3,False,False,False,False,"market_above_ma60, above_ichimoku_cloud",,
2026-08-19,11.75,12.1,11.75,12.0,115000,1375450,9136,巨騰-DR,,-0.1526195841863113,-0.3036975721492478,0.1510779879629364,11.688681157974482,11.56803896640231,10.521658919686404,53.84476804435233,10.873713447725212,0.5758467799209198,471919.0,5433510.35,12.0,11.35,0.2979239697865968,-0.5284323946560624,0.0526315789473683,0.0,12.0,0.8429827016670727,12.128416661931146,11.395000000000003,10.661583338068864,0.9124531329892238,0.1287260486057289,89.47368421052636,84.98329156223917,11.740000000000055,11.555000000000016,70227509.0,70040824.6,-7.692307692307671,147.84580498866262,66.99963858559343,14.4125,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.52,0.08,0,False,0,False,False,True,True,0.2436858867729419,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.0289649090644886,False,False,False,False,False,False,False,-1,False,4,False,False,232.7844377765033,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,
2026-08-19,70.2,70.4,69.5,70.3,250000,17499300,9802,鈺齊-KY,,-0.7913295681746888,-0.7891799327674419,-0.0021496354072468,71.91954988537613,74.36697542887832,79.03227489417563,42.50032232710281,12.416890569157196,1.903910706233208,886763.7,63431995.55,74.9,69.3,-0.1237973143338456,-0.1687197514723119,-0.0343406593406593,0.0,70.3,0.7974779174358813,74.74396303086226,71.75499999999992,68.76603696913759,0.2566045506457553,0.0833102370806867,16.949152542372865,26.861838726245576,71.19999999999928,71.49999999999963,-35559351.0,-34019822.45,-74.24242424242424,-87.34402852049946,38.27629330664477,75.75,78.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3087,0.0593,0.0,42.59,-0.62,0,False,0,False,False,False,False,0.2819240345539629,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.543385490753924,0.0,-0.441702948695309,False,False,False,False,False,False,False,-1,False,3,False,False,207.51880496119597,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20"
2026-08-19,13.8,13.95,13.65,13.65,107000,1477150,9902,台火,,0.0105117054258521,0.0012427999708935,0.0092689054549585,13.750084460908509,13.882249809942008,14.366121961587192,46.94860255195169,9.448892866691958,0.3029042236441103,117248.2,1605026.55,13.9,13.65,0.0667476294616872,-0.0181751470328312,-0.0144404332129963,-0.0144404332129963,13.85,0.4038594423683768,13.984473781489314,13.717499999999928,13.45052621851054,0.3735830918988397,0.03892455352497,19.99999999999993,52.12121212121201,13.789999999999964,13.775,15596477.0,15796289.4,-57.1428571428571,15.360983102918976,56.50229333792881,13.825,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0864,-0.7376,0.0,1.64,0.03,0,False,0,False,False,False,False,0.9125939673274304,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,1.831501831501832,15.0,-0.3404803611550356,False,False,False,False,False,False,False,-1,False,3,False,False,215.04017533941388,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
