date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,33.8,33.8,32.5,33.2,641509,21236275,3490,單井,,-0.396334213785714,-0.5878868387916946,0.1915526250059805,33.29526225474697,32.62201826306331,30.408089789349507,48.99395962072501,19.23848190074905,1.6124094518573555,913909.7,30348040.3,34.6,30.3,-0.0118680851311982,0.2387577240758286,0.0761750405186385,-0.0148367952522254,33.7,0.9370983214368632,35.042892748566814,32.6875,30.33210725143319,0.6087928967073203,0.1441158087077208,59.18367346938778,73.53896103896113,33.71999999999989,32.44499999999998,49249285.0,50373296.3,-40.81632653061223,28.684278684278546,66.50536368553998,38.5,34.525,97197.18649999997,True,-0.011696246313686,-47800.0,0.0,0.0,0.0,-713.0,0.0,0.0878712868323245,0.0,0.0,-0.0215,-0.3655,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7019391521941392,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.216867469879514,0.0,-0.0782188025962593,False,False,False,False,False,False,False,-1,False,4,False,False,351.08076589078627,28.0,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, stronger_than_market, mfi_strong",,close_below_ema20
2026-07-07,1305.0,1310.0,1185.0,1195.0,1107499,1365578935,3491,昇達科,,-139.8949454208671,-126.63911660260014,-13.255828818266949,1436.9162523860552,1558.7605294634875,1415.325845582444,33.16144724528775,29.882315036694035,108.74421413841202,2188942.9,3307964067.75,1810.0,1230.0,-1.902761120329584,-0.3835414050728334,-0.1048689138576779,-0.0807692307692308,1300.0,0.6110145370275127,1788.7404821021169,1444.0,1099.2595178978831,0.1388587750390121,0.4774798921081951,3.7735849056603774,28.53058890794758,1272.0,1300.5,56420243.0,59941172.85,-97.72727272727272,-96.89293627117458,28.64932518485544,1905.0,1725.0,97197.18649999997,True,-0.011696246313686,-64918.0,0.0,2000.0,2.0,-9502.0,0.0,-0.0931726675439919,0.0,0.0,0.5724,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5059515257341798,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,12.0,51.46443514644351,0.0,-1.238394108766632,False,True,False,False,False,False,False,-1,False,6,False,False,487.1987859521422,13.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low"
2026-07-07,23.1,23.2,22.75,22.8,97153,2220855,3492,長盛,,-0.0177711256208183,-0.0740624152220327,0.0562912896012143,22.65228709381173,22.944576722693167,23.435562805512657,51.93028926259484,12.024916046961463,0.5235965633537023,59605.2,1353573.0,23.0,22.0,0.0317763595415962,-0.0568810972613087,0.0110864745011085,-0.0086956521739129,23.0,2.2824121338401877,23.14146299515954,22.5875,22.033537004840458,0.6917998150208592,0.0490504035559084,58.06451612903237,72.34408602150567,22.720000000000077,22.53500000000004,1101949.0,1039086.25,-41.93548387096763,81.87134502923999,53.79163863143708,23.1,23.725,97197.18649999997,True,-0.011696246313686,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0227827208147946,0.0,0.0,0.1415,-0.0247,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6299416829404147,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8771929824561372,25.0,0.3212303982654148,False,False,False,False,False,False,False,-1,False,6,False,False,535.1541816085892,27.0,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,125.5,136.0,122.5,123.0,5094443,661570203,3498,陽程,,-0.9597939054858956,-1.1742313327990042,0.2144374273131086,122.65120462268654,114.15776751093968,96.97091862733868,50.41087944323611,17.220995192798828,8.23694040819913,1478584.0,182971891.75,132.0,113.0,-0.1078099008821147,0.7598438420993119,0.0379746835443037,-0.0080645161290322,124.0,0.8238699207559194,129.35602191183676,121.0500000000001,112.74397808816344,0.6173847132055486,0.137232910563183,43.47826086956522,64.22455438947266,122.6,120.0,-47661291.0,-45148847.3,-56.52173913043478,103.56963298139809,77.49656223506595,135.025,116.4,97197.18649999997,True,-0.011696246313686,-865278.0,0.0,0.0,0.0,84390.0,2.0,0.0496709298579898,0.0,0.0,0.6709,-0.5367,0.0,0.0,0.0,0,False,0,False,False,True,True,3.44548770986295,True,False,False,False,True,True,False,True,False,False,False,False,False,False,False,True,True,True,0.0,0.0,7.317073170731707,0.0,-0.3027106107878158,False,False,False,True,False,False,False,-1,False,8,True,False,590.8223497691757,65.0,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, cci_momentum, mfi_strong",long_upper_shadow,
2026-07-07,18.1,18.1,17.5,17.55,284849,5038096,3508,位速,,-0.7562003261041035,-0.8375039303669916,0.081303604262888,18.59655776837487,21.62783985406338,23.93593476783868,38.1215700215156,9.312086332020646,0.9525425941340058,222100.8,4148796.8,19.5,17.85,-0.3633892896553957,-0.6336712683082635,-0.0357142857142855,-0.0249999999999999,18.0,0.6403918327837295,19.55214067500493,18.50000000000005,17.447859324995157,0.0485394574277669,0.113744937838366,3.703703703703753,17.744592963891893,17.95000000000018,18.09500000000016,17668444.0,18499322.3,-98.33333333333331,-127.3025715848981,40.41276729941622,22.1625,37.4,97197.18649999997,True,-0.011696246313686,45000.0,3.0,0.0,0.0,-436.0,0.0,-0.0240180394005995,0.0,0.0,-0.0158,0.1514,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2825212696217214,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.111111111111107,0.0,-0.3202470962098297,True,False,False,False,False,False,False,-1,False,3,False,False,253.98224754169925,17.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-07,14.85,14.85,14.35,14.75,78852,1154409,3499,環天科,,-0.0783839709945901,-0.1338191343904742,0.055435163395884,14.717200840836512,15.272490231363625,15.7255394343711,49.2264030034057,16.03588152682506,0.4523942723438613,68210.8,995053.95,14.95,14.3,0.0312664449546921,-0.2402105988861845,0.0034013605442178,-0.0067340067340067,14.85,1.1264928601242965,14.927665880493146,14.645000000000028,14.36233411950691,0.6857316486460918,0.0386023735736589,47.36842105263154,57.894736842104976,14.68000000000011,14.669999999999982,2107244.0,2141655.05,-41.66666666666669,21.849187316813804,56.68454064485949,15.075,16.8,97197.18649999997,True,-0.011696246313686,-9000.0,0.0,0.0,0.0,-117.0,0.0,0.0150976068579038,0.0,0.0,-0.2605,-0.0951,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1560046209691133,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.3559322033898256,15.0,-0.047234296589086,False,False,False,False,False,False,False,-1,False,4,False,False,285.99323465062207,17.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,
2026-07-07,20.9,20.95,20.8,20.85,130817,2731411,3512,皇龍,,0.0133104849838829,-0.0399630204796219,0.0532735054635048,20.59968746762467,20.718065544229034,21.01125584976189,56.50207921749241,28.356150962321205,0.3341493340782903,110128.65,2263600.75,21.0,20.15,-0.0576482068833335,-0.0867417329288314,0.0270935960591134,-0.0023923444976075,20.9,1.1236790958198977,21.145017772207424,20.617500000000017,20.08998222779261,0.7203717222901171,0.0511718464612495,84.21052631578961,89.26728586171339,20.720000000000077,20.505000000000017,-1544701.0,-1573034.2,-35.99999999999994,65.21488650766192,46.34461577439114,20.7125,20.95,97197.18649999997,True,-0.011696246313686,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0387898423727994,0.0,0.0,1.9041,0.6382,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1878562027229065,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.7194244604316478,25.0,0.0950539966307529,False,False,False,False,False,False,False,-1,False,6,False,False,538.019209986798,19.5,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,
2026-07-07,29.3,30.85,26.8,28.15,14796120,433721852,3511,矽瑪,,0.9764159641587432,0.6922925863087676,0.2841233778499757,24.774368440310845,23.00840051909724,22.005854278257317,69.11251941296874,25.090506778348196,1.5780833936225322,1649722.75,44928617.4,28.05,23.1,0.4320115075547791,0.4193466558894055,0.165631469979296,0.0035650623885916,28.05,6.0435671390806265,27.262860551922763,24.6625,22.06213944807724,1.170580085023453,0.2108756656399604,65.60509554140124,83.45028608442165,26.01000000000004,25.019999999999985,31961569.0,11529325.9,-34.39490445859876,314.9152769405941,91.4866586782012,21.175,21.075,97197.18649999997,True,-0.011696246313686,-1158962.0,0.0,0.0,0.0,-3963.0,0.0,0.177327716292982,0.0,0.0,0.2747,0.0305,0.0,0.0,0.0,0,False,0,False,False,True,True,8.968852493547779,True,True,True,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,0.0,-25.0,-0.3552397868561203,25.0,2.0,False,False,True,False,True,True,False,-1,False,12,True,False,1094.0,78.4,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-07-07,28.2,28.2,27.4,27.55,58141,1606686,3516,亞帝歐,,1.1938085059336494,1.3053063144104304,-0.111497808476781,26.971406583348312,24.325668586646508,22.609823751302056,57.66705742336366,34.430560644425526,1.3216913899546,321545.1,8655902.6,29.3,26.45,0.8166849922209874,0.6777495922281133,-0.0499999999999999,-0.0299295774647886,28.4,0.8064140608260245,30.18913601316503,27.017499999999973,23.84586398683492,0.5839472117528127,0.2347838262729756,38.99999999999999,47.333333333333336,27.989999999999963,28.005000000000017,2570858.0,2550655.4,-61.000000000000014,38.26895565092961,75.49702318925281,23.4125,21.675,97197.18649999997,True,-0.011696246313686,-22000.0,0.0,0.0,0.0,0.0,0.0,-0.0383037536863138,0.0,0.0,0.3231,-0.1098,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1808175587188236,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.352087114337568,0.0,0.0313262865935655,False,False,True,False,False,False,False,-1,False,8,False,False,577.1840910263111,9.0,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,17.95,18.25,17.0,17.05,778702,13555967,3520,華盈,,0.437567204328932,0.3630478546770926,0.0745193496518393,16.831395749223468,16.04401359862539,15.773417314431196,52.90459189055721,27.151004830436964,0.9534852024956016,1502425.9,27074208.45,19.15,15.35,-0.1279440813023508,0.344272554102787,0.0859872611464969,-0.0421348314606742,17.8,0.5056732305527947,19.06890805301957,17.01750000000004,14.966091946980514,0.5079213884219971,0.2410939389474977,39.77272727272729,55.68181818181862,17.889999999999965,16.810000000000038,17544179.0,19518584.6,-60.22727272727272,29.66915688367131,66.22540205550715,15.125,14.875,97197.18649999997,True,-0.011696246313686,-17000.0,0.0,0.0,0.0,-680.0,0.0,0.0976835074601829,0.0,0.0,0.0594,0.1259,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5182964431057798,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.31671554252198,0.0,-0.2802596712471658,False,False,True,False,False,False,False,-1,False,6,False,False,546.8198483760918,30.5,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,13.1,13.1,12.5,12.55,51132,654285,3521,鴻翊,,-0.0024289936474346,-0.0939220677767198,0.0914930741292852,12.569541885167723,12.9487588850251,13.244962935853398,49.02508933987703,20.0305777617272,0.4402825505245997,105344.4,1345503.55,13.3,12.05,0.0327821159671452,-0.2942959550546822,0.037190082644628,-0.0346153846153846,13.0,1.2056035305590271,13.216981951161138,12.51750000000004,11.818018048838944,0.5232314786292998,0.1117606472795837,40.62500000000003,57.29166666666666,12.910000000000128,12.495000000000072,-4471047.0,-4745888.95,-59.37499999999997,36.294691224269165,64.76181569904867,13.1375,13.6,97197.18649999997,True,-0.011696246313686,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0488863289583141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4853793841912812,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.97609561752988,0.0,0.8148535651375988,False,False,False,False,False,False,False,-1,False,6,False,False,489.632036623564,20.1,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,16.0,16.0,15.1,15.45,48028,748779,3523,迎輝,,0.2462873054200933,0.7289580991601208,-0.4826707937400274,17.001188789812687,15.648839209133987,15.2350331462004,44.72994252160811,14.59709031669724,1.4932423859525414,114872.85,2106117.4,20.95,16.0,0.038901106066618,,-0.0911764705882353,-0.034375,16.0,0.9769035300117986,20.1812648487732,17.287500000000023,14.39373515122685,0.1825070287278109,0.3347811827937145,5.932203389830502,7.235042087684026,16.45,17.569999999999983,1368551.0,1468599.15,-86.42857142857144,-108.7082985557831,51.46357366576418,10.364999999999998,9.2,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0794802242745492,0.0,0.0,-0.3052,-0.6555,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4180970525237251,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,35.59870550161812,0.0,-0.1820246890308487,False,False,True,False,False,False,False,-1,False,5,False,False,303.99667425686704,14.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,332.0,332.0,312.0,312.0,543785,174492911,3526,凡甲,,-6.0471074910926745,-7.609139269312741,1.5620317782200663,327.8925096964274,327.9534192374608,310.2050284549293,42.26403094174622,19.229033681866948,15.180382504632473,810519.3,263225504.2,368.0,304.0,-0.0404211525008823,0.1483282063435323,0.0032154340836012,-0.0559757942511346,330.5,0.7043217211212396,344.2125237384572,321.175,298.1374762615428,0.3008683549464146,0.1434577643867498,17.77777777777778,51.11111111111071,330.3,319.95,11543066.0,12436861.65,-82.22222222222223,-31.837437119406875,57.844886949174175,350.75,333.0,97197.18649999997,True,-0.011696246313686,-91641.0,0.0,-548.0,0.0,-23556.0,0.0,0.0149116803972872,0.0,0.0,0.2207,-0.1622,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6709093787155962,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,20.0,0.0,17.94871794871795,0.0,-0.2196174340943265,False,False,False,False,False,False,False,-1,False,6,False,False,474.073684578024,17.0,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,close_below_ema20
2026-07-07,66.8,66.8,62.4,62.5,238451,15346445,3527,聚積,,1.0354201323176395,1.5155587780096758,-0.480138645692036,64.3327097440687,61.49770899013824,59.99079612902643,47.26600779965021,29.29841690365394,3.366585450356528,509100.15,34316119.75,70.7,63.5,0.2898699321416561,0.2343481709020142,-0.0428790199081163,-0.0643712574850299,66.8,1.4608638561610974,72.36294445921797,64.9449999999999,57.52705554078182,0.3351969326919428,0.2284377383699465,1.3888888888889095,30.23340772623366,64.5800000000003,64.97999999999993,15491576.0,14552640.2,-99.13793103448276,-28.50877192982465,68.43376277377843,60.025,59.35,97197.18649999997,True,-0.011696246313686,-30530.0,0.0,0.0,0.0,0.0,0.0,-0.0311827735944303,0.0,0.0,0.1591,0.2738,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4683773909711085,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.120000000000005,0.0,0.4213804020430772,False,False,True,False,False,False,False,-1,False,7,False,False,544.7403387342281,10.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,2810.0,2930.0,2725.0,2740.0,772670,2193287270,3529,力旺,,-165.89157141334815,-145.28588541993182,-20.60568599341636,3050.2040695938595,3193.905343722406,2984.090732812935,34.04125559817436,19.92511720473733,210.84191525843312,556934.3,1689683544.0,3270.0,2770.0,-0.6216319758288892,-0.6208236440174432,-0.0632478632478632,-0.0231729055258467,2805.0,1.7386896980157147,3362.144678482649,3041.75,2721.355321517351,0.0290964234658139,0.2106647018871695,9.86842105263158,9.682349813928644,2848.0,2940.5,4284888.0,4478800.5,-90.44585987261146,-127.07710699342525,30.361518959016507,3751.25,3632.5,97197.18649999997,True,-0.011696246313686,45605.0,2.0,1500.0,1.0,-20757.0,0.0,-0.0515516169341772,0.0,0.0,0.1204,-0.5024,0.0,0.0,0.0,0,False,0,False,False,False,True,1.387362925932197,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.34306569343066,0.0,-0.0638327904549497,True,False,False,False,False,False,False,-1,False,4,False,False,328.1076357738626,19.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,23.7,23.7,22.75,22.75,18560,431395,3531,先益,,0.0115167062909584,-1.5348764251172804,1.5463931314082389,16.371546047944932,17.98011553490002,18.738858228111457,53.01600656784904,9.732544894883608,7.847792768767689,4813.0,110368.35,23.55,0.0,,,0.0022026431718062,-0.021505376344086,23.25,0.2574717990464007,36.73318133949137,14.882500000000029,-6.968181339491311,0.6800287111821274,2.9364261837045254,95.9915611814346,98.37895344224428,18.33000000000011,13.65,158159.0,161730.35,-4.008438818565398,52.20809728891837,62.7656096801481,17.8125,12.425,97197.18649999997,True,-0.011696246313686,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0138988894854923,0.0,0.0,-0.3463,-0.2125,0.0,0.0,0.0,0,False,0,False,False,True,False,3.856222730105963,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,3.51648351648352,0.0,-0.0440121283464398,False,False,True,False,False,False,False,-1,False,6,False,False,358.0340817609024,79.6,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,74.3,75.4,67.2,68.8,2095944,147246276,3537,堡達,,1.1076942284795592,3.077065900472932,-1.9693716719933727,75.92313120800634,67.09846856157974,59.454211491544136,42.2574192695549,21.506899019088483,5.955516166010268,5368919.3,440816476.3,89.6,74.3,-0.4800531247081079,1.3273439623539065,-0.1257941550190597,-0.0740242261103634,74.3,0.2389210608669859,87.20892195171237,78.48999999999987,69.77107804828736,-0.0556879654196603,0.2221664403545042,9.876543209876507,14.583529670468124,74.55999999999949,76.13999999999979,31591828.0,48580733.1,-93.67588932806326,-205.2922590837281,69.07813761447228,62.55,59.7,97197.18649999997,True,-0.011696246313686,281280.0,1.0,0.0,0.0,1024.0,3.0,-0.1140979087053737,0.0,0.0,0.0346,-0.2045,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3903847092654195,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,20.0,25.0,30.23255813953488,0.0,-0.9863904674344176,False,False,True,False,False,False,False,-1,False,8,False,False,577.0671614834412,13.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
