date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,25.3,27.6,25.3,26.95,41043,1059268,6865,偉康科技,,0.4891130080163499,-0.226651257016219,0.7157642650325691,23.964267685323502,25.762215674257405,30.08860929651245,52.84563359216609,7.888008624545312,4.411229961799398,9236.9,232095.6,25.5,24.7,,,0.0910931174089069,0.0652173913043476,25.3,0.5029922884110288,37.784600812510114,22.652499999999964,7.520399187489817,0.6419994504810318,1.3360203785463125,79.36507936507931,61.81041861188896,25.65,25.240000000000144,-404297.0,-486402.85,-2.355072463768124,59.24287118977391,88.79601613259608,21.3625,19.025,,,,10000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4789,-0.4898,0.0,0.0,0.0,0,False,0,False,False,True,False,4.443373859195185,True,False,False,True,False,False,False,False,True,True,False,False,False,True,False,False,True,True,-10.0,0.0,-5.380333951762521,25.0,0.5455466835175561,False,False,True,False,False,False,False,-1.0,False,8,False,False,585.9802987941625,,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, kd_golden_cross, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,228.6,88.1,88.1,36.0,3.74,False,1507.0,D
2026-08-14,262.5,267.0,256.5,266.0,69149,18077024,6870,騰雲,,-4.407768637872493,-6.348851446402572,1.9410828085300784,260.9231681832718,258.71515649134807,243.3462211250211,51.54654187196222,14.494519960869042,17.146498141953117,88816.25,23010666.65,320.0,246.5,-0.2837004924539426,-0.0688282631779949,0.0390625,0.0172084130019121,261.5,0.6721530477674825,294.6372173148912,256.775,218.9127826851088,0.6218232931695187,0.294905791567646,68.0,60.083333333333336,259.1,256.05,3678416.0,3449823.5,-20.338983050847457,36.30756290740885,62.24292963252981,286.5,249.5,,,,4000.0,1.0,0.0,0.0,-6934.0,0.0,,0.0,0.0,0.3582,-0.0083,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7785624815278736,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,20.30075187969925,0.0,0.3620009122591287,False,False,False,False,False,False,False,-1.0,False,6,False,False,442.12963576238826,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,84.8,71.3,71.3,36.0,-0.3,False,1507.0,D
2026-08-14,25.0,25.0,24.0,24.1,50151,1220020,6910,德鴻,,-0.4424112465463672,-0.5721760987268327,0.1297648521804655,24.963108727230004,26.501582914200945,29.059378458277862,35.90271046094797,22.6985184302452,0.5632533398357329,19400.6,479078.1,25.3,24.2,-0.0289112422867076,-0.3360742052342734,-0.0242914979757083,-0.0359999999999999,25.0,1.1285149108884998,25.48449370776968,24.67000000000008,23.85550629223048,0.1500893778780976,0.0660311072370974,5.714285714285795,39.53917050691295,24.870000000000072,24.665000000000145,-4196292.0,-4193670.3,-94.2857142857142,-84.33148310448958,42.78407684421071,27.7875,28.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1845,-0.2422,0.0,0.0,0.0,0,False,0,False,False,False,False,2.585023143614116,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,4.979253112033192,0.0,-0.0315859096667615,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.47120052014003,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-79.9,30.7,30.7,36.0,1.69,False,1507.0,D
2026-08-14,53.6,53.6,51.5,52.5,32444,1694664,6925,意藍,,-1.3529450867639596,-1.791826511776208,0.4388814250122483,54.092878116633024,58.875114397877006,67.44822185771913,40.579187633473104,13.799240732209034,2.050367016771573,33573.75,1767263.4,56.5,51.1,-0.1590498127249627,-0.4269216596756538,-0.0131578947368421,-0.0223463687150838,53.7,0.5475913398212208,57.14629448003701,53.37000000000008,49.59370551996314,0.384807712348804,0.1415137522966807,23.636363636363583,45.19222071460869,53.76000000000058,53.23000000000029,-1348284.0,-1266831.85,-52.50000000000004,-37.03703703703684,32.085284020337696,66.025,69.9,,,,-11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0458,-0.1013,0.0,0.0,0.0,0,False,0,False,False,False,False,0.966350199188354,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.6190476190476195,0.0,-0.098917557712135,False,False,False,False,False,False,False,-1.0,False,2,False,False,123.47649129933792,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-233.9,2.8,2.8,36.0,-0.09,False,1507.0,D
2026-08-14,69.3,69.3,69.3,69.3,1027,71169,6997,博弘,,-6.758994249344077,-6.391158642106463,-0.3678356072376143,45.864861987079294,56.762706681296045,62.63606324987211,52.65525582163289,11.196505503307383,30.105248014321,3975.8,281306.5,76.6,0.0,,,-0.0225669957686883,inf,0.0,0.0,113.35057940895985,43.02000000000008,-27.31057940895969,0.6868319600154751,3.2696689636894303,90.46997389033945,30.15665796344668,27.65999999999985,50.17000000000007,-171898.0,-158874.65,-9.530026109660572,51.40768393218231,36.266798955833536,57.0,40.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4118,0.0248,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2583127923939836,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,10.53391053391053,0.0,-0.558786465695809,False,False,True,False,False,False,False,-1.0,False,4,False,False,200.87769033559016,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery, above_ichimoku_cloud",,,-156.5,13.2,13.2,36.0,-0.87,False,1507.0,X
2026-08-14,53.3,53.7,52.2,52.2,36059,1910902,7547,碩網,,-0.5375188446022037,-1.4355427862116985,0.8980239416094946,52.44915367735362,56.39300898627712,60.9142020904788,47.84007574579584,23.447970573465376,2.043139760930523,22324.35,1156634.95,57.1,45.8,0.1742626261449394,-0.4705543973023727,-0.0386740331491711,-0.0422018348623852,54.5,0.4975564410229103,58.22249252023765,51.11999999999989,44.01750747976214,0.5760296471219627,0.277875294219005,44.73684210526317,60.444721442381706,54.52000000000044,51.89000000000014,4276052.0,4238317.35,-44.21052631578946,31.10639802050225,49.80134756343778,59.1,68.5,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2297,-0.1525,0.0,0.0,0.0,0,False,0,False,False,False,False,1.615231798462217,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.386973180076623,0.0,0.1960213438052842,True,False,False,False,False,False,False,-1.0,False,5,False,False,403.5045741102856,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,46.1,62.9,62.9,36.0,0.62,False,1507.0,D
2026-08-14,159.0,172.5,155.0,172.5,466890,77856028,7714,創泓科技,,0.1806869632064831,-0.5468673337600318,0.727554296966515,156.77878833990505,150.83183879519058,145.06595496297305,58.15659272625869,20.082581630349285,11.629529650247749,360964.1,57901784.5,201.0,137.5,-0.7588119691242348,0.5649584295587645,0.1274509803921568,0.0987261146496816,157.0,0.6814155651784227,194.6740345053703,158.1,121.52596549462967,0.6968609724733213,0.4626696332115155,100.0,73.20261437908448,156.8,154.45,11926852.0,11234190.55,-0.0,36.439114391143946,65.40070207396866,143.0,138.75,,,,-21953.0,0.0,0.0,0.0,3028.0,2.0,,0.0,0.0,0.6107,-0.254,0.0,0.0,0.0,0,False,0,True,True,True,True,1.2934527284015225,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,16.52173913043478,0.0,0.2423066635909765,False,False,True,False,False,False,False,-1.0,False,10,False,False,715.8422072471069,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,358.5,95.7,95.7,36.0,0.27,False,1507.0,D
2026-08-14,168.5,169.5,165.5,166.5,36190,6045315,7738,東聯互動,,0.1091601333726259,-0.2938338055812478,0.4029939389538738,167.91273213670053,169.71939736473146,174.70660821232136,46.57143494319853,33.753225650020816,3.737380412751187,17347.65,2906405.95,172.0,165.5,0.0630346955194293,-0.0194685006182272,0.0,-0.0234604105571847,170.5,1.4578978113444767,171.4999999999982,167.3,163.1000000000018,0.4047619047618625,0.0502092050208989,22.727272727272727,60.60606060606066,169.5,167.95,-1897182.0,-1871419.35,-65.38461538461539,-7.751937984497008,46.010333102346046,171.875,172.25,,,,-18000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0917,0.0381,0.0,0.0,0.0,0,False,0,False,False,False,False,2.086161526200955,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,3.303303303303303,8.0,-0.2494597459987259,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.86809831002483,,10,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-36.5,42.6,42.6,36.0,1.14,False,1507.0,D
2026-08-14,115.0,115.5,113.5,115.0,7900,905805,7747,昕奇雲端,,-14.911357509262402,-13.28835504100882,-1.6230024682535813,82.64001389180547,103.66166322843029,112.61681073420948,52.24500685775602,15.507692740625831,45.24372279589938,2297.45,263677.0,117.0,0.0,,,inf,inf,0.0,0.4044282650974916,186.65843191153647,86.625,-13.408431911536454,0.6418275843274733,2.3095741855477394,99.13793103448276,33.04597701149396,69.3,69.35,-3111803.0,-3126538.45,-0.8620689655172413,43.57021180856879,82.95325044327188,128.5,66.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3517,0.1167,0.0,0.0,0.0,0,False,0,False,False,True,False,3.438594963981806,True,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,1.7391304347826086,15.0,0.829978297299885,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.3456892074167,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, williams_r_recovery, mfi_strong",,,-28.0,44.3,44.3,36.0,2.63,False,1507.0,C
2026-08-14,691.0,696.0,675.0,676.0,78720,53802500,7805,威聯通,,9.621452921392574,-1.650057100844228,11.271510022236802,648.0577473240305,659.8080154408627,672.4783687746898,60.02999259730213,30.43049715044721,21.14172710695789,51371.6,33297657.3,698.0,606.0,0.7568601248468009,-0.3994260988296942,0.0496894409937889,-0.0131386861313869,685.0,2.315429498973678,701.8343297663231,630.05,558.2656702336768,0.8200559241103133,0.2278686763473475,57.01754385964912,70.80415893185516,684.6,657.2,-1599751.0,-1719381.35,-30.625,111.50716497443617,58.11396891836163,687.0,725.5,,,,-3683.0,0.0,0.0,0.0,-2753.0,0.0,,0.0,0.0,0.1358,0.1659,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5323641856590022,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.2544378698224854,8.0,0.1719004679904171,False,False,False,False,False,False,False,-1.0,False,7,False,False,523.3864474724751,,8,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,166.0,83.1,83.1,36.0,0.53,False,1507.0,D
2026-08-14,44.5,45.8,44.5,45.8,20000,908550,7839,達人網,,-0.2996194389111153,-0.5480063031499245,0.2483868642388091,45.63338477206968,47.44842843896476,47.54169009192809,49.3962570389249,15.743974318698497,1.5972405205859457,16111.35,721818.8,46.5,45.0,0.1024752910772694,-0.6668924529093263,0.0177777777777776,0.0010928961748633,45.75,0.6959228411366318,46.91295621114551,45.440000000000055,43.9670437888546,0.6222032254848863,0.0648308191525285,89.99999999999986,88.33333333333333,45.70999999999985,45.625,-553335.0,-621936.6,-5.128205128205203,28.40406719717105,45.68789866529218,49.7125,35.8,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0454,0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2413609039590103,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.528384279475989,15.0,0.1967181145457374,True,False,False,False,False,False,False,-1.0,False,3,False,False,229.77422641413887,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-127.6,20.7,20.7,36.0,0.21,False,1507.0,D
2026-08-14,20.5,20.8,20.25,20.3,243177,4944735,6885,全福生技,,-0.2490846661190566,-0.26482238139083,0.0157377152717733,20.87683126443344,21.728930738098505,23.2619005612856,41.27900508691126,11.42680075144466,0.594157308513467,241674.15,5001856.45,21.1,20.5,-0.0672859117170774,-0.2128953484008402,-0.037914691943128,-0.0333333333333333,21.0,1.6417676478786742,21.27523142478112,20.802500000000144,20.32976857521917,-0.0314857164752283,0.0454494820123515,21.73913043478264,43.5545385202137,20.590000000000146,20.770000000000163,-22908598.0,-22805194.65,-79.16666666666666,-147.58269720101816,32.08826139427789,22.85,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.79,-0.12,0,False,0,False,False,False,False,1.0062184970961934,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,3.940886699507393,0.0,-0.0666239611646571,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.26269743698606,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-223.1,3.8,3.8,36.0,-0.05,False,1507.0,D
2026-08-14,180.0,180.0,168.0,168.5,440374,75757544,6890,來億-KY,,-5.092085348135697,-6.964301599481424,1.8722162513457263,176.05663561850244,186.26217764495945,193.8456357059271,41.287234344704,11.863014588704932,8.533823282401615,287143.45,49390512.95,179.5,163.5,0.0439840846021186,-0.3936225074324665,-0.0260115606936416,-0.0507042253521127,177.5,0.6413794346745579,180.00624756049962,172.0,163.99375243950038,0.2814206984263181,0.0930959018662746,37.2093023255814,68.21705426356614,174.9,171.9,20978197.0,21362357.35,-62.7906976744186,-2.2564102564096054,49.9129511420004,224.875,213.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,86.48,0.08,0,False,0,False,False,False,False,1.5336376295541478,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.528189910979229,0.0,-0.0305164979149872,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.97017832056162,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-177.4,10.5,10.5,36.0,0.53,False,1507.0,D
2026-08-14,17.45,17.45,16.4,16.5,2728261,45589516,6901,鑽石投資,,-0.1707848828563101,-0.1170818827722718,-0.0537030000840382,17.175078076522208,16.79669545468512,16.451214569761188,45.18894461362458,17.15507490130784,0.9867836917516508,2650810.5,44958232.3,18.35,16.3,-0.1284212447038529,0.452940428606476,-0.0807799442896936,-0.0489913544668588,17.35,1.0006203006498355,18.15805884839701,17.045000000000027,15.93194115160304,0.2551791620070542,0.1306023876089159,18.518518518518523,33.95061728395073,16.780000000000108,17.07500000000009,2002050.0,-1383909.6,-74.57627118644068,-43.49969192852726,56.09434845951614,18.1375,16.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.07,0,False,0,False,False,False,True,1.0292176675775202,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.21212121212122,0.0,0.2553655725407006,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.3565635462636,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-29.0,43.9,43.9,36.0,-0.02,False,1507.0,D
2026-08-14,147.5,148.5,147.5,147.5,49146,7258648,6914,阜爾運通,,0.9156835722432106,0.9110133533612148,0.0046702188819958,146.51152635960597,145.2528091719579,145.19452451010525,59.99622771142965,16.18979116308774,1.4874024572556306,66499.75,9745036.25,148.0,146.5,0.1151443764288262,0.0797336820086121,0.0,0.0,147.5,0.7625121735528865,148.68383079037002,146.45,144.21616920962995,0.7350222775436984,0.030506395225265,50.0,47.619047619047706,147.6,147.3,196327.0,6989.1,-33.333333333333336,85.31746031746064,66.15442737385732,142.875,143.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.54,-0.03,0,False,0,False,False,True,True,0.7390403723322269,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.3389830508474576,25.0,0.6676187280855519,False,False,True,False,False,False,False,-1.0,False,7,False,False,490.4018284603489,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,133.0,77.9,77.9,36.0,-0.34,False,1507.0,D
2026-08-14,73.1,75.0,73.0,74.0,62146,4583338,6918,愛派司,,0.0477987791274472,-0.3214472358692221,0.3692460149966693,72.32684192932575,73.2468681967656,75.81181440130301,56.86013694586077,20.17830042234847,1.6972449311223146,33054.4,2363315.15,73.8,70.4,0.0524695327128295,-0.0545542543076256,0.0496453900709219,0.0136986301369863,73.0,0.7885388242633853,74.54199448039108,71.91499999999978,69.28800551960848,0.8968413362805487,0.0730583183033111,79.6296296296297,66.04938271604927,73.27999999999956,72.08999999999978,-3455419.0,-3501280.6,-16.17647058823522,132.8082266710422,37.59550442306803,74.7,76.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.71,0.04,0,False,0,False,False,True,False,1.880112783774626,True,True,True,True,True,False,False,False,True,True,False,False,False,True,False,True,False,True,-10.0,-12.0,-0.2702702702702741,25.0,0.240968790309287,False,False,False,False,False,False,False,-1.0,False,10,False,False,704.6927533214576,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum",,,347.3,95.4,95.4,36.0,0.92,False,1507.0,D
2026-08-14,104.0,109.5,102.0,104.0,5746615,609179195,6919,康霈*,,0.948513374386934,1.147380783209191,-0.1988674088222566,105.7786249832322,105.44306079976909,126.37170132454136,48.24559076358123,17.154571962468268,5.808890290160302,5098206.8,536017228.85,111.0,103.0,0.2753601458375362,0.1723008516044343,-0.0095238095238094,0.0,104.0,1.583298814405334,111.91845096967845,105.16500000000016,98.41154903032184,0.4137478005518382,0.1284353343731904,18.181818181818183,37.87878787878799,107.5,107.6,70380959.0,75170751.75,-61.64383561643838,-2.7981373593100214,52.01503107609388,103.4,103.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.85,-0.01,0,False,0,False,False,False,False,1.1271835814898683,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.730769230769231,0.0,-0.2202667117235525,False,False,True,False,False,False,False,-1.0,False,5,False,False,328.62863527421604,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",-28.7,43.9,43.9,36.0,0.08,False,1507.0,D
2026-08-14,45.9,46.0,41.55,41.8,538177,23479902,6931,青松健康,,0.3017648754499831,-0.2902880171807854,0.5920528926307685,39.35749230154278,40.72937128004715,44.06609278407743,61.73031985851892,23.011963542554632,1.3402235848867814,96388.1,3925008.95,43.55,37.3,0.1978046413068955,-0.0953807452890367,0.1014492753623186,-0.0401836969001148,43.55,5.391727128395104,42.00681488671047,38.83250000000008,35.65818511328968,0.967423697066676,0.1634875368163467,55.7894736842105,81.55945419103288,40.60999999999986,39.15500000000011,1500618.0,1520572.75,-42.42424242424246,246.1648745519712,81.70336417173257,40.5,44.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.99,0.23,0,False,0,False,False,True,False,5.583438204508648,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,4.186602870813397,0.0,-0.1399610777375711,False,False,False,False,True,True,False,-1.0,False,5,True,False,343.32046706714914,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, mfi_strong","open_high_close_low, gap_chase_after_blowout",,-14.0,46.9,46.9,36.0,5.0,False,1507.0,D
2026-08-14,72.2,73.2,71.8,72.3,37261,2694814,6934,心誠鎂,,-0.6615415080170095,-0.1032578259755716,-0.5582836820414379,73.94838376157759,75.25606506194819,77.90158992926729,44.30663008198438,17.936122131301058,3.1453119510007337,32260.45,2381621.7,79.8,72.0,-0.5891659296112471,0.0838028027417834,0.0,-0.0013812154696133,72.4,0.4652699247750627,81.12290202042585,75.28499999999985,69.44709797957385,0.24434308853114,0.1550880526114368,35.384615384615344,34.01709401709377,72.24000000000015,73.2,872556.0,1025166.7,-73.86363636363639,-71.13433608737643,19.135740373664504,68.3,74.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.37,0.06,0,False,0,False,False,False,False,1.1550055873368164,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.37344398340249,0.0,-0.9167530314386956,False,False,False,True,False,False,False,-1.0,False,2,True,False,90.54901949610382,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-266.8,1.0,1.0,36.0,0.12,False,1507.0,D
2026-08-14,1045.0,1090.0,1025.0,1070.0,257966,274433345,6949,沛爾生醫-創,,32.96507099763619,20.230441557949536,12.734629439686652,955.6424126469608,873.0537416469118,768.2524114597771,64.4571896887697,27.003298771976265,63.58244188758523,208485.55,197300500.25,1030.0,796.0,0.2298132634453744,0.7668751671960014,0.1346765641569458,0.0490196078431373,1020.0,0.7432855554058007,1109.6608209939004,946.2,782.7391790060997,0.8786840150662758,0.3455100845358282,92.56505576208178,90.9401020893844,1013.6,966.4,11219847.0,10448634.45,-6.006006006006006,114.88263860785104,62.01798444803875,851.5,792.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.55,0.08,0,False,0,False,False,True,True,1.2373327551957438,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-3.738317757009345,25.0,0.514827263066591,False,False,True,False,False,False,False,-1.0,False,10,False,False,696.5512547087566,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,339.2,95.0,95.0,36.0,0.21,False,1507.0,D
2026-08-14,32.05,32.15,32.0,32.05,11490,368391,6936,永鴻生技,,-0.1040522316646956,-0.189290403121278,0.0852381714565823,32.03735229068369,32.63549847916141,33.40445063787259,48.22400023094769,16.01371559889331,0.3694393784890463,31022.65,988000.25,32.3,31.75,0.0620236719687249,-0.1084600969881167,0.0047021943573666,-0.001557632398754,32.1,0.516745614312265,32.187896575815614,31.872499999999764,31.557103424183914,0.7813917677151155,0.0197911413171763,47.36842105263134,57.894736842104976,32.09999999999964,31.969999999999708,-3265383.0,-3322660.15,-50.00000000000018,105.901562864472,79.70118438849458,33.1375,33.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0,False,0,False,False,False,False,0.3703745489182903,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7800312012480499,25.0,0.5208032345324755,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.9533843035726,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-72.4,32.6,32.6,36.0,-0.75,False,1507.0,D
2026-08-14,38.8,39.4,37.75,37.85,11121,428114,6952,大武山,,0.7939249652256564,0.4684032045740529,0.3255217606516034,36.923493569706736,36.65253321781501,37.87353894533476,57.9647640929288,28.98332249343029,1.1613864313421072,32160.2,1172701.2,39.7,34.8,0.5896844437065465,0.0129779076207024,-0.0130378096479791,-0.0143229166666666,38.4,0.6072972148856994,39.80347349852011,36.364999999999874,32.92652650147964,0.7159388462117279,0.1891089508329575,51.58730158730161,60.4159425327313,38.80999999999985,37.58499999999985,-1006674.0,-1076728.35,-39.6103896103896,85.82984358781682,66.44519792641259,35.3375,37.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.41,-0.02,0,False,0,False,False,True,False,0.3458000883079085,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.887714663143993,0.0,1.0706186228773922,False,False,True,False,False,False,False,-1.0,False,7,False,False,506.30542435760776,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,148.9,80.2,80.2,36.0,-0.78,False,1507.0,D
2026-08-14,126.0,126.0,123.0,123.0,8070,1005214,6955,邦睿生技-創,,-2.3134245338793704,-4.856104402908166,2.542679869028796,106.68094164344562,117.45495523669337,126.80273809104573,52.092811402756354,9.362299067915274,27.546921727488485,6917.85,814473.95,125.5,0.0,,,0.0081967213114753,-0.0199203187250995,125.5,0.9921601090767432,177.07766503616142,105.9,34.72233496383859,0.6201219511156515,1.3442429657443138,96.09375,98.046875,99.6,98.05,56581.0,19538.6,-3.90625,56.94127521179216,79.39532869994329,68.375,84.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.91,-0.01,0,False,0,False,False,True,False,1.1665474099611872,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.032520325203252,8.0,0.4875363988006407,False,False,True,False,False,False,False,-1.0,False,5,False,False,295.5159108852196,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-61.9,36.2,36.2,36.0,0.13,False,1507.0,C
