date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,22.3,22.45,21.5,21.7,218631,4783024,2477,美隆電,,0.0151551195642838,-0.0050326252980887,0.0201877448623725,21.91172269791802,22.17906238611941,22.66635299628877,47.40699341892181,11.565772600209426,0.7473108896239925,242214.85,5317518.6,22.55,20.95,-0.0266481876632791,-0.0628735794762722,0.0187793427230045,-0.0225225225225225,22.2,0.909973219333248,22.657532679037715,21.89250000000002,21.127467320962324,0.3741883809184735,0.0698899329941938,56.249999999999936,71.52777777777798,22.2,21.81000000000004,14231209.0,14781450.85,-43.75000000000006,-7.615519193165837,55.38439714686952,21.862500000000004,22.8,97197.18649999997,True,-0.011696246313686,-3000.0,0.0,0.0,0.0,1000.0,1.0,0.0304755890366905,0.0,0.0,-0.3574,-0.3463,0.0,23.5,-0.19,0,False,0,False,False,False,False,0.9026325181961388,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.9170506912442464,0.0,-0.6003070533560767,False,False,False,False,False,False,False,-1,False,4,False,False,286.8226405416885,17.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20
2026-07-07,214.5,222.0,193.5,193.5,5215240,1066137682,2478,大毅,,20.39947793035185,26.22522654655156,-5.825748616199711,204.2928155414952,152.61589391511302,117.78331721545422,50.15157762536207,51.46917711919077,19.350967996215587,11437971.2,2272352950.7,242.0,205.0,1.2559193131260384,2.5742409797424157,-0.1419068736141907,-0.0999999999999999,215.0,1.113627056905555,260.654455432425,211.62499999999991,162.59554456757485,0.3151621322310959,0.4633616579555826,0.0,33.42215256008361,220.0,223.05,367068190.0,353727807.4,-100.0,-29.706913029627238,71.804487585681,107.275,97.85,97197.18649999997,True,-0.011696246313686,666308.0,1.0,7000.0,2.0,-74840.0,0.0,-0.1302106273005047,0.0,0.0,0.1647,0.0035,0.0,17.2,-2.05,0,False,2,False,False,True,True,0.4559584832666828,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,20.0,0.0,25.064599483204137,0.0,0.152924564441744,False,True,True,False,False,False,False,-1,False,9,False,False,716.3946796059678,15.0,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,162.5,165.0,160.0,162.0,460830,74749401,2480,敦陽科,,2.247018719593654,1.4097661238100525,0.8372525957836021,155.74888436587486,151.42437670661005,150.13582874243784,62.480561060306606,20.91128168788028,4.660544686649671,572641.95,88864658.0,162.0,150.0,0.1451399751200178,0.2264256657679808,0.0384615384615385,0.0,162.0,1.2649123932260815,163.9777502749857,155.0,146.0222497250143,0.8898526794348344,0.1158419390320736,72.97297297297297,76.26668021404839,160.1,156.0,1922257.0,304075.75,-22.22222222222222,122.59887005649736,70.50532204823591,146.375,144.25,97197.18649999997,True,-0.011696246313686,223350.0,6.0,-1154.0,0.0,2000.0,1.0,0.0501577847752245,0.0,0.0,0.1638,-0.0571,0.0,10.8,0.94,0,False,0,False,False,True,True,0.8047436971741243,False,True,True,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.0,25.0,1.55460529709955,True,False,True,True,False,False,False,-1,False,11,True,False,954.7027005369358,19.3,7,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,17.5,18.95,17.5,17.65,1462396,26474354,2482,連宇,,0.0927706192544413,0.0566045162759652,0.036166102978476,17.00881430332977,16.95434487045162,17.168308373276254,60.44399603217092,19.438306571783123,0.6390835331909905,332671.5,5798892.1,17.7,16.4,0.1237031660575188,-0.0166272926070875,0.0632530120481926,0.0202312138728322,17.3,1.2092601626328547,17.80725300242187,16.985000000000035,16.1627469975782,0.9043767538952708,0.0968210777064272,52.72727272727271,46.16550116550085,17.079999999999927,17.014999999999965,4262511.0,2115022.1,-47.272727272727295,157.53424657534205,77.20589578667688,16.7625,17.025,97197.18649999997,True,-0.011696246313686,71000.0,6.0,0.0,0.0,-1940.0,0.0,0.0749492583618787,0.0,0.0,-0.3857,-0.2799,0.0,1.75,0.38,0,False,0,True,True,True,False,4.3959160913994735,True,True,False,False,False,False,True,True,False,True,False,False,False,False,False,True,True,True,0.0,-25.0,0.283286118980174,25.0,2.0,True,False,True,True,False,False,False,-1,False,11,True,False,887.9591609139948,64.2,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,99.4,102.0,87.0,87.1,85220226,8032818655,2484,希華,,9.570653405283991,7.878209087784143,1.6924443174998487,74.62501631523143,57.806818090076014,46.30276489135478,64.16660382260147,48.05239142347147,6.683219085543531,57281264.15,4308997613.9,96.4,63.0,2.076316308530514,1.4388066542176972,0.199724517906336,-0.0908141962421712,95.8,1.4601410569154063,94.71184374360458,73.25999999999995,51.80815625639532,0.8225829948562375,0.5856359198363266,58.0281690140845,82.712686374658,89.35999999999986,80.45999999999995,571722228.0,513191486.0,-38.20512820512822,154.6307629538963,63.31800443821592,48.05,42.1,97197.18649999997,True,-0.011696246313686,4937720.0,1.0,0.0,0.0,-110000.0,0.0,0.2114207642200221,0.0,0.0,0.0472,-0.0807,0.0,10.4,-0.32,0,False,0,False,False,True,True,1.4877504409965088,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,10.677382319173375,0.0,0.3620544571632724,False,False,True,False,True,False,False,-1,False,9,True,False,752.2221578959244,51.3,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-07,53.7,54.0,49.8,50.0,6141472,313416247,2485,兆赫,,-4.1910001984791165,-3.704927229920522,-0.4860729685585951,57.57847269794961,61.81706312557088,56.290736498545066,32.854964986534824,26.4275409764209,3.6177693083404,10776062.4,653352647.7,68.0,52.2,-1.4680856214317075,-0.47703173066847,-0.1023339317773788,-0.0583804143126177,53.1,0.4266657550567607,68.68254794922596,58.31999999999998,47.957452050774,0.0985543304230775,0.3553685853644028,2.105263157894767,14.10381624163468,52.3,53.85,1544207652.0,1568340622.2,-98.5185185185185,-110.521888600373,30.42786279149772,71.2,72.5,97197.18649999997,True,-0.011696246313686,1215528.0,1.0,-3000.0,0.0,-63676.0,0.0,-0.0906376854636927,0.0,0.0,0.113,-0.3361,0.0,2.45,0.17,0,False,0,False,False,False,True,0.5699180064139198,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.0,0.0,-0.4582020951099759,False,False,False,False,False,False,False,-1,False,5,False,False,395.2007549228194,10.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-07,261.5,264.0,240.0,242.0,6450719,1619396941,2486,一詮,,-2.84659079283432,-2.5808409280854003,-0.2657498647489196,249.7876039602098,237.10466778119255,202.92488419135583,46.96727662936975,10.968544298728563,19.50923281662197,8246268.1,2094870578.5,276.5,224.5,-0.2077850368700193,0.2576156612000448,0.0146750524109013,-0.0674373795761078,259.5,1.1666354349994206,275.29765242114155,249.075,222.8523475788584,0.3650975521779049,0.210560292451202,46.66666666666666,60.01883239171366,247.1,242.7,261005943.0,285575239.8,-68.38709677419355,-9.672748334781444,56.5877448715575,269.875,225.0,97197.18649999997,True,-0.011696246313686,-651523.0,0.0,0.0,0.0,-103036.0,0.0,0.0263712987245874,0.0,0.0,0.3137,0.0396,0.0,11.47,0.56,0,False,0,False,False,True,True,0.7822591894629282,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,14.256198347107436,0.0,-0.7409600140848986,False,False,False,False,False,False,False,-1,False,6,False,False,483.9310717256105,23.5,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-07,54.3,54.4,53.6,53.7,243921,13142587,2488,漢平,,0.3461159871870265,0.4609340533245185,-0.114818066137492,53.9652726459812,52.53250168936742,50.79992280999386,49.43275747075552,21.2041847725594,0.7953573623110193,164299.8,8856951.75,54.9,54.1,0.122468158010312,0.1326128107833487,-0.0110497237569059,-0.0110497237569059,54.3,2.5069585659748026,55.247180652703854,53.98499999999994,52.72281934729603,0.3871001550414366,0.0467604205873451,6.250000000000084,33.333333333333336,54.17999999999993,54.26999999999989,2953904.0,3351319.95,-84.99999999999979,-11.607533946563189,44.00021503722775,52.375,50.65,97197.18649999997,True,-0.011696246313686,-141151.0,0.0,0.0,0.0,2000.0,1.0,0.0006465225567801,0.0,0.0,0.2647,-0.0672,0.0,6.17,-0.39,0,False,0,False,False,True,True,1.484609232634489,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.234636871508372,8.0,-1.22644378584286,False,False,True,False,False,False,False,-1,False,6,False,False,498.12876689623056,19.5,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,41.25,42.25,38.4,39.05,18309173,727042262,2489,瑞軒,,-1.288823931070901,-0.5643504021511456,-0.7244735289197555,43.59103341019329,42.63924049740492,37.4278638156384,38.192210037350165,15.871909065124822,3.088313106509305,25590474.5,1175072878.9,50.7,40.9,-0.4156682735533547,0.0748353585580593,-0.0981524249422632,-0.0487210718635809,41.05,0.383093495278849,50.23365858734898,43.93500000000004,37.6363414126511,0.1122190199503968,0.2867262359098182,6.565656565656552,13.5053664590129,40.86000000000004,42.53000000000011,393160051.0,400102111.8,-95.1851851851852,-109.66675039772252,54.18894470065992,47.3875,43.575,97197.18649999997,True,-0.011696246313686,-2833460.0,0.0,0.0,0.0,-303857.0,0.0,-0.0864561786285772,0.0,0.0,0.0898,0.0648,0.0,4.28,0.12,0,False,0,False,False,False,True,0.7154682887962863,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,29.833546734955203,0.0,-0.0827424251083722,False,False,False,False,False,False,False,-1,False,5,False,False,338.1617737866624,11.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,39.5,40.8,38.8,40.15,583926,23166222,2491,吉祥全,,3.293638701056516,3.887801933521576,-0.5941632324650601,37.05334073253008,29.24258662812284,24.166895021694277,64.00721961300455,44.68738714979831,2.557878980411424,910307.0,34807419.85,44.0,38.35,1.4169656293376232,2.0119755139578808,0.0,0.0177439797211658,39.45,1.0429854976778008,45.98625813631241,37.63250000000001,29.278741863687607,0.6506806852030367,0.443965090616483,43.99999999999992,27.04761904761896,39.15,39.54499999999998,46172487.0,45876561.7,-64.1860465116279,39.44079251921112,49.28302735092032,20.700000000000003,19.4,97197.18649999997,True,-0.011696246313686,107000.0,2.0,0.0,0.0,4000.0,1.0,0.011696246313686,0.0,0.0,0.0603,-0.0506,0.0,6.2,0.2,0,False,0,False,False,True,True,0.6414605182647173,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.589041095890414,0.0,0.0290495903691155,True,False,True,False,False,False,False,-1,False,8,False,False,641.7632002670765,18.8,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-07-07,557.0,565.0,502.0,502.0,1961509,1018166978,2492,華新科,,51.22467948738404,64.59077860034634,-13.366099112962305,514.8056887108754,378.4852995612145,282.0348018202508,52.07479304696013,33.312113165524345,48.22560434408675,9393034.95,5192637202.65,617.0,514.0,1.5204664206725749,3.1169028475822853,-0.1115044247787611,-0.0987432675044883,557.0,0.1577484999891261,657.6960380242031,525.425,393.1539619757969,0.4114507591763451,0.5034820879257862,12.096774193548388,38.88321763985308,557.2,559.4,589207315.0,571028880.0,-90.50632911392404,-3.029796375390628,63.38922837339111,290.0,262.25,97197.18649999997,True,-0.011696246313686,338812.0,2.0,-92800.0,0.0,-129748.0,0.0,-0.099808178465075,0.0,0.0,0.1648,-0.0014,0.0,24.42,0.45,0,False,1,False,False,True,True,0.2088259024310348,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,22.90836653386454,0.0,0.1540038865021706,True,False,True,False,False,False,False,-1,False,8,False,False,628.9363056623364,14.4,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,277.0,292.0,263.0,280.5,5062642,1402724640,2493,揚博,,33.706942257909105,34.658529779616686,-0.9515875217075802,260.78034702369456,199.05252601573767,164.10162334728446,61.03463963266233,51.06875862659633,22.91501441055304,4632415.9,1102725866.3,324.5,265.0,2.7435355357384767,1.6114790703983757,-0.0410256410256409,-0.008833922261484,283.0,1.1664095779796977,345.5380916658476,259.05,172.5619083341524,0.6240055109718079,0.6677328057583293,34.30232558139535,48.25581395348854,303.8,290.3,80948409.0,95635948.25,-58.54922279792746,39.966495153763326,43.44020869690433,147.375,138.25,97197.18649999997,True,-0.011696246313686,694346.0,1.0,1000.0,3.0,50645.0,2.0,-0.0293293947119549,0.0,0.0,0.2491,0.2378,0.0,5.86,-1.19,0,False,0,False,False,True,True,1.0928729434677915,False,True,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,0.0,0.0,15.68627450980392,0.0,-0.4536559173403955,False,True,True,True,False,False,False,-1,False,8,True,False,625.4848584265932,17.2,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, above_ichimoku_cloud",long_upper_shadow,macd_death_cross
2026-07-07,52.8,53.3,50.5,50.7,5097000,264944339,2495,普安,,1.24936858084331,1.6508528795730726,-0.4014842987297626,50.46796007984158,45.83631077982493,40.72172497580706,52.898405048889664,22.221531897127957,2.6472337033439763,10639838.65,547795323.2,53.8,49.8,0.1191095397761567,0.5440757556323975,0.0079522862823062,-0.0361216730038022,52.6,0.6040141572196043,54.05541108760121,51.05249999999992,48.04958891239863,0.4413069535332981,0.1176401189991203,38.98305084745771,55.93220338983034,51.0,51.209999999999766,415091120.0,386807752.05,-61.01694915254229,23.22863403944488,64.40092405978478,43.525,41.75,97197.18649999997,True,-0.011696246313686,117979.0,5.0,-1000.0,0.0,-27921.0,0.0,0.0196485325959923,0.0,0.0,0.872,0.0169,0.0,8.07,1.0,0,False,0,False,False,True,True,0.4790486179036183,False,False,True,False,True,True,True,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.114398422090718,0.0,0.5537303589728306,True,False,True,False,False,False,False,-1,False,10,False,False,806.4352504867102,18.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,46.0,47.2,43.85,44.25,9653565,438208873,2498,宏達電,,-0.0603974880009374,0.1643149320702126,-0.22471242007115,44.79242268624596,44.23258282838556,44.62901714788193,48.68690309203039,19.030941022466397,2.296649187184085,8874083.85,408437175.95,50.4,42.9,0.0707922216125122,0.242189969168949,-0.0242557883131202,-0.0166666666666667,45.0,0.8103071543115793,48.90876656256568,44.80500000000002,40.70123343743436,0.4323791946327184,0.1831834198221474,27.551020408163303,29.98678923624296,44.13000000000029,44.46500000000015,267798978.0,272762526.25,-81.99999999999999,4.041507373020255,47.8275332836953,44.5,43.225,97197.18649999997,True,-0.011696246313686,402193.0,3.0,0.0,0.0,-193905.0,0.0,-0.0125595419994342,0.0,0.0,-0.2202,0.1259,0.0,8.27,0.09,0,False,0,False,False,True,False,1.0878379293204448,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.89830508474576,0.0,-0.2054281457568861,True,False,False,False,True,False,False,-1,False,4,True,False,248.41324154412183,15.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",open_high_close_low,close_below_ema20
2026-07-07,23.7,23.7,21.0,21.05,804114,17772751,3002,歐格,,0.6809351604513658,0.7629285324850703,-0.0819933720337044,20.89084716545548,19.982749913232336,20.087731763012,53.68892411135285,34.04447101799493,1.154568808320847,1077877.2,23684131.55,23.0,20.65,0.6655950368436825,0.3097414733892034,-0.0140515222482435,-0.0277136258660507,21.65,0.419018546182135,23.452538177053984,20.914999999999964,18.377461822945943,0.5266005850120384,0.2426524673252713,13.114754098360722,29.96682279469193,21.629999999999928,21.41999999999998,42987443.0,39620798.45,-57.40740740740738,52.35602094240837,79.61740005072409,17.3875,18.9,97197.18649999997,True,-0.011696246313686,-147020.0,0.0,0.0,0.0,5720.0,2.0,-0.0023552759345575,0.0,0.0,0.4917,0.077,0.0,1.68,-0.01,0,False,0,False,False,True,False,0.7460163365548507,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,9.263657957244652,0.0,0.680471889523673,False,False,True,False,True,False,False,-1,False,6,True,False,505.6258260398326,15.4,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-07,67.3,69.0,66.1,66.1,1415179,95513703,3003,健和興,,1.0991671146125128,1.590872238633702,-0.4917051240211891,65.69079911950293,61.43120943534719,57.531600240566576,53.99838337425143,31.97405911623575,2.469833945105772,1999632.6,133609284.25,70.2,65.3,0.0683159212376472,0.4443527905461269,-0.0045180722891567,-0.0030165912518853,66.3,0.3302642847618627,70.22785271855417,66.48000000000002,62.73214728144586,0.4493043045530055,0.1127512851550588,32.43243243243236,29.729729729729417,65.81999999999971,66.56000000000003,14747034.0,18184976.2,-68.42105263157903,25.482942868886152,58.51324398077442,60.8,57.5,97197.18649999997,True,-0.011696246313686,242503.0,8.0,0.0,0.0,19610.0,2.0,0.0071781740245292,0.0,0.0,0.528,0.1098,0.0,4.96,0.33,0,False,0,False,False,True,True,0.707719508073633,False,False,True,False,True,True,True,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.202723146747366,0.0,-0.7188310224899914,True,False,True,False,False,False,False,-1,False,9,False,False,733.4512228108565,14.2,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,110.5,111.0,106.0,107.0,3968097,427295715,3005,神基,,0.7430133093869955,-0.1294513948751932,0.8724647042621888,103.53983704296029,104.48740498375518,108.95302706709327,56.17548952592512,22.761527904186792,4.132378063000937,6041720.1,628347954.2,110.0,96.0,0.0591389223551314,0.1142144900295851,0.0594059405940594,-0.0272727272727272,110.0,1.3223821606540236,109.68232556866496,102.78499999999984,95.88767443133474,0.8055532146509872,0.1342087963937368,65.11627906976744,73.7862097103219,106.6,102.6199999999997,76119019.0,65583246.45,-34.88372093023255,109.45945945945913,51.85850028431529,101.525,117.3,97197.18649999997,True,-0.011696246313686,397136.0,3.0,-392622.0,0.0,27492.0,3.0,0.0711021869077455,0.0,0.0,0.1507,0.0374,0.0,12.59,1.6,0,False,0,False,False,True,False,0.656782660289079,False,True,True,False,False,True,True,True,False,True,False,True,False,False,False,False,True,True,0.0,-12.0,2.803738317757009,8.0,0.5681349331141727,True,False,False,False,False,False,False,-1,False,9,False,False,819.3854458002609,24.0,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,
