date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,25.25,25.25,24.75,25.0,120255,3003593,6266,泰詠,,-0.2474254815543517,-0.3124095383422119,0.0649840567878602,25.67849460938205,26.51792025101161,27.40554351342433,41.14629551274773,15.959862137690738,0.5938661820373901,238702.35,6099280.05,26.2,25.1,0.0489703803955479,-0.1914589608360354,-0.0458015267175572,-0.0138067061143984,25.35,0.9624153883613344,26.398238953734605,25.46750000000002,24.53676104626544,0.2488554668716845,0.0730922904670333,14.705882352941185,35.936443542934285,25.639999999999965,25.60500000000001,-4493943.0,-4726917.85,-78.37837837837844,-85.3932584269659,63.609020184230026,27.5125,27.6,,,,36432.0,1.0,0.0,0.0,-302.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.50378641014636,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.799999999999997,0.0,0.3556163153931825,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.3052598861818,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-93.2,24.6,24.6,25.3,-0.5,False,1528,D
2026-07-20,30.9,30.9,29.15,30.3,734157,22106366,6270,倍微,,-0.4814816485254738,0.6440785110188265,-1.1255601595443003,34.823572360944844,32.53769600954021,29.65691346864753,38.27314698516215,35.897093274495155,2.447709135246364,3112389.45,123534831.6,42.75,30.9,-1.3272316025208044,0.7019898756860107,-0.148876404494382,-0.0194174757281552,30.9,0.3692418190404199,43.280730854175566,36.80250000000001,30.32426914582445,-0.0018731306718414,0.3520538471123187,11.219512195121972,7.0771526141428085,32.499999999999815,34.41999999999998,30567440.0,31080664.35,-90.12875536480684,-181.0556665902164,43.16260933557314,34.1875,33.2,,,,70026.0,3.0,0.0,0.0,-28.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2358821130177009,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,41.089108910891085,0.0,-0.0612804297498255,True,False,False,False,False,False,False,-1.0,False,7,False,False,561.6234559731791,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",189.1,87.0,87.0,25.3,-0.85,False,1528,X
2026-07-20,1135.0,1175.0,1060.0,1125.0,9186125,10246111925,6274,台燿,,-81.32847912282637,-13.815072405405727,-67.51340671742064,1485.1252565926486,1396.6329690684906,1143.8908218079894,31.978093315674187,22.152085688827405,133.06131184668686,6326385.35,9947894104.0,1900.0,1170.0,-1.9410433240065643,0.5630881995166217,-0.2741935483870967,-0.0384615384615384,1170.0,0.9770985195991054,1966.8260104610813,1573.75,1180.6739895389187,-0.0708183507225646,0.4995406010625338,9.923664122137405,3.307888040712593,1284.0,1439.0,917402285.0,945195660.15,-91.66666666666669,-214.22391417200208,36.44082651274867,1560.0,1189.0,,,,1703097.0,6.0,-169224.0,0.0,29653.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4520337430915429,False,False,True,False,True,True,True,False,True,False,False,True,False,False,False,False,False,False,20.0,25.0,68.88888888888889,0.0,-2.0,True,False,False,True,False,False,False,-1.0,False,8,True,False,595.5203374309154,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, dealer_buy_3d",long_upper_shadow,"close_below_ema20, close_below_swing_low",223.0,91.0,91.0,25.3,0.75,False,1528,D
2026-07-20,20.45,20.85,20.45,20.45,23757,489485,6276,安鈦克,,-1.2156062357095685,-1.259457818040117,0.0438515823305485,22.49204022044737,25.81676014586323,29.692506041662806,29.899526343497,30.31672577571663,1.2462875966634044,118848.25,2646889.5,25.0,20.85,-0.3924597798716132,-0.7588739203091794,-0.0597701149425288,-0.0191846522781775,20.85,0.6065117047531521,23.815598695078663,22.144999999999985,20.474401304921297,-0.007303161732731,0.1508781842473412,3.571428571428499,22.23719676549929,21.400000000000365,21.780000000000108,763294.0,825431.55,-97.6744186046512,-183.33333333333343,44.56416484698828,27.875,29.625,,,,9000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1998935617478591,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.24938875305624,0.0,-0.1292517695936936,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.44791438235427,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-137.0,15.2,15.2,25.3,-0.9,False,1528,X
2026-07-20,45.3,45.8,43.5,44.3,588335,26192616,6275,元山,,-0.9036543928821814,-0.4314009473671055,-0.4722534455150758,47.91360347532776,48.98877044157574,49.20234650250922,33.33870232649355,15.34257732429882,1.6796908661073688,888572.0,45222602.7,53.0,45.2,-0.6173235615027314,-0.1547884218838184,-0.0732217573221757,-0.0199115044247788,45.2,0.6309378532550701,52.95531060356112,48.809999999999945,44.66468939643877,-0.0439881870523138,0.1698549724876531,11.428571428571388,10.370283042038258,46.320000000000434,47.52000000000008,21933535.0,23584678.9,-90.24390243902442,-195.2615272462185,37.53247298149198,49.825,52.825,,,,-106000.0,0.0,0.0,0.0,-1109.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.662112918255358,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,19.63882618510159,0.0,-0.6042761637761344,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.36981521724,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-158.1,11.7,11.7,25.3,-0.29,False,1528,D
2026-07-20,82.0,82.0,75.0,78.0,2063203,160499415,6284,佳邦,,-4.242088373498092,-1.5694225571669,-2.672665816331192,95.02517561783792,95.34146313228317,91.01600694389838,31.74681569947917,26.68371098728351,6.606744710754842,3666058.25,367230953.4,108.0,81.1,-1.0200729586061863,0.3500121948386982,-0.2032686414708887,-0.0382244143033291,81.1,0.582312946677322,113.38521042574772,97.46499999999978,81.54478957425184,-0.1113298593251885,0.3266856907761345,9.23076923076923,5.696822387998812,85.69999999999928,93.03999999999978,98416459.0,100627728.4,-91.30434782608695,-221.9959650809815,40.995485315042,108.75,102.85,,,,233000.0,2.0,0.0,0.0,-62106.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5627851112294793,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,38.46153846153847,0.0,-0.1621842862700215,True,False,False,False,False,False,False,-1.0,False,6,False,False,458.6816396770546,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",86.2,70.3,70.3,25.3,-0.42,False,1528,D
2026-07-20,115.5,116.0,110.0,114.0,606939,68623945,6279,胡連,,-0.2997017009322889,0.5132517588303078,-0.8129534597625967,119.4239438512385,118.2001568215887,118.67559173236492,35.91250294058824,17.978937286652307,3.475565934839356,670129.1,81335394.75,124.0,115.5,-0.0287309053186125,0.1467376209837493,-0.0617283950617284,-0.0129870129870129,115.5,0.8286516191628146,125.5497294308908,119.775,114.00027056910922,-2.3426994498781007e-05,0.0964262898082368,20.512820512820515,9.86790986791008,118.0,120.5,-5163510.0,-3731119.7,-79.48717948717949,-179.59183673469454,57.988127166422686,119.25,114.75,,,,58349.0,1.0,1760.0,1.0,-6255.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9057045873698067,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,8.771929824561402,0.0,-0.521462760247948,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.7994927507227,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-34.7,40.9,40.9,25.3,0.03,False,1528,D
2025-06-20,8.88,8.9,8.88,8.89,49630,440749,6287,元隆,,0.033480846091999,0.0334588339650231,2.2012126975889945e-05,8.861258230066937,8.806826539150814,8.782098318548327,94.93376830513648,,0.0946667808766722,,,,8.88,,,-0.0011235955056179,-0.0011235955056179,8.9,1.0,,,,,,87.50000000000028,95.8333333333334,8.898,8.892,830905.0,,-12.499999999999725,,41.01474849834496,,,,False,0.0011675081800974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022911036857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,999.0,0.0,0.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,75.0,8.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, avoid_chase",,,-297.5,0.4,0.4,25.3,0.16,False,1528,C
2026-07-20,232.0,240.5,213.0,239.5,3402754,776154738,6290,良維,,-15.526150163453964,-7.530651359719866,-7.995498803734097,283.5422228044834,284.6783908575932,258.0638143653143,30.363953705478902,21.047823519448265,16.402938617518554,4123995.75,1227053582.5,323.0,232.5,-1.2952654382903086,-0.007261699622078,-0.150709219858156,0.0301075268817203,232.5,1.0103197568620408,344.31096260030097,292.225,240.13903739969905,-0.0061344493582936,0.3564784847312923,23.45132743362832,9.990720255653892,250.9,276.1,477922909.0,483582550.05,-76.95652173913044,-194.57648250603927,37.87828781857812,322.75,282.75,,,,447137.0,2.0,0.0,0.0,-12306.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8251109376143271,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,34.864300626304804,0.0,-0.3135274534191309,True,False,False,False,False,False,False,-1.0,False,6,False,False,434.4887799351137,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,62.0,64.1,64.1,25.3,-0.08,False,1528,D
2026-07-20,380.5,380.5,340.0,355.0,1034006,367276875,6291,沛亨,,-43.152586346467785,-25.237368389211905,-17.915217957255884,472.9592913316807,484.1124708831754,421.6637448964892,28.988945949639728,23.60429193951701,40.79899624878952,1138974.1,610635912.05,653.0,373.5,-2.608799409914464,0.0593157118391367,-0.217199558985667,-0.0495314591700133,373.5,0.5099096970321604,660.8660824876578,503.0,345.13391751234224,0.031248265403777,0.627698141104007,7.352941176470588,4.013145881345433,399.0,435.8,38978426.0,44296639.7,-94.54545454545456,-147.97461203602174,11.845894062155097,589.75,522.0,,,,290149.0,3.0,-200000.0,0.0,-3327.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9078397831873436,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,83.94366197183099,0.0,-0.8923266900299017,True,False,False,False,False,False,False,-1.0,False,7,False,False,528.3704775515146,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",155.9,81.9,81.9,25.3,0.03,False,1528,D
2026-07-20,50.0,50.3,48.5,50.0,115300,5683486,6292,迅德,,-2.2753054404530246,-0.8821419489111404,-1.3931634915418842,57.20673430901745,56.38327555272107,52.60926148330682,34.017915346162695,20.0448445701255,3.3422425358150525,377841.75,23462400.8,68.0,50.2,-1.1532915289423584,0.3733430593047299,-0.1243432574430823,-0.00398406374502,50.2,0.4537780214630941,68.44412158151366,58.82500000000018,49.20587841848671,0.0412782796632635,0.3270419577225141,10.20408163265306,7.468000974494619,52.200000000000365,55.60000000000018,15611256.0,16453558.85,-92.10526315789474,-167.07746478873227,46.37678796123242,62.225,58.55,,,,21000.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3051542080778527,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,36.0,0.0,-0.1651729963105728,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.0694661250516,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-11.4,47.1,47.1,25.3,-0.76,False,1528,D
2026-07-20,116.0,117.0,113.5,115.5,58842,6766289,6417,韋僑,,-3.239038285698385,-1.3282390253011245,-1.9107992603972603,127.88564951413416,127.6458804391592,121.85117498668536,28.955468037107902,16.631316516294,4.973705923945123,105338.2,13345759.3,135.5,115.5,-0.4532000050543351,0.0706916601348782,-0.1183206106870229,0.0,115.5,2.824820284243543,140.47719911643162,129.25,118.02280088356838,-0.1123521929826702,0.1737284195966208,8.695652173913043,11.463365539453056,120.8,127.35,10282289.0,10888902.05,-91.83673469387756,-222.80772868531244,37.0964864628918,135.625,126.5,,,,-1940.0,0.0,0.0,0.0,165.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5586007735085657,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.316017316017316,0.0,-0.3447878691790556,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.4485533049369,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-176.0,9.8,9.8,25.3,-0.43,False,1528,D
2026-07-20,80.6,82.7,77.0,79.2,875043,69177710,6411,晶焱,,-3.4080242427144043,-0.986536831185975,-2.421487411528429,92.90040497236218,92.13861485553768,88.01461647461332,31.92742859045373,22.12741412348968,5.590515255071106,1581113.3,161917986.15,114.0,82.2,-1.3202032333731617,0.3301067439723993,-0.1502145922746781,-0.0364963503649634,82.2,0.6565544253665435,112.87541309146422,96.5350000000004,80.19458690853656,-0.0304333465429992,0.3385386251921845,7.857142857142867,4.301235110612349,85.0800000000003,91.20000000000036,32889672.0,37987503.6,-93.015873015873,-188.94009216589853,51.58354391101832,99.925,94.55,,,,11278.0,1.0,0.0,0.0,-9717.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5534347222302158,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,43.93939393939393,0.0,-0.5441885471939474,False,False,False,False,False,False,False,-1.0,False,7,False,False,489.00408465597474,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",116.5,76.6,76.6,25.3,-0.43,False,1528,D
2026-07-20,28.2,29.8,28.2,29.2,68196,1988039,6418,詠昇,,-0.236882284271708,0.1629037840657743,-0.3997860683374823,31.759253788514982,32.025476727106536,33.46474536649624,39.05445452152362,18.981521871311656,1.7044846323740792,130408.7,4170738.6,34.65,29.1,0.0255436380354414,-0.0732981470411554,-0.1015384615384615,0.0034364261168384,29.1,2.2221009082248235,35.00855014331182,31.87750000000024,28.74644985668865,0.0724277993886818,0.1964426409418281,12.195121951219512,13.639779636910438,30.950000000000365,32.22500000000018,48395722.0,48388566.3,-87.80487804878048,-147.85223367697654,58.86303619733242,33.5375,33.425,,,,10000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5229405706827842,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,18.66438356164383,0.0,0.0093462334990877,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.3415605088169,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-87.1,25.9,25.9,25.3,-0.47,False,1528,D
2026-07-20,137.5,137.5,126.0,128.0,190132,24605293,6419,京晨科,,-1.817126268387483,-0.2222396481803708,-1.594886620207112,142.399569472447,137.5834273940958,121.56804528120624,38.30361281198153,9.396704225672307,9.239500319922929,308968.9,45745386.5,155.0,135.5,-0.4701857328090726,-0.0859905403237804,-0.1232876712328767,-0.055350553505535,135.5,0.7355653632592256,157.21020957314565,144.625,132.03979042685435,-0.1604975429044292,0.1740391989371913,5.970149253731344,17.374665135859686,138.8,142.25,11731150.0,12285175.9,-94.02985074626864,-226.61596958174903,58.45041266022048,149.625,138.35,,,,-6300.0,0.0,0.0,0.0,-131.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6153758517443018,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,21.09375,0.0,-0.2550671816830002,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.092952337247,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-104.4,22.3,22.3,25.3,-0.35,False,1528,D
2026-07-20,68.5,68.9,62.1,66.0,1560523,101664591,6432,今展科,,0.3431644932967401,2.2429511061678293,-1.8997866128710887,72.78468697907735,64.42956713130951,54.50100671084092,41.53634379183438,23.7183753979913,5.6995500193371615,3513768.45,271573245.55,86.9,66.1,-0.5628232119937944,1.2663392302998646,-0.1044776119402985,-0.0015128593040846,66.1,0.382745266565177,83.03872976371798,74.97000000000017,66.90127023628236,-0.0558495737665578,0.2152522279236439,21.311475409836053,15.927354548376874,70.60000000000036,73.28000000000029,54276755.0,55813970.6,-81.94444444444444,-232.81684545093373,63.63566359730739,64.4,55.3,,,,128636.0,2.0,0.0,0.0,-3631.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4441166292559773,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,31.666666666666675,0.0,-0.0742890854659531,True,False,True,False,True,False,False,-1.0,False,8,True,False,583.5496972669683,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",211.1,89.7,89.7,25.3,-0.58,False,1528,D
2026-07-20,290.5,290.5,261.0,267.0,1045026,283072182,6435,大中,,1.9048226258933028,17.498375799752953,-15.59355317385965,330.3589595453517,287.5472806323091,237.90615382677544,36.3621540930913,29.601832604403715,28.63688579953698,2244283.6,832603755.1,420.0,290.0,-0.8299265807396105,1.1275750701226426,-0.2204379562043795,-0.0793103448275862,290.0,0.5405841841645128,424.2125504464875,351.425,278.6374495535125,-0.0799412089164081,0.4142423017513694,3.2171581769437,2.993662173805812,304.8,344.85,20533961.0,34029978.25,-96.7828418230563,-202.50312891113887,49.365027151435214,265.875,225.5,,,,150287.0,3.0,0.0,0.0,6494.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.465639012823513,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,57.30337078651685,0.0,-2.0,True,False,True,False,False,False,False,-1.0,False,7,False,False,525.6563901282351,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",153.2,81.4,81.4,25.3,-0.55,False,1528,D
2026-07-20,20.8,21.35,20.7,21.3,43214,902851,6441,廣錠,,-0.5238216753625728,-0.4507587393182278,-0.073062936044345,22.24218659073043,22.948700820874222,23.226701879841343,42.06613981026434,11.100160618437542,0.9491634753486524,83024.1,1850109.6,23.5,20.8,-0.2078393096564017,-0.458231350651787,-0.0318181818181817,0.0240384615384614,20.8,1.358929097316166,23.40871832947464,22.2,20.99128167052536,0.1277048266525524,0.1088935431959137,18.918918918918905,13.6636636636631,21.490000000000144,22.08500000000004,-6153665.0,-5962405.85,-81.0810810810811,-149.91652754591044,39.90709918719261,25.175,25.25,,,,11000.0,3.0,0.0,0.0,118.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5204994694311651,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,10.328638497652578,0.0,-0.1301287165449287,True,False,False,False,False,False,False,-1.0,False,4,False,False,315.6434500957725,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20,-56.8,35.5,35.5,25.3,-0.48,False,1528,D
2026-07-20,100.5,100.5,93.6,96.9,804500,77747112,6462,神盾,,-5.383009922088732,-3.69096876477945,-1.6920411573092826,109.92486297679004,115.94183357954036,117.3570554259642,30.46279400251952,21.578322311313485,5.746558164817747,1600638.5,191486887.75,134.0,99.2,-1.283717591030597,-0.3614903454207407,-0.0943925233644858,-0.0231854838709677,99.2,0.5634698213462034,131.622872580821,113.37999999999992,95.13712741917884,0.0483167487195651,0.3218005394394264,12.50000000000004,9.133596363543498,100.81999999999972,106.55999999999986,79862963.0,85293358.45,-88.17204301075266,-154.2390972857577,36.45053543350201,124.0,128.85,,,,42842.0,1.0,0.0,0.0,-7442.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5026119264281098,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,38.28689370485036,0.0,-0.8619654443263419,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.682533932365,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-17.8,44.8,44.8,25.3,-0.5,False,1528,D
2026-07-20,53.4,54.2,51.5,53.2,174239,9222768,6465,威潤,,-0.7718354062856463,0.6358200051804377,-1.407655411466084,58.778014039235,55.080055294478434,48.111021042186266,39.18968145763628,20.48718138854621,3.721807289412502,369937.7,23520709.1,71.2,53.5,-1.212554357233094,0.611807753251481,-0.1073825503355704,-0.0056074766355139,53.5,0.5570862045324393,70.60192339413203,61.275,51.94807660586797,0.0671134167843425,0.3044283441577162,13.934426229508215,10.853603932621503,55.92000000000007,57.63000000000002,10935928.0,12138762.5,-88.88888888888887,-156.0054465741949,34.3925288957583,52.6375,51.05,,,,-3000.0,0.0,0.0,0.0,40.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4709955216783799,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,33.83458646616541,0.0,-0.7558381429418105,False,False,True,True,False,False,False,-1.0,False,6,True,False,435.6398975014821,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",63.2,64.5,64.5,25.3,-0.54,False,1528,D
2026-07-20,47.4,47.4,46.1,46.7,60627,2827912,6470,宇智,,-0.4247349346789377,-0.1849201519307018,-0.2398147827482359,48.303464755581984,48.512139607005,48.17421645135341,33.68701163147438,14.7099754669939,0.8980210135721658,48612.9,2378572.85,50.5,47.3,-0.3051804002656614,0.0573094735516624,-0.0260688216892596,-0.0126849894291753,47.3,1.064051953090338,50.56618654506458,48.68249999999998,46.79881345493538,-0.0262287415053954,0.0773865986777424,17.39130434782615,17.918313570487953,47.509999999999856,48.03500000000004,1803653.0,2031293.6,-85.71428571428567,-164.95726495726552,31.178602724989304,48.975,47.75,,,,-9000.0,0.0,0.0,0.0,-87.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2471381053177242,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.13704496788008,0.0,-1.374760947651084,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.97424968136423,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-181.5,9.0,9.0,25.3,0.48,False,1528,D
2026-07-20,36.6,36.95,36.1,36.3,40162,1462371,6474,華豫寧,,0.1968620037323347,0.2787694218661312,-0.0819074181337964,37.13870747620791,36.96376445750133,37.146053903885,47.97118446933143,10.823237790336574,1.8811821308912864,75818.45,2861269.1,38.75,36.65,-0.0108480587928888,,-0.0559167750325099,-0.009549795361528,36.65,0.8831994730041298,38.63456374877839,37.46000000000022,36.28543625122205,0.0061996416938182,0.0627102909118079,6.896551724137788,18.465517241379228,37.259999999999856,37.59500000000007,-965125.0,-933721.2,-93.1034482758622,-154.23234092235802,57.66542826261978,38.1,38.5,,,,0.0,0.0,0.0,0.0,1000.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5297127546131581,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,6.749311294765849,0.0,-0.2252061604988569,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.5946536201453,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-164.9,10.9,10.9,25.3,-0.46,False,1528,D
