date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,47.55,48.5,44.5,48.0,2653268,123605008,2429,銘旺科,,-0.8634894332784029,-1.884612471539037,1.0211230382606349,42.37262140492072,46.33705466855396,53.51085062191581,60.18562335348666,12.92279831948956,2.8117911284192965,801286.45,33503373.55,45.9,37.9,-0.0500407444904244,-0.1912566782690296,0.1851851851851851,0.069042316258352,44.9,2.636876681911548,46.64833907014072,41.07999999999974,35.51166092985877,1.1213702068815528,0.2710973257128046,95.28301886792453,86.94619147449339,42.2,41.04999999999964,210752104.0,206187065.7,-4.672897196261681,187.7022653721687,71.20611666669782,51.1875,49.0,95356.7506666666,True,0.0228153288916286,64225.0,3.0,0.0,0.0,-10187.0,0.0,0.1623698562935565,0.0,0.0,0.1959,0.4181,0.0,1.3,0.43,0,False,0,False,False,True,False,3.311260286505532,True,True,False,True,False,False,True,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.375000000000004,25.0,2.0,True,False,False,False,False,True,False,-1,False,11,True,False,1012.1126028650554,78.8,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",gap_chase_after_blowout,
2026-07-01,18.2,18.25,18.05,18.2,138608,2510489,2430,燦坤,,-0.23056667363889,-0.2646457529791531,0.034079079340263,18.43949202878209,19.41464084816856,20.63616086135386,40.01453199380836,21.98197237051864,0.2865651474631842,196022.15,3686821.95,19.75,18.15,-0.2371380078950192,-0.3518493889092782,-0.008174386920981,-0.005464480874317,18.3,0.5353648939075987,19.21704882917432,18.49000000000001,17.762951170825698,0.3005636015332322,0.0786423828203689,38.46153846153833,43.5897435897441,18.22999999999993,18.31499999999996,-4076648.0,-3826365.45,-61.53846153846167,-90.38348082595876,43.29637097414477,19.3875,20.475,95356.7506666666,True,0.0228153288916286,-38000.0,0.0,0.0,0.0,0.0,0.0,-0.0309897158126096,0.0,0.0,-0.0425,0.0212,0.0,2.58,-0.06,0,False,0,False,False,False,False,0.7071037635287645,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.516483516483522,0.0,-0.2978154867810337,False,False,False,False,False,False,False,-1,False,3,False,False,178.49725179391524,5.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-01,11.55,11.8,11.35,11.35,310263,3561734,2431,聯昌,,0.140436877167227,0.1349480055108421,0.0054888716563849,11.213787931906827,11.30658943271723,11.68333505178347,52.48766126247068,21.42932492729916,0.4806099038516186,695676.1,7940585.2,11.95,10.9,0.2122968935814003,-0.0185551109729574,-0.0173160173160173,-0.021551724137931,11.6,0.6845921949805153,11.954096655531162,11.235000000000037,10.515903344468912,0.5799614343325126,0.1280100855418108,28.12499999999996,30.018939393939338,11.3,11.475,28429989.0,28653624.65,-56.09756097560975,60.096618357488055,65.6174407648881,10.6625,11.725,95356.7506666666,True,0.0228153288916286,-137000.0,0.0,0.0,0.0,1000.0,1.0,-0.040131346207646,0.0,0.0,-0.3605,0.0186,0.0,1.17,-0.06,0,False,0,False,False,True,False,0.4459877233097414,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,5.286343612334799,0.0,-0.1634790506839603,False,False,False,False,False,False,False,-1,False,4,False,False,227.4981286248899,7.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-07-01,28.65,28.75,28.3,28.35,47385,1350353,2432,倚天,,0.3204073542187409,0.3874083978447397,-0.0670010436259987,28.278109447939148,27.64088451237009,27.24396674109367,51.22236917681029,24.950187819347573,0.9427041172817638,138287.65,4009369.0,31.95,27.6,0.137180165681067,0.033091129242215,-0.1126760563380281,-0.0087412587412587,28.6,0.3286351936524967,30.18245592328709,28.41000000000004,26.637544076712977,0.4830743322833205,0.1247769041384763,20.87912087912094,19.41391941391945,28.190000000000147,28.69500000000007,446899.0,301021.65,-79.12087912087905,10.74870274277266,60.00120303248796,26.825,27.3,95356.7506666666,True,0.0228153288916286,3000.0,1.0,0.0,0.0,-1.0,0.0,-0.1354913852296567,0.0,0.0,0.9403,0.111,0.0,0.64,-0.31,0,False,0,False,False,True,True,0.3426553275003227,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,12.698412698412689,0.0,0.5245783470381045,False,False,True,False,False,False,False,-1,False,7,False,False,519.7214934394605,5.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,45.0,45.4,44.6,44.8,200860,9018511,2433,互盛電,,0.0610707458769113,-0.0477240251879631,0.1087947710648744,44.42673854929389,44.838918531617495,45.644113427061335,55.16302079381984,15.04924657358348,0.540781256698442,63379.95,2813868.5,44.9,44.05,0.09086559099049,-0.077427577517368,-0.0022271714922049,0.0,44.8,2.1485446567119064,45.12119593908978,44.297499999999765,43.47380406090975,0.8050276055478512,0.0371892742971959,55.5555555555555,66.34460547503961,44.63999999999942,44.554999999999744,-2427913.0,-2451860.5,-30.00000000000007,146.44275911881547,70.97469642751632,45.0,45.25,95356.7506666666,True,0.0228153288916286,79000.0,3.0,0.0,0.0,2000.0,1.0,-0.0250425003838336,0.0,0.0,0.0495,0.0187,0.0,0.96,0.01,0,False,0,False,False,False,False,3.169141029615833,True,True,False,False,True,False,True,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.2232142857142889,25.0,0.0553468646107145,True,False,False,False,False,False,False,-1,False,8,False,False,620.3555726714869,45.6,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, cci_momentum, mfi_strong",,
2026-07-01,44.5,47.75,44.05,47.75,1263581,58308218,2434,統懋,,3.040108835884624,2.4264043641691915,0.6137044717154323,39.5184945186094,35.03388823349321,32.90250687464207,66.32182649922065,30.2810520889356,3.1284056086006102,553146.75,23474918.9,46.95,36.5,1.6740305436088467,0.6417206788576318,0.0718294051627386,0.098964326812428,43.45,0.9243347763439358,47.957596908883005,38.412500000000136,28.867403091117268,0.9891254687686926,0.4969786870879445,100.0,69.41428986744359,42.75000000000036,42.33000000000029,3952639.0,1547609.45,-0.0,134.08907782501169,69.70182060957306,30.725,31.225,95356.7506666666,True,0.0228153288916286,-32000.0,0.0,0.0,0.0,-1944.0,0.0,0.0490140762711099,0.0,0.0,-0.0929,-0.1168,0.0,2.05,0.41,0,False,0,False,False,True,True,2.284350400684809,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.675392670157062,25.0,1.928315774557401,False,False,True,False,False,False,False,-1,False,12,False,False,900.983293301537,50.4,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-01,71.5,75.3,70.7,70.9,4638536,339389079,2436,偉詮電,,0.1045574597582543,0.1842402102362382,-0.0796827504779839,72.1869475406642,70.00993810560155,65.20982729841342,47.66065544445076,14.427049369161358,3.815228328206024,4911147.1,357964424.6,78.6,67.3,0.3790476633245194,0.1620509714053394,-0.0695538057742781,0.0014124293785311,70.8,0.4623298599436947,78.88492232048618,70.99999999999982,63.11507767951345,0.493658783439122,0.222110487901025,10.25641025641028,23.60020931449496,71.97999999999956,73.58999999999978,182049538.0,184605317.7,-56.14973262032085,23.24471710974758,64.59812734181226,73.9,68.0,95356.7506666666,True,0.0228153288916286,709603.0,1.0,0.0,0.0,-104481.0,0.0,-0.0923691346659068,0.0,0.0,0.2611,0.0168,0.0,11.49,-0.19,0,False,0,False,False,True,True,0.9444913592590212,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.860366713681223,0.0,-0.069319214421028,False,False,False,True,False,False,False,-1,False,5,True,False,348.6130830195379,8.1,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20"
2026-07-01,22.0,22.0,21.15,21.25,210033,4503664,2438,翔耀,,-0.5050203679675533,-0.3373415065464162,-0.1676788614211371,22.393860361488656,22.67175673615744,22.90924795835477,40.91426945560933,13.229004627955897,1.0144651098277189,253489.05,5845719.35,26.5,21.25,-0.7402102831515925,0.0794744068911574,-0.0449438202247191,-0.0296803652968036,21.9,0.4489509689663156,25.382115009380097,22.62249999999999,19.86288499061989,0.2513240079984387,0.243970826334853,4.255319148936228,12.288004933703633,21.5,21.989999999999963,-181100.0,791179.15,-95.74468085106378,-90.96182851838935,25.350387343567377,22.0,22.6,95356.7506666666,True,0.0228153288916286,29000.0,2.0,0.0,0.0,2000.0,2.0,-0.0677591491163477,0.0,0.0,0.1304,0.0771,0.0,0.98,-0.02,0,False,0,False,False,False,False,0.8285683346085364,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,24.705882352941178,0.0,-0.5052111160529367,True,False,False,False,False,False,False,-1,False,2,False,False,172.22314995345013,7.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-01,90.1,91.3,88.9,89.5,2495175,223282105,2439,美律,,0.2213770181592735,0.5951918244958858,-0.3738148063366122,90.56520854384358,90.01328663784173,92.25041380343832,46.85012713147135,13.971387984394884,2.123562006251807,2397200.5,219464044.0,94.0,89.5,-0.092813279420577,0.0987132309115009,-0.0250544662309367,-0.0077605321507761,90.2,0.6651554474547121,93.86795132063428,91.10499999999956,88.34204867936484,0.2095497144642327,0.0606542192115633,17.391304347826047,22.818378045019927,90.09999999999928,91.13999999999942,-602222.0,2986952.75,-70.76923076923069,-71.00428235944158,61.77589158126232,86.35,85.05,95356.7506666666,True,0.0228153288916286,347000.0,2.0,-1130238.0,0.0,-26229.0,0.0,-0.0478697951225653,0.0,0.0,0.0606,0.1572,0.0,11.87,0.5,0,False,0,False,False,False,False,1.040870381930923,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.027932960893855,0.0,-0.5340847887089429,True,False,True,True,False,False,False,-1,False,5,True,False,373.9996863548019,4.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-01,16.75,16.9,16.6,16.75,310706,5209066,2440,太空梭,,-0.2165139174439687,-0.1277287781161574,-0.0887851393278113,17.096346970446195,16.86697679393088,16.091697649513918,46.07656853661651,19.057747339223056,0.8033157444775118,1559661.25,29327568.8,20.5,16.05,-0.6449977870675196,0.19854146942458,-0.0289855072463768,0.0029940119760478,16.7,0.2820357103924527,19.1835757415508,17.349999999999955,15.516424258449112,0.3363852699391425,0.2113631978732964,50.0,48.88888888888869,16.65,16.854999999999926,4635349.0,5003401.2,-59.45945945945949,-68.49743246260338,56.00821437232735,17.4,16.65,95356.7506666666,True,0.0228153288916286,115480.0,1.0,0.0,0.0,0.0,0.0,-0.0518008361380054,0.0,0.0,0.4493,-0.0258,0.0,1.95,-0.08,0,False,0,False,False,False,True,0.1992137715802069,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,22.388059701492537,0.0,-0.0847842444520142,False,False,False,False,False,False,False,-1,False,4,False,False,260.9747267823779,7.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-01,138.0,140.0,136.5,138.0,6006267,831385701,2441,超豐,,5.309845258100694,5.8992241177090285,-0.5893788596083347,131.38551715639886,116.88121673272572,104.23879070046556,59.01169538585855,25.004508768394142,7.393407433288429,9638796.75,1286024244.3,142.5,125.5,0.4090174131259638,0.930599459554643,-0.031578947368421,0.0109890109890109,136.5,0.7479211755382779,145.23173965546735,131.55,117.86826034453266,0.7357156385965332,0.2080082045681086,55.26315789473684,43.42105263157888,135.9,135.95,397380821.0,388170873.25,-27.868852459016395,69.57311534968204,66.45551976945666,108.925,104.1,95356.7506666666,True,0.0228153288916286,369006.0,2.0,446000.0,1.0,14135.0,2.0,-0.0543942762600496,0.0,0.0,0.2092,0.0479,0.0,11.75,-0.67,0,False,0,False,False,True,True,0.623134521432875,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.260869565217391,8.0,0.0977947557156693,True,False,True,False,False,False,False,-1,False,9,False,False,670.4048822829168,8.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,19.4,19.4,19.2,19.35,1163268,22425324,2442,新美齊,,0.0532745538815575,0.1193119258665481,-0.0660373719849905,19.35519641471105,19.49333225541345,20.461172276133325,50.63778169999309,16.407784849041565,0.4084005447064059,2252966.35,44241654.0,20.0,18.95,-0.1367821409468642,0.0079032880392004,0.0025906735751295,0.0,19.35,0.3893511866920347,20.11555967126204,19.56250000000009,19.00944032873815,0.3078869143403459,0.0565428417903579,26.66666666666681,24.44444444444404,19.240000000000144,19.415000000000145,-47910029.0,-44086860.1,-73.33333333333319,-60.99245563702033,59.69572779533377,18.7375,19.975,95356.7506666666,True,0.0228153288916286,173011.0,3.0,0.0,0.0,0.0,0.0,-0.020224655316499,0.0,0.0,-0.2095,-0.2056,0.0,2.04,0.23,0,False,0,False,False,False,False,0.5163272855806301,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.35917312661498,8.0,-0.5230266774246853,True,False,False,False,False,False,False,-1,False,4,False,False,256.8869527267101,7.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20
2026-07-01,13.15,13.15,12.65,12.65,262316,3345031,2444,兆勁,,-0.0836341450551163,-0.0193890618112785,-0.0642450832438378,12.965460140229814,13.001761183546824,12.804442180481086,45.25824607223325,12.548486214908014,0.5712979945764024,708368.15,9384291.3,13.7,12.4,-0.2681033678383031,-0.0086291152565986,-0.0343511450381679,-0.0193798449612403,12.9,0.4400583946730718,13.80564256222533,13.104999999999972,12.404357437774614,0.1752980588598446,0.10692751808094,20.833333333333343,18.98148148148175,12.690000000000056,13.00500000000002,-507036.0,-136573.95,-86.1111111111111,-75.9878419452884,43.58803174230146,13.4375,13.7,95356.7506666666,True,0.0228153288916286,-61000.0,0.0,0.0,0.0,1000.0,1.0,-0.0571664739297965,0.0,0.0,-0.256,0.1363,0.0,3.93,-0.73,0,False,0,False,False,False,True,0.3703102687493784,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,8.300395256916987,0.0,-0.1742935385382563,False,False,False,False,False,False,False,-1,False,3,False,False,143.61158022503471,6.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-01,82.2,83.5,78.1,78.2,848763,67905190,1595,川寶,,0.0939029725809774,-0.0404243303578433,0.1343273029388207,79.45774996935172,73.52619389838907,63.32474984557778,48.522919158388085,22.37953749255689,5.803577939801882,1154309.9,90956402.6,84.7,74.3,0.4171364886138703,0.8514352866785223,-0.035758323057953,-0.046341463414634,82.0,0.7294918464302113,84.04456420565253,77.5050000000002,70.96543579434785,0.5531380974437944,0.1687520600129623,13.636363636363626,33.99330730619052,79.68000000000029,79.91000000000022,43207639.0,42395940.65,-63.333333333333286,53.846153846153726,76.32137414309446,86.125,73.0,95356.7506666666,True,0.0228153288916286,-235344.0,0.0,0.0,0.0,-28.0,0.0,-0.0585736519495816,0.0,0.0,1.7385,0.5615,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7352990734983734,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.312020460358056,0.0,0.0552902732957433,False,False,False,False,False,False,False,-1,False,7,False,False,508.0164740145327,11.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-01,146.0,146.5,140.0,142.0,10086787,1444645798,1785,光洋科,,-0.4639376831377717,-0.314193825804511,-0.1497438573332607,143.42044869149916,135.79048103183547,117.21201575187294,48.68722444467242,10.49380395176927,9.199903266528915,16802214.25,2420111122.3,150.0,137.0,0.2805727671581455,0.1068169005512368,-0.0138888888888888,-0.0173010380622837,144.5,0.6874297396177141,152.25804731806505,141.575,130.89195268193492,0.5198913281644524,0.1509171438186836,30.18867924528302,31.446540880502653,141.3,144.25,444059063.0,467152663.65,-69.81132075471699,10.07396072430501,55.9870339740029,152.875,126.5,95356.7506666666,True,0.0228153288916286,454.0,1.0,2315.0,5.0,47774.0,4.0,-0.0367042177805174,0.0,0.0,0.9547,0.0738,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6003248649207054,False,False,False,False,True,True,False,False,False,False,True,True,False,False,False,False,True,False,0.0,0.0,5.633802816901409,0.0,-0.3748843036060617,False,True,False,False,False,False,False,-1,False,7,False,False,511.5046370059344,11.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-07-01,115.5,118.5,103.5,104.0,94589543,10367678777,1815,富喬,,0.164931490117425,-0.9871696377813794,1.1521011278988045,102.18048283048527,103.20980301449788,99.11093467426464,51.34619223169356,15.705944738655012,7.600541230341145,30238314.4,3096334925.75,111.0,94.8,0.3076640156180481,-0.2674805331354049,-0.0234741784037558,-0.063063063063063,111.0,2.472678330603731,111.25933181854283,100.11000000000004,88.96066818145724,0.6744499160716688,0.2227416205882089,37.22943722943722,59.64907621349327,103.94000000000014,102.62999999999992,4656520164.0,4667787467.1,-43.28358208955224,119.52286758976176,67.81723405547211,108.825,111.85,95356.7506666666,True,0.0228153288916286,-12644185.0,0.0,277000.0,2.0,-1060609.0,0.0,-0.0462895072953845,0.0,0.0,0.499,-0.0345,0.0,0.0,0.0,0,False,0,False,False,True,True,3.1281354426290378,True,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,0.0,0.0,6.730769230769231,0.0,-0.1406988011366974,False,True,False,False,True,True,False,-1,False,7,True,False,539.59296881265,51.5,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong","open_high_close_low, gap_chase_after_blowout",
2026-07-01,50.3,50.3,49.2,49.35,20193,999588,1583,程泰,,-0.309409604944129,0.0450544562473598,-0.3544640611914889,50.62327733031106,49.65192069955992,48.774181743998135,44.68564213480777,14.424229034594669,1.760573499070096,44287.6,2289597.8,55.5,49.05,-0.4605133889442111,0.2473805353184855,-0.030451866404715,-0.013,50.0,0.1610327027225598,54.76192383631587,51.18250000000008,47.60307616368428,0.244023048987932,0.1398690504104251,22.05882352941177,29.411764705882888,49.67000000000007,50.175,640137.0,695677.75,-85.29411764705883,-85.21456172462861,49.06055106887492,48.85,46.875,95356.7506666666,True,0.0228153288916286,0.0,0.0,0.0,0.0,1000.0,1.0,-0.0532671952963437,0.0,0.0,-0.1854,-0.4969,0.0,0.36,-0.02,0,False,0,False,False,False,True,0.4559515530306451,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.462006079027352,0.0,-0.1029539816557424,False,False,True,False,False,False,False,-1,False,4,False,False,213.3240677504376,5.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
