date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,24.85,25.45,24.85,25.05,60000,1500600,6606,建德工業,,-0.2506133885983743,-0.1636042146033779,-0.0870091739949964,25.54920269804717,25.676970692991105,25.51431000393332,41.30107912301446,16.819574671386633,0.671139515016591,86122.45,2204051.55,26.3,24.7,-0.1739785882601793,0.0367121968817279,-0.0290697674418605,0.01417004048583,24.7,1.553732043353064,26.38867101793724,25.587500000000045,24.78632898206285,0.16455351731022,0.0626220629555206,38.23529411764712,21.526001705030165,25.15,25.360000000000035,1319128.0,1655552.55,-61.76470588235288,-155.60526969922884,29.898028875136102,26.075000000000003,25.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5492,0.049,0.0,3.73,0.0,0,False,0,False,False,False,True,0.6966824562004449,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.990019960079841,0.0,-1.1754111828778984,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.86189036746967,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-107.3,17.3,15.4,25.0,-0.32,False,52,D
2026-09-17,74.0,74.5,73.8,74.4,38389,2847299,6625,必應,,-0.7917254773347366,-0.5470868729285537,-0.2446386044061829,75.2548204321893,76.11807372386865,77.01786034258545,41.65395510372839,14.194397176931531,1.0677043826645995,73294.8,5551132.2,78.3,73.3,-0.2873004614985235,-0.0765489929319959,-0.0171730515191544,0.0122448979591838,73.5,0.3164769496327352,78.64161920995889,75.71499999999978,72.78838079004066,0.2753380426936134,0.0773061932235124,37.50000000000006,16.666666666666668,73.55999999999986,74.65,-10550458.0,-10468264.7,-67.56756756756752,-96.98309903648703,27.59372302799106,76.275,76.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1235,0.004,0.0,1.77,-0.16,0,False,0,False,False,False,False,0.5237615765374897,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.241935483870956,0.0,-0.155038482391696,False,False,False,False,False,False,False,-1.0,False,2,False,False,63.37715397667454,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-222.7,6.1,0.6,18.2,-0.51,False,33,D
2026-09-17,123.0,125.0,123.0,124.5,13034,1611852,6655,科定,,2.318273843018801,-0.0299154195113857,2.3481892625301866,115.99715173384128,116.7523428250698,118.730171953956,53.71975013127562,10.95973575078303,9.998195483482975,8550.7,1028267.75,123.0,0.0,,,0.0246913580246914,0.0121951219512195,123.0,0.1254401271789012,165.2107883599166,112.95,60.6892116400834,0.6105034994923528,0.9253791652929012,93.33333333333331,97.77777777777798,123.1,121.85,336999.0,292012.85,-0.4,67.61285235560815,69.75411859777698,118.0,66.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3019,-0.0622,0.0,0.61,-0.02,0,False,0,False,False,True,False,1.5243196463447437,True,False,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-1.2048192771084338,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,614.2431964634475,,3,True,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,328.1,90.9,87.0,18.2,0.39,False,33,D
2026-09-17,34.8,36.0,33.75,34.3,123304,4251628,6657,華安,,0.8373924181327297,0.490176682530283,0.3472157356024467,32.8395546303781,33.397761936137485,36.19432451371163,57.751269491285015,26.10700181688209,1.519854228426912,226667.7,7753637.7,37.3,30.0,0.9775863186259266,-0.2190024517039178,-0.0804289544235925,0.0132939438700145,33.85,0.5151324568588959,36.91305343798231,32.08500000000004,27.256946562017767,0.7293885132437193,0.3009539309946868,48.35164835164833,44.13919413919393,34.240000000000144,33.90000000000018,-6322515.0,-7490937.85,-51.64835164835167,79.28178216802988,72.41759888551506,31.55,34.775000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5331,0.3078,0.0,6.92,-0.25,0,False,0,False,False,True,False,0.5439857553590565,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.746355685131196,0.0,1.7315208550284855,False,False,False,True,True,False,False,-1.0,False,6,True,False,476.2181078139324,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",,75.1,62.9,75.4,42.9,-0.81,False,35,D
2026-09-17,44.35,44.9,44.05,44.75,16500,734685,6666,羅麗芬-KY,,0.2022750137349973,0.2213453116733319,-0.0190702979383345,44.26571537944918,43.747281280407385,43.50480445411162,56.32531131532009,11.486451282731126,1.1377271057618676,33583.75,1488574.8,44.95,44.0,0.0277470463263312,0.0136660456624383,-0.0022296544035674,0.00901916572717,44.35,0.8026128259248998,44.97972215625983,44.39499999999989,43.810277843739954,0.8035629796130872,0.0263418022867411,80.35714285714293,66.66666666666727,44.26000000000022,44.51500000000014,902723.0,866093.75,-19.64285714285706,75.19999999999747,63.99228892209156,42.8375,42.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1589,-0.1485,0.0,75.26,-0.03,0,False,0,False,False,True,True,0.4913090408307589,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,0.4469273743016823,25.0,0.3488219157234655,False,False,True,False,False,False,False,-1.0,False,7,False,False,477.0989533969892,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,161.6,73.1,75.4,42.3,-0.67,False,52,D
2026-09-17,270.0,274.5,270.0,273.5,113298,30880136,6670,復盛應用,,1.609681096632869,2.5296814470091653,-0.9200003503762963,272.8027134087051,269.0796259316384,267.3197513894179,52.02076939197424,27.83395876729113,5.503336188210305,205133.8,56617599.95,287.5,270.0,0.0908257442750432,0.1477796571558508,-0.0090579710144927,0.012962962962963,270.0,0.4404976460883897,285.0617634436593,273.925,262.78823655634073,0.4809190523732465,0.0813125011857937,35.0,13.11594202898535,272.3,274.75,6461345.0,6343612.05,-80.55555555555556,-17.943409247756758,39.58966009579083,262.75,273.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4502,0.1313,0.0,24.86,-0.02,0,False,0,False,False,True,True,0.5523126856714984,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,5.118829981718465,0.0,0.0696947064753148,False,False,True,False,False,False,False,-1.0,False,8,False,False,591.3594633344187,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,277.8,100.0,85.0,21.4,-0.89,True,14,D
2026-09-17,12.5,12.75,12.35,12.5,38382,481277,6645,金萬林-創,,-0.169265642918047,-0.2366410346185222,0.0673753917004752,12.69341218014829,13.223597323288455,13.921853626355782,43.33763413033677,29.702550970293927,0.4559911829357981,30144.7,380434.45,13.1,12.2,-0.13115892246075,-0.4397604543684835,0.0080645161290322,-0.0118577075098814,12.65,1.2169976320703215,13.228269924263454,12.61499999999992,12.001730075736385,0.4062403067148452,0.0972286839894633,24.137931034482747,31.03448275862077,12.759999999999854,12.534999999999854,-764014.0,-700810.9,-75.86206896551725,-29.85697880780877,43.272553340132575,13.5,14.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2698,0.1028,0.0,0.73,-0.01,0,False,0,False,False,False,False,1.273258649115765,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.799999999999997,0.0,-0.3179091970076544,False,False,False,False,False,False,False,-1.0,False,3,False,False,263.9176761270658,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-51.6,34.6,32.9,42.3,0.21,False,52,D
2026-09-17,22.95,22.95,22.95,22.95,3000,68850,6671,三能-KY,,-0.0929922628254225,-0.1003961814757928,0.0074039186503703,22.95651798981012,23.85447440776211,25.985752636305644,48.38737280342071,14.16422256113094,0.3308432092275414,26294.9,604734.35,23.5,22.55,-0.072649246892815,-0.1342105930985774,-0.0021739130434782,0.0043763676148795,22.85,0.3976044905918937,23.365808937472806,23.01000000000004,22.654191062527268,0.4156850858972173,0.0309264613187978,49.99999999999978,35.44891640866869,22.82000000000007,22.95000000000018,-4616965.0,-4566249.1,-57.89473684210538,-41.083099906629606,22.444302332265792,23.0,24.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1141,-0.0569,0.0,40.0,0.07,0,False,0,True,True,False,False,0.1140905650905688,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.3965141612200465,8.0,-0.2258828252253554,False,False,False,False,False,False,False,-1.0,False,4,False,False,211.43031174820143,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-133.5,42.9,19.4,28.6,-0.9,False,7,X
2026-09-17,42.0,42.05,40.9,41.8,42020,1740620,6754,匯僑設計,,-0.1747319888848295,-0.1147888068148589,-0.0599431820699706,41.93542125739035,42.56567991615506,43.56646385847081,47.736234407838,12.20639644471981,0.8738791658782954,10431.55,437025.65,42.75,40.9,-0.0717859419851163,-0.0781394811358663,-0.0164705882352942,0.02200488997555,40.9,2.0421524821241386,42.97982700788892,42.02249999999994,41.06517299211097,0.3837910148954284,0.0455625918443201,47.27272727272717,23.70683579985901,41.54999999999964,42.02499999999982,-368445.0,-358834.65,-52.72727272727283,-93.74455480048871,63.004775976833336,42.2875,44.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0779,0.0628,0.0,15.45,-0.01,0,False,0,False,False,False,False,4.028164558478846,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.27272727272728,8.0,-0.2809650041137781,False,False,False,False,True,False,False,-1.0,False,5,True,False,344.91006553542314,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,0.0,57.1,51.5,28.6,1.61,False,7,D
2026-09-17,133.0,134.5,133.0,133.0,367785,49201632,6753,龍德造船,,-2.146629398746996,-1.3879006254065436,-0.7587287733404517,136.34200679643095,137.3227490719226,136.13479457481188,43.35404148537916,14.022323463522754,5.088970848820033,1095452.75,154289869.2,144.5,130.0,-0.4473166034490566,-0.0655158453977774,-0.0184501845018449,0.0037735849056603,132.5,0.2292383578527267,145.45264151560878,137.525,129.59735848439124,0.214606166847308,0.1152901874656792,33.333333333333336,20.37037037037044,132.5,134.25,6612816.0,6952330.8,-76.0,-83.84074941451982,34.76318834740459,141.75,141.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4014,-0.0182,0.0,2.11,-0.04,0,False,0,False,False,False,True,0.3357378946741427,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.646616541353383,0.0,-0.0331375260960018,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.9597286335894,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-228.3,28.6,30.1,57.1,-0.75,False,28,D
2026-09-17,53.2,54.0,53.0,53.4,363011,19383584,6757,台灣虎航-創,,-0.7727357623668851,-0.5496299424926165,-0.2231058198742685,54.75220901454091,55.76504712183444,57.06507021472216,38.069318301325794,17.004229290436005,1.059155973710291,734268.0,40502273.35,56.3,52.8,-0.2904470774454896,-0.2022653892467558,-0.0147601476014761,0.0075471698113207,53.0,0.8234391581190214,57.19672646818463,55.060000000000215,52.9232735318158,0.11155533365702,0.077614473962383,21.62162162162157,11.736736736736324,53.46000000000058,54.3200000000008,-1568660.0,-64070.65,-78.37837837837844,-122.24564092738078,29.922129317984457,57.05,59.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2201,0.01,0.0,4.61,-0.24,0,False,0,False,False,False,False,0.4943848839933103,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,5.430711610486889,0.0,-0.2488877599411923,False,False,False,True,False,False,False,-1.0,False,3,True,False,233.9571957206388,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-247.3,25.0,25.8,57.1,-0.13,False,28,D
2026-09-17,62.2,63.5,62.2,62.5,275997,17375317,6768,志強-KY,,-1.443591045583446,-1.518453815064685,0.0748627694812387,63.70583621052543,68.94056628249969,76.38412732280953,36.905080745908606,28.9300166558536,1.2802626074901893,341190.2,21816263.85,65.9,61.5,-0.3378772645964111,-0.3419141038537518,0.001602564102564,0.0080645161290322,62.0,0.9557448917517096,66.48347700760145,63.82500000000018,61.1665229923989,0.2507971676618494,0.0833051941277325,41.17647058823527,34.929971988795536,62.02000000000044,62.75000000000036,-3813370.0,-3236673.35,-68.88888888888887,-72.1297481860878,50.18302894882333,68.45,81.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0686,-0.174,0.0,57.72,-0.08,0,False,0,False,False,False,False,0.8089241719134957,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,5.440000000000009,0.0,-0.3498765369631861,False,False,False,True,False,False,False,-1.0,False,5,True,False,363.8907232755768,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,50.3,71.4,57.1,21.4,-0.24,False,14,D
2026-09-17,235.0,250.0,232.5,249.0,823116,200088490,6782,視陽,,6.539278294594055,7.20184711615059,-0.6625688215565351,229.3688707239534,215.3369120747795,206.7577201008473,65.7190654416423,22.76991086828495,9.172594255886304,664112.75,157284330.15,254.5,223.5,0.1585468522498285,0.3886911932991996,0.0945054945054946,0.0755939524838011,231.5,0.2849437462452104,258.1207153556822,233.325,208.52928464431776,0.8160828347791127,0.2125422938449133,96.72131147540983,75.18204839276405,232.4,231.55,11270049.0,10564947.1,-19.17808219178082,86.52809853733648,68.48484123865985,198.75,196.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6405,0.0516,0.0,10.11,-0.01,0,False,0,False,False,True,True,1.239422071026343,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,2.208835341365462,8.0,0.568685569612452,False,False,True,False,False,False,False,-1.0,False,8,False,False,570.2184475456129,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,169.1,77.1,83.7,42.9,0.15,False,35,D
2026-09-17,38.0,38.05,37.8,38.0,82805,3140429,6790,永豐實,,-0.1612285592349422,-0.1749648587187749,0.0137362994838327,37.98518243191192,38.49561288033787,38.85476053111588,47.75545609087537,10.979422755211576,0.2570150224155901,101758.35,3862165.05,38.5,37.65,-0.0602596452027457,-0.1195644277243942,0.0026385224274407,0.0092961487383798,37.65,1.1119124580501216,38.34170197556781,37.99750000000004,37.65329802443227,0.503631588685449,0.018117085364446,58.33333333333344,22.222222222222623,37.78999999999978,37.90499999999993,-2845700.0,-2540114.8,-41.666666666666565,-25.115664243232363,30.21889117519152,39.0,39.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.041,-0.0002,0.0,1.92,0.01,0,False,0,True,True,False,False,0.8137415750157112,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,1.3157894736842104,15.0,-0.3666808529544613,False,False,False,False,False,False,False,-1.0,False,6,False,False,408.7372455147036,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, williams_r_recovery",,,158.3,85.7,65.0,42.9,0.19,True,7,D
2026-09-17,75.9,76.0,75.0,76.0,22065,1667490,6794,向榮生技-創,,0.2295861210403273,0.1545847594985948,0.0750013615417325,75.6512775182512,76.47488860687736,77.82718978925053,51.50871166850946,12.986620958798133,2.226923862569227,27617.2,2086805.15,79.5,73.7,0.0115163628480174,-0.1245486412448447,-0.0039318479685451,0.0119840213049269,75.1,0.6391148968805866,79.39360505253974,76.025,72.65639494746027,0.4962892651987865,0.0886183506093978,71.42857142857137,70.61803444782163,76.21999999999971,75.75999999999985,238414.0,232303.7,-38.59649122807021,-5.6015779092705,33.36468283106532,77.4,79.30000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7441,-0.3649,0.0,0.63,0.04,0,False,0,False,False,False,False,0.7989586199904407,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,4.605263157894736,0.0,0.0648038091628003,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.767231909858,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,,-16.7,48.1,41.6,42.3,-0.32,False,52,D
2026-09-17,32.7,32.9,32.6,32.9,4000,130900,6807,峰源-KY,,-1.1722986006196692,-1.4761352318405574,0.3038366312208882,31.87917642922157,33.71916326857808,35.56634714557238,50.48467994425097,19.06423670928295,4.255942183936491,8969.3,301650.05,38.2,0.0,,,inf,-0.003030303030303,33.0,0.1193809387332172,46.84133110103031,31.977500000000145,17.11366889896998,0.5310317035268223,0.9296430991184488,96.19883040935672,96.00389863547814,33.14000000000014,29.975000000000183,-181176.0,-200199.6,-3.801169590643287,18.522387020402668,66.44273534203849,35.85,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0878,-0.1053,0.0,43.43,-0.01,0,False,0,False,False,False,False,0.4459656829406977,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,16.10942249240123,0.0,0.5808627868607595,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.4300102717361,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-143.5,28.6,16.3,28.6,-0.69,False,7,D
2026-09-17,50.3,51.7,50.2,50.4,59000,2991400,6796,晉弘,,-2.421169609449578,-1.3448780781484817,-1.0762915313010963,55.72194134536575,58.71449273530019,63.07958361847054,27.381611698778315,25.55878301869088,2.306914866761382,97349.8,5641515.95,65.3,50.2,-1.3613343577908654,-0.0539171815003125,-0.0935251798561151,0.0039840637450199,50.2,0.4533180517582178,66.97777436977294,57.69499999999989,48.41222563022685,0.1070679029022735,0.3217878280534904,8.823529411764689,9.161350898759943,50.680000000001016,53.98000000000029,-2388051.0,-1804786.95,-92.3728813559322,-124.89044697633643,15.752927681984149,58.275,57.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2458,-0.2941,0.0,14.81,-0.07,0,False,0,False,False,False,False,0.6060618511799716,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,29.563492063492063,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,3,True,False,244.0606185117997,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-71.4,26.9,28.1,42.3,-0.54,False,52,D
2026-09-17,377.0,392.5,344.0,353.0,832288,299974108,6538,倉和,,51.85756299187858,45.57790190243937,6.279661089439209,296.3766001304831,213.88903162473525,165.9093244317137,71.75190379959741,60.88242996118284,23.93125645560406,2255595.1,574415672.15,380.5,273.0,4.141369877178702,1.8247167209888493,0.0428360413589365,-0.0722733245729303,380.5,0.1964256292399496,418.671148175113,281.725,144.77885182488706,0.7602300281891122,0.9721973426221524,61.11111111111112,78.81996925422088,367.8,345.25,72072898.0,60376497.75,-22.63681592039801,89.13111739110938,87.04399731748015,140.625,127.5,104046.22766666644,True,-0.0126664557189732,66000.0,1.0,0.0,0.0,57748.0,3.0,0.0555024970779098,0.0,0.0,0.5567,0.0681,0.0,0.0,0.0,0,False,0,False,False,True,True,0.368988210694375,False,True,True,False,True,True,False,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,7.790368271954675,0.0,0.4863406562962356,False,False,True,False,False,False,False,-1.0,False,11,False,False,879.5259699824986,26.0,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,534.9,99.5,97.9,29.7,-0.74,True,185,C
