date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,58.1,60.4,58.1,60.4,385608,22935158,6741,91APP*-KY,,0.1475100236308435,-0.5359545410302893,0.6834645646611328,56.4398975293536,58.13163162548296,60.89254928036796,67.9201869026842,25.577225028401337,1.4350465828853234,271726.25,15175560.3,58.1,54.2,0.1933998269524,-0.2651407004140999,0.0981818181818181,0.0395869191049913,58.1,1.1981502312210974,58.704003322829664,55.84500000000007,52.98599667717048,1.296606279472908,0.102390664261065,100.0,97.29729729729722,57.47999999999956,56.05,-5227688.0,-6715343.6,-0.0,312.1502797761789,72.36692806906427,58.95,61.15,103156.54516666647,True,0.0233759742158761,151736.0,2.0,0.0,0.0,2719.0,8.0,0.074805843965942,0.0,0.0,0.3641,-0.0826,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4191047055630437,False,True,True,True,False,False,False,True,False,True,False,True,True,False,False,False,True,True,-20.0,-25.0,-3.807947019867545,25.0,0.8949809806883151,True,False,False,False,False,False,False,-1.0,False,9,False,False,809.9308188238901,30.7,7,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, mfi_strong",,,,,,,,,,
2026-08-27,191.0,191.5,184.5,185.0,753062,141456578,6761,穩得,,5.484276916045872,3.442218753176701,2.042058162869171,175.83642528002702,176.1882687961484,174.45436707729306,59.185482855063874,21.392590566631053,8.486640638450364,614818.25,108532048.3,187.0,180.0,1.5138504875657437,-0.4038722157069191,0.0027100271002709,-0.0106951871657754,187.0,0.699009842025158,203.39878212808745,171.325,139.25121787191253,0.7131803468856363,0.3744203371146938,60.60606060606061,57.24494548023904,184.6,183.55,59833261.0,57061215.35,-20.28985507246377,75.28365532045387,80.68668795625372,175.5,191.5,103156.54516666647,True,0.0233759742158761,11708.0,3.0,0.0,0.0,-21551.0,0.0,-0.0206659471156052,0.0,0.0,0.1618,0.1689,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2248530358362004,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0810810810810811,15.0,1.1840330045316525,True,False,False,False,True,False,False,-1.0,False,9,True,False,706.4569264127418,15.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,,,,,,,,
2026-08-27,364.5,368.0,357.5,367.0,276166,100737186,6788,華景電,,-2.531665587069881,-5.70505780300043,3.1733922159305488,356.08162497106474,373.41439381740736,373.5657746209786,54.52323925431228,23.24170728478405,15.19912412003938,247498.35,87175896.8,364.0,348.5,0.2593853379722238,-0.5111037495664346,0.0530846484935436,0.0222841225626742,359.0,0.512859279976711,373.6731839395161,353.025,332.37681606048386,0.8384074851555086,0.1169785932413631,96.36363636363636,66.61309316481675,356.5,356.1,54345516.0,53793682.6,-15.873015873015872,94.27609427609458,57.35990054691562,384.5,408.25,103156.54516666647,True,0.0233759742158761,89241.0,2.0,0.0,0.0,9062.0,2.0,0.0297086742776675,0.0,0.0,0.6153,0.0659,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1158296610866294,False,False,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.8174386920980926,25.0,0.2182048113058163,True,False,False,False,False,False,False,-1.0,False,7,False,False,601.7767543465361,20.5,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,41.5,42.5,41.45,42.2,173658,7317062,6763,綠界科技,,-0.401339159358919,-0.481612602572058,0.0802734432131389,42.28197699793939,43.84900903801104,46.33441647821779,46.65131699922344,21.01455855384688,0.8075582264727235,197330.6,8327867.7,43.65,41.7,-0.023259576206889,-0.2929941284248427,0.0071599045346062,0.0083632019115891,41.85,0.6937306885773382,43.575908995823696,42.2175000000002,40.85909100417671,0.4935586410079726,0.0643528866381708,75.0000000000003,40.67073170731722,41.950000000000365,41.945000000000256,11582163.0,11392679.3,-69.99999999999982,-22.238695329873167,51.72971475623794,44.2,46.225,103156.54516666647,True,0.0233759742158761,14666.0,2.0,10000.0,1.0,-1141.0,0.0,-0.0162160696812698,0.0,0.0,0.1267,-0.0468,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8800358383342471,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.4360189573459614,8.0,0.062237347560585,True,False,False,False,False,False,False,-1.0,False,5,False,False,402.54720655406953,7.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,42.9,43.5,41.85,43.3,204215,8767947,6821,聯寶,,-1.3482619179435105,-2.0103230170295188,0.6620610990860083,42.57576530036238,47.6153441650091,48.86684189867588,49.10373881508494,19.720060194326813,1.979013417367748,122103.55,5126264.8,43.0,40.95,0.138567077219513,-1.0808718722203383,0.0433734939759036,0.028503562945368,42.1,1.1223435403888922,43.62485851664119,41.74750000000013,39.87014148335907,0.913479893754544,0.0899387276670964,86.66666666666667,55.04761904761836,42.05999999999985,41.83500000000004,43328405.0,43013071.2,-31.57894736842105,95.36561779364676,74.36653477742345,52.325,58.825,103156.54516666647,True,0.0233759742158761,12000.0,3.0,0.0,0.0,-12879.0,0.0,0.0199975197600275,0.0,0.0,-0.073,-0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,1.672473896131603,True,False,False,True,True,False,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.6928406466512637,25.0,0.120740213002456,True,False,False,False,False,False,False,-1.0,False,9,False,False,673.1736215173455,30.8,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,,,,,,,,,
2026-08-27,270.5,270.5,269.0,270.5,45122,12169638,6803,崑鼎,,-1.2353913777614594,-1.7017451751166894,0.4663537973552301,270.1410345908215,275.4790236765176,281.0824559617053,48.51638307476813,24.378825966420628,2.3803442977697964,49695.0,13398046.35,271.5,268.0,-0.0231439904534379,-0.1506131489569272,0.0055762081784387,0.0074487895716945,268.5,0.6265037618390814,271.7736760581754,269.65,267.52632394182456,0.7001246839714127,0.0157513521837598,66.66666666666667,40.74074074074088,269.9,269.35,-854195.0,-817740.0,-33.333333333333336,26.71637154395872,39.37551252605756,274.75,278.75,103156.54516666647,True,0.0233759742158761,-4000.0,0.0,0.0,0.0,-1021.0,0.0,-0.0177997660374373,0.0,0.0,0.0228,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9079786698863064,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,0.3696857670979667,25.0,-0.0990377881393992,False,False,False,False,False,False,False,-1.0,False,4,False,False,322.8913332411903,6.2,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,,,,,,,,,
2026-08-27,61.4,62.7,60.4,62.7,128280,7845866,6823,濾能,,-0.8765770171610185,-0.9628200220906328,0.0862430049296143,63.238052568460986,66.23371257636606,68.07914622290426,45.559317737822354,17.13538330142227,2.6060323401906618,92779.35,5830167.1,67.2,61.6,-0.2819560025815774,-0.2123132960475877,-0.0031796502384736,0.0145631067961164,61.8,1.1911186751911855,66.69613328842897,63.52999999999993,60.36386671157089,0.3689252908218917,0.0996736435834736,65.85365853658553,57.72357723577261,62.53999999999942,62.47999999999956,10918975.0,11043236.1,-62.49999999999998,-74.02922418664696,42.97304398408277,65.825,77.65,103156.54516666647,True,0.0233759742158761,-3000.0,0.0,0.0,0.0,-42.0,0.0,-0.0265556244543497,0.0,0.0,-0.3369,-0.2309,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3826352523487175,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,7.177033492822966,0.0,-0.3238048033487776,False,False,False,False,False,False,False,-1.0,False,3,False,False,164.94069488330183,17.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-08-27,244.0,255.0,240.5,240.5,2347347,580844919,6829,千附精密,,7.226749487012967,4.091673126347148,3.1350763606658187,215.9016346218421,207.6302973046439,192.2284189561292,62.28116803821599,16.996091837591006,13.982515095709983,1031915.6,226865439.5,244.0,210.0,1.454604612139656,0.015399950102958,0.1238317757009346,0.0062761506276149,239.0,1.797551428933781,251.78708258920463,209.675,167.5629174107954,0.8659875991018067,0.4016891149560473,70.70707070707071,62.45791245791224,224.4,225.25,44497655.0,39297698.0,-21.804511278195488,139.323911382735,86.37132069488592,229.5,222.5,103156.54516666647,True,0.0233759742158761,183415.0,2.0,0.0,0.0,-9929.0,0.0,0.1004558014850585,0.0,0.0,0.2298,-0.0718,0.0,0.0,0.0,0,False,0,False,False,True,True,2.2747470820288016,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,True,True,False,-10.0,-12.0,1.4553014553014554,15.0,0.8347502435803196,True,False,True,True,True,False,False,-1.0,False,10,True,False,805.7644737432519,56.8,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,,,,,,,,
2026-08-27,165.0,165.0,164.5,165.0,21512,3545142,6690,安碁資訊,,-0.0344478913407044,-0.286605108975871,0.2521572176351665,163.94695757072282,165.575652492779,167.16773876720305,52.61979706842511,11.127881686251223,2.498411085365163,35335.85,5792095.4,168.0,162.5,0.0469045348161712,-0.1568698683816081,0.0153846153846153,0.0060975609756097,164.0,0.8833597184380924,166.9225399915351,163.875,160.8274600084649,0.6845751004293329,0.0371934705297953,66.66666666666667,47.22222222222202,164.4,163.95,-1183097.0,-1198518.5,-50.0,49.82206405694084,58.96729499940745,166.625,175.5,103156.54516666647,True,0.0233759742158761,6000.0,1.0,0.0,0.0,0.0,0.0,-0.0079913588312607,0.0,0.0,0.0889,-0.1193,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6087868269760032,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.818181818181818,15.0,0.0761047855985781,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.00112569694295,8.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,36.0,36.3,36.0,36.25,24065,871021,6614,資拓宏宇,,-0.5404425489533509,-0.6909242448845783,0.1504816959312274,36.35356165899047,38.00109816925957,40.60554668625421,43.42870470484628,8.93293939947908,0.5738534250414216,38374.25,1380872.85,36.85,35.6,-0.0231489588428316,-0.2562216933916579,0.0069444444444444,0.0055478502080443,36.05,0.6391640739883657,36.542541078275306,36.00999999999995,35.47745892172459,0.7253347298365181,0.0295773995154323,68.18181818181809,50.0,36.0,35.95499999999993,-5103648.0,-5118862.35,-31.818181818181905,47.7690288713923,52.311165664620106,39.6875,39.95,103156.54516666647,True,0.0233759742158761,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0164315297714316,0.0,0.0,0.0445,0.1158,0.0,0.89,0.02,0,False,0,False,False,False,False,0.6271132334833905,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6551724137931072,15.0,0.0567157380166366,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.9517211910335,7.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,375.5,382.0,373.5,375.0,238907,90249998,6491,晶碩,,7.02326538851878,7.361658196216903,-0.3383928076981233,366.9410908521062,348.35742972889364,331.1286417637808,57.89250052450656,24.40764013921717,12.259907582758702,532106.95,194577479.65,379.0,361.5,0.2318390510714598,0.2700285813418287,0.0026737967914438,-0.0105540897097625,379.0,0.3595948657327851,393.9729080739553,369.475,344.97709192604475,0.6127647304276121,0.1326092865495921,54.54545454545455,56.0606060606054,372.9,370.8,10300710.0,11277605.85,-45.45454545454545,64.09993856235913,67.5319215125862,352.25,335.0,103156.54516666647,True,0.0233759742158761,20666.0,3.0,0.0,0.0,-1057.0,0.0,-0.0207021774244322,0.0,0.0,0.1742,0.0299,0.0,22.32,0.03,0,False,0,False,False,True,True,0.4489830474869761,False,True,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.0666666666666669,15.0,-0.2912885780707148,True,False,True,True,False,False,False,-1.0,False,9,True,False,685.9943675380213,9.3,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-08-27,228.0,228.0,225.5,225.5,60256,13665580,6811,宏碁資訊,,-0.4106320381774537,0.245093789069993,-0.6557258272474468,227.74657391785408,224.59444065842584,220.0791896217681,48.0207439769526,11.027301278892695,7.129047122966052,164589.3,37951011.05,246.0,222.5,-0.1069034826082896,0.0084731940172321,-0.0022123893805309,-0.0131291028446389,228.5,0.23093945247494,241.98067183962524,228.975,215.9693281603748,0.3664044409681136,0.113599055264769,30.43478260869565,34.78260869565262,226.1,226.75,482117.0,558863.4,-69.56521739130434,-35.82291314633328,53.91193332477346,229.0,229.25,103156.54516666647,True,0.0233759742158761,-21000.0,0.0,0.0,0.0,-751.0,0.0,-0.025588363596407,0.0,0.0,0.4679,-0.2556,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3660991328111852,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.090909090909092,0.0,-0.0846267316625818,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.6454705481609,8.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,37.7,38.0,37.6,38.0,15841,598821,6504,南六,,-0.0073703482684877,0.0835273104893766,-0.0908976587578643,38.041911801556914,37.95844844923404,38.94601287322149,49.99063797753866,17.335286507172505,0.9247637849857564,38197.1,1474477.85,40.0,36.7,-0.2506127915622986,0.141194478056129,0.0066225165562914,0.0,38.0,0.1982171692125789,39.83525580184642,38.33250000000008,36.829744198153726,0.3893699163924202,0.0784063550170923,81.4814814814815,74.5087810815512,38.02999999999993,37.75,-3943468.0,-3916512.5,-38.0281690140845,-53.24503311258337,49.61839367740161,36.075,38.1,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167534576595846,0.0,0.0,0.0067,-0.0564,0.0,1.06,0.04,0,False,0,False,False,True,False,0.4147173476520469,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.263157894736842,0.0,-0.0902855826522888,False,False,False,False,False,False,False,-1.0,False,2,False,False,108.063746484693,8.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-27,70.5,74.3,70.2,72.7,18460267,1342905550,6505,台塑化,,0.6721405800503817,0.9013324102627508,-0.2291918302123691,71.33667434089793,66.83312029254787,61.62768096107364,53.368261264417406,26.52160066143995,4.083439563180602,24525465.5,1738104000.3,75.8,69.8,0.3033817985677133,0.6886218631471346,-0.0041095890410958,0.0326704545454545,70.4,0.5824715910895492,74.45689653306087,70.4750000000001,66.49310346693932,0.7793894795515457,0.1130016752908342,51.89873417721526,35.021097046413466,71.95999999999985,71.7,541499172.0,507426054.35,-40.86021505376343,74.58503987928336,58.80359669498777,73.425,70.95,103156.54516666647,True,0.0233759742158761,6864076.0,1.0,-421.0,0.0,378819.0,1.0,-0.0274855632569719,0.0,0.0,0.3235,0.1749,0.0,7.01,-0.12,0,False,0,False,False,True,True,0.752697925346208,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.264099037138919,0.0,0.2623283734240209,False,False,False,False,False,False,False,-1.0,False,8,False,False,600.6749197345503,11.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,92.4,92.4,91.9,92.2,28031,2581061,6534,正瀚-創,,-0.2713728218902531,-0.0714049098245922,-0.1999679120656609,92.75145013093451,92.74813786343832,92.50727043568992,46.1609906032496,16.53337359302204,1.5499221374500982,103324.45,9685052.35,95.3,91.1,-0.180641239457453,0.0617847343094225,-0.0021645021645021,0.0021739130434783,92.0,0.2427670667453224,96.07273457748344,93.31499999999996,90.55726542251652,0.2978413134636316,0.0591059224665586,45.454545454545496,36.580086580087176,92.21999999999971,92.18999999999978,5023446.0,5020985.2,-70.58823529411761,-68.50459482038455,36.24396125941509,92.425,93.1,103156.54516666647,True,0.0233759742158761,-3000.0,0.0,0.0,0.0,-31.0,0.0,-0.0255404763803782,0.0,0.0,0.227,-0.2999,0.0,40.45,-0.03,0,False,0,False,False,False,True,0.2712910642156818,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,3.362255965292835,8.0,0.0046008839344537,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.7681212493703,6.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,,,,,,,,
2026-08-27,36.95,37.3,36.65,36.9,216294,7980683,6541,泰福-KY,,-0.6832471925919137,-0.6906029014268139,0.0073557088349002,37.39469574235572,38.89746695192192,41.15772699254804,44.77845390219729,11.786557617165435,1.1261668840474288,268903.1,10015069.55,39.2,35.5,-0.2509863163933805,-0.2226935604925079,-0.0053908355795149,0.0027173913043478,36.8,0.6322415225837192,39.32147759237034,37.40249999999996,35.48352240762958,0.3690709047365013,0.1026122634781302,67.21311475409833,54.38353825136619,36.65,36.675,-9994759.0,-9554776.25,-60.1941747572816,-40.75757575757616,35.02052418860687,40.8875,41.45,103156.54516666647,True,0.0233759742158761,82080.0,7.0,0.0,0.0,1000.0,2.0,-0.028766809795391,0.0,0.0,2.1862,-0.4487,0.0,13.95,0.03,0,False,0,True,True,False,False,0.8043566623069798,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.2330623306233175,0.0,-0.4040040613623138,True,False,False,True,False,False,False,-1.0,False,5,True,False,388.195517886722,7.8,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,11.8,12.3,11.3,11.35,2022870,23787860,6550,北極星藥業-KY,,-0.2046387747447173,-0.3463854681361718,0.1417466933914544,11.32187604249228,12.80701310957098,16.254420146456194,48.70495343366474,27.811915149898,0.6315731247472042,1471598.8,16649240.55,12.25,10.15,0.1226730730198285,-0.4212555602636582,0.0179372197309415,-0.0173160173160173,11.55,1.4338028452298013,11.95893155009429,11.102500000000054,10.24606844990582,0.6444949102895101,0.1542772438809694,43.103448275862064,41.3793103448279,11.550000000000182,11.110000000000037,-73383938.0,-66486763.15,-56.896551724137936,117.29812476081158,37.47304952194891,12.9375,15.2,103156.54516666647,True,0.0233759742158761,-599000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0054387544849345,0.0,0.0,0.0,0.0,0.0,68.23,-0.42,0,False,0,False,False,False,False,1.3746069920687622,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,False,True,0.0,0.0,7.929515418502206,0.0,-1.2798527399876791,False,False,False,False,True,False,False,-1.0,False,4,True,False,278.3878370408355,22.5,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, cci_momentum",open_high_close_low,,,,,,,,,
2026-08-27,32.7,32.7,32.45,32.7,32852,1072518,6582,申豐,,0.1264223099603612,-0.0159600386357065,0.1423823485960677,32.12178014525802,32.04855692402221,32.10608748187102,58.347057671026896,20.59968693256213,0.6314386460201589,46159.9,1472825.7,32.7,31.1,0.1483601286976805,-0.0028732024914526,0.021875,0.0,32.7,1.5837262544831925,32.89892072848946,31.915000000000145,30.931079271510832,0.8989142505439068,0.0616588267892406,66.03773584905667,62.26415094339609,32.64000000000051,32.11500000000033,1358752.0,1204110.65,-33.96226415094331,115.8098396904379,60.63694188609578,32.7125,32.7,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,1000.0,2.0,-0.001500974215876,0.0,0.0,-0.3181,-0.0465,0.0,13.24,0.0,0,False,0,False,False,True,False,0.7116999820190252,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,0.4872237058280987,False,False,False,False,False,False,False,-1.0,False,6,False,False,390.96368429012745,10.2,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,115.0,116.0,115.0,116.0,98051,11297792,6585,鼎基,,-1.5079167693326383,-1.5307325943477488,0.0228158250151104,116.76260910728652,116.42534961335656,110.77626344534649,47.68512047533542,16.76386620218085,4.059502712922028,360990.55,42228202.5,121.5,113.0,-0.072177994887334,-0.2172415734108307,0.0,0.0086956521739129,115.0,0.3509685958222416,121.33773976393992,116.45,111.56226023606008,0.4539664526209077,0.0839457237258895,55.55555555555556,40.3508771929822,114.8,115.8,-2435223.0,-2646268.5,-47.36842105263158,-20.615796519410484,58.13462470597965,130.0,120.55,103156.54516666647,True,0.0233759742158761,34810.0,2.0,0.0,0.0,757.0,1.0,-0.0233759742158761,0.0,0.0,0.5026,-0.0931,0.0,3.68,-0.05,0,False,0,True,True,False,True,0.2716165284659114,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.741379310344827,0.0,0.1046121178345414,True,False,False,False,False,False,False,-1.0,False,7,False,False,503.9715106986736,9.2,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,50.3,51.1,50.0,50.2,364960,18412158,6589,台康生技,,0.8409334067924661,0.8938787385174141,-0.0529453317249479,49.546665823176646,48.51019787537141,50.362130455887005,54.11820438051191,27.386891588422635,1.770341039775681,732396.65,36520485.95,52.6,48.7,0.4153696427038632,0.1831574371163863,-0.0271317829457363,-0.0059405940594058,50.5,0.6097092739597085,53.3379270456609,49.532500000000255,45.72707295433961,0.587703691594995,0.1536537443359662,42.26804123711348,40.893470790377854,50.38000000000029,50.22500000000037,-9241618.0,-9627580.95,-57.73195876288652,33.797885948966524,58.95847633382751,48.2,46.875,103156.54516666647,True,0.0233759742158761,109000.0,2.0,0.0,0.0,3426.0,2.0,-0.0505077571616124,0.0,0.0,1.8397,0.8693,0.0,5.12,-0.01,0,False,0,False,False,True,False,0.4983092153684755,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.780876494023902,0.0,0.2394835203334945,True,False,True,True,False,False,False,-1.0,False,6,True,False,497.8568943976867,5.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-08-27,62.1,62.7,61.6,61.6,348099,21676996,6592,和潤企業,,0.1343014582999373,-0.015759688343086,0.1500611466430233,61.119241039021446,61.39803177064118,61.83662431909973,53.78435683581756,11.934059731478516,1.0570056744116014,400210.5,24382450.05,62.1,60.3,0.0946972462041955,-0.1337986539950948,0.0215588723051409,-0.0080515297906602,62.1,1.037312064652893,62.26721187310475,60.95500000000011,59.64278812689548,0.7457682380490306,0.043055102062329,59.25925925925925,82.71604938271594,61.59999999999927,61.16999999999971,-36759662.0,-36924349.5,-39.28571428571428,130.45267489711836,70.0395608585808,61.45,62.900000000000006,103156.54516666647,True,0.0233759742158761,46231.0,5.0,0.0,0.0,2989.0,5.0,-0.0018171019107351,0.0,0.0,-0.0315,0.0306,0.0,23.05,0.09,0,False,0,False,False,True,False,0.8697897731318893,False,False,False,False,True,False,True,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,0.8116883116883116,25.0,0.0624667763120936,True,False,False,False,False,False,False,-1.0,False,6,False,False,469.447499047064,9.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong",,,,,,,,,,
2026-08-27,28.1,29.35,28.1,29.0,254921,7335930,6598,ABC-KY,,0.2372176197159277,0.4039113251104377,-0.16669370539451,28.199894468004167,26.812657271055738,25.492512507480868,55.57689799535938,22.53485390233022,1.176966551027573,370654.95,10844632.15,31.5,27.5,-0.5427546556087677,0.4329956548590937,0.0375670840787121,0.0412926391382404,27.85,0.227917057118817,31.42322307991488,28.8125,26.20177692008512,0.5359095917607074,0.181221558692573,81.578947368421,39.57393483709287,28.22000000000008,28.08000000000002,9753902.0,9587342.25,-32.69230769230773,-0.3190301483489561,53.74426702787328,25.3875,25.25,103156.54516666647,True,0.0233759742158761,130000.0,2.0,0.0,0.0,1000.0,3.0,0.014191109862836,0.0,0.0,0.1068,-0.483,0.0,23.91,0.11,0,False,0,False,False,True,True,0.6877582506317533,False,True,True,False,True,False,False,True,False,True,False,True,False,False,True,False,True,True,-20.0,0.0,8.620689655172415,0.0,0.1040345595637866,True,False,True,False,False,False,False,-1.0,False,11,False,False,848.1259972210829,15.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
