date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,33.95,34.35,32.85,34.0,385369,12912203,5227,立凱-KY,,0.5649049980612517,1.1593356598759752,-0.5944306618147235,35.5662319603484,32.48060228026201,29.913369989207503,46.64174960871362,15.924326141073877,2.493843719519041,1200989.2,44036157.5,41.6,34.05,0.8919360761348005,0.857246657138782,-0.0489510489510489,-0.001468428781204,34.05,0.3997638847285932,42.584925271359495,35.225,27.865074728640508,0.416779046333053,0.417880781908275,11.79487179487178,11.744123931623712,34.930000000000106,37.115000000000144,7400970.0,7729642.8,-68.25396825396825,-30.90736424069745,64.42285105985617,37.5875,33.3,,,,30263.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8698,0.8423,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3208763242833491,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,22.35294117647059,0.0,-0.1093694204775527,False,False,False,True,False,False,False,-1.0,False,5,True,False,291.8963301971028,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-49.4,34.5,44.6,26.0,-0.82,False,177,D
2026-08-06,17.85,17.85,17.25,17.4,218564,3816325,5230,雷笛克光學,,-0.5995413212931382,-0.5340768806963929,-0.0654644405967452,18.216878053279704,18.535745422290503,18.31076813134683,40.877094052640274,25.53818072227564,0.8084557345593367,338519.15,6380881.3,21.35,16.85,-0.845781088698247,0.1422228820487265,0.032640949554896,-0.0252100840336135,17.85,0.3438126445618062,20.407541865608987,18.317500000000017,16.227458134391046,0.2805067890990096,0.22820165040087,49.99999999999992,56.83620453923989,17.530000000000108,17.53000000000002,4596107.0,5243852.65,-56.60377358490569,-67.97385620915043,49.83653398020326,21.5,20.55,,,,17000.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.1962,0.0621,0.0,0.0,0.0,0,False,0,False,False,False,True,0.645647373272679,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,22.701149425287376,0.0,-0.1733337926735759,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.37646822064386,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,12.6,53.2,50.1,29.0,-0.2,False,62,D
2026-08-06,39.0,43.65,38.35,43.65,505597,21158873,5228,鈺鎧,,-4.945121033889031,-5.579529832705176,0.6344087988161453,44.04290130760167,48.735702250534,43.57288053273618,45.1630443716391,34.484986669294166,3.892673185932805,506316.5,22520324.05,55.4,34.05,-1.7379158857477577,-0.6777416854738191,0.2819383259911894,0.0994962216624684,39.7,0.5302640541878834,53.9263169058025,42.91499999999997,31.903683094197422,0.5333747546405062,0.5131686778889688,100.0,74.95040229251572,39.63999999999978,38.82999999999984,47960209.0,47693404.15,-20.634920634920643,-18.479558065429032,51.44643132885421,68.4,55.900000000000006,,,,47000.0,1.0,0.0,0.0,2397.0,1.0,,0.0,0.0,0.3509,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9985789520981442,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,26.91867124856816,0.0,0.0540907176906452,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.6348781332692,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,39.3,60.5,66.5,26.0,0.05,False,177,D
2026-08-06,22.9,23.0,22.5,23.0,44258,1010053,5245,智晶,,-0.9359981722754184,-0.9262330768593644,-0.0097650954160539,23.617551795291806,24.93382941622152,25.264902546428583,39.04305113913881,17.25598787142976,0.8978281548521103,75168.95,1808026.8,25.9,22.1,-0.7873287010407605,-0.2661467771480288,0.0313901345291478,0.0043668122270743,22.9,7.545818027635453,26.08923224285104,23.680000000000064,21.27076775714909,0.3588762038159956,0.2034824529434934,46.93877551020404,33.333333333333336,22.48000000000011,22.715000000000053,3412599.0,3040684.2,-66.6666666666667,-59.96915274618985,58.12901421396752,27.525,26.950000000000003,,,,-4000.0,0.0,0.0,0.0,-100.0,0.0,,0.0,0.0,-0.0913,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5887803408189153,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.608695652173909,0.0,0.7276729005747548,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.6198782150862,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-47.1,40.3,33.1,29.0,-0.27,False,62,D
2026-08-06,26.1,26.1,25.4,25.9,27607,711923,5251,天鉞電,,-1.1730517471668025,-1.140035916319167,-0.0330158308476356,26.878799553028458,28.612781768435603,30.508009493217983,41.25874897967745,17.743922895285333,1.275413075451229,168706.6,4605624.85,29.75,24.1,-0.8059876049425695,-0.1199380672143984,0.0746887966804978,-0.0076628352490422,26.1,0.538290423458229,29.837642883929075,26.884999999999945,23.93235711607081,0.3332002821334779,0.2196498332846669,54.66666666666659,51.53931124106566,25.47999999999993,25.714999999999964,96616596.0,97146887.5,-60.1941747572816,-60.69919323857066,27.960985151826392,32.25,31.325000000000003,,,,-3000.0,0.0,0.0,0.0,496.0,3.0,,0.0,0.0,0.3864,0.2626,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1636391225950852,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,14.864864864864872,0.0,-0.3078727965560099,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.94191766727872,,3,False,3,False,True,False,True,"market_above_ma60, dealer_buy_3d",,close_below_ema20,-153.8,11.3,8.9,29.0,-0.77,False,62,X
2026-08-06,16625.0,17000.0,16000.0,16750.0,366448,6111467485,5274,信驊,,-42.55813146246692,-444.4012132697732,401.8430818073063,15032.64070440319,15324.037367151212,14076.21482429054,58.73941507799718,15.721559228643487,1178.5834568170271,341213.35,4856158827.25,16020.0,12910.0,0.8522695413685826,-0.4406845884359478,0.2684589170768647,0.0455680399500624,16020.0,0.7769873900183947,16680.19305560432,14326.5,11972.80694439568,1.0148292370216807,0.3285789349253926,94.78079331941544,88.00996646602714,15754.0,14754.0,9343754.0,8794424.15,-4.8828125,147.91436105532097,59.85461083958425,17322.5,16755.0,,,,-12605.0,0.0,60415.0,17.0,-486.0,0.0,,0.0,0.0,0.6747,0.0219,0.0,0.0,0.0,0,False,0,False,False,True,True,1.073955635088721,False,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-4.358208955223881,25.0,0.5480990223923825,False,True,False,False,False,False,False,-1.0,False,8,False,False,582.3167446195957,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,244.3,91.1,91.7,25.2,0.12,False,123,C
2026-08-06,17.85,19.25,17.85,18.25,1037965,19431284,5272,笙科,,-0.8757079290383167,-0.9352236930728172,0.0595157640345004,18.47375492453181,20.18109042220042,20.91773474230657,43.91003754977973,28.804545973896,0.7517965607147838,160964.75,3011786.55,20.7,16.65,-0.8944353701394184,-0.475125318509478,0.0928143712574851,0.0428571428571429,17.5,0.7707199315532671,20.777641634751408,18.50499999999997,16.23235836524854,0.4438978860325543,0.2456246025129896,67.21311475409837,53.7079915888844,17.639999999999965,17.579999999999927,19476244.0,18757475.9,-32.78688524590163,-7.818561623396018,65.8877531263874,21.8,24.075,,,,-160000.0,0.0,0.0,0.0,215.0,1.0,,0.0,0.0,-0.1495,-0.0525,0.0,0.0,0.0,0,False,0,True,True,False,False,6.448399416642464,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.42465753424657,0.0,1.1144255495164836,False,False,False,True,False,False,False,-1.0,False,7,True,False,478.3731065941978,,6,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,140.3,80.5,82.4,25.2,5.64,False,123,D
2026-08-06,147.5,148.0,145.5,146.5,25044,3668778,5287,數字,,-0.951759158376376,-0.9210397906471736,-0.0307193677292023,146.86873931585802,149.63816884195217,154.4027027190585,45.72394009832564,16.918154962948602,2.002821702121279,57646.9,8461924.75,151.0,144.5,-0.1739055865059492,-0.0288939807800301,0.0138408304498269,0.0,146.5,1.454409749475524,150.71510869399404,147.15,143.58489130600597,0.4088386840638226,0.0484554358680806,44.44444444444444,35.69023569023617,145.7,145.8,-3107705.0,-3239793.4,-63.63636363636363,-31.9191919191918,39.75666897976048,149.125,153.0,,,,2000.0,1.0,0.0,0.0,900.0,1.0,,0.0,0.0,-0.0441,-0.0531,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4344379316147095,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.0716723549488054,8.0,0.760676070507982,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.47249216224287,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-94.0,29.6,17.3,37.0,-0.41,False,27,D
2026-08-06,24.4,24.7,24.35,24.65,50290,1233749,5278,尚凡,,0.027980526781338,-0.0371970507242496,0.0651775775055876,24.20895939451309,24.309020849472287,25.32824466250284,55.12982276558994,12.946223335614084,0.6255949769316042,157035.45,3779982.0,24.85,23.3,-0.0322509497350267,0.0512600370864218,0.0534188034188034,0.0102459016393443,24.4,0.4625262206721722,25.033931550101368,24.177499999999963,23.32106844989856,0.7758539196413827,0.0708453355476295,86.48648648648647,86.48648648648668,24.42999999999993,24.01499999999978,-5325991.0,-5159632.7,-13.513513513513528,80.62880324543605,36.46905007391703,24.175,23.975,,,,35000.0,10.0,0.0,0.0,130.0,1.0,,0.0,0.0,0.2165,0.139,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3202461609783014,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,0.81135902636918,25.0,-0.2657837468889731,True,False,True,False,False,False,False,-1.0,False,4,False,False,340.0130566471153,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, foreign_buy_3d, above_ichimoku_cloud",,,59.5,74.1,56.6,37.0,-0.53,False,27,D
2026-08-06,1435.0,1610.0,1435.0,1610.0,3694921,5708291745,5289,宜鼎,,-42.631227664438256,-84.37618431827373,41.74495665383547,1412.5118548575324,1472.571985721988,1325.733359444429,59.864752366111055,27.28727143758697,117.92058032999157,2542695.9,3467157712.0,1530.0,1160.0,-0.2253889517890464,-0.6425114633474117,0.3644067796610168,0.0989761092150169,1465.0,0.975936088474174,1603.1908922725452,1364.25,1125.3091077274548,1.0142485190849797,0.3502890119443579,100.0,93.1341805578474,1434.0,1341.0,191570827.0,182502240.4,-0.0,131.48910093670665,73.48493651845686,1783.75,1502.5,,,,-314725.0,0.0,-3000.0,0.0,150543.0,1.0,,0.0,0.0,6.9631,0.0851,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4531509646906655,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-4.968944099378882,25.0,0.9769918462594877,False,False,False,False,False,False,False,-1.0,False,10,False,False,741.2554118020205,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,316.3,93.8,98.0,52.1,0.34,False,96,C
2026-08-06,50.0,51.8,48.2,51.0,188136,9448625,5291,邑昇,,-3.0119800004009463,-3.380213219794721,0.3682332193937747,51.19805364306191,56.94016895436442,55.67136938374427,46.66199180419465,27.067121316355983,3.586670762313908,612821.6,32182937.4,57.1,42.65,-0.8819358707304557,-0.8248731502588258,0.1957796014067996,0.0292633703329969,49.55,0.3488175644967574,58.52336821331855,51.00749999999998,43.49163178668141,0.4995010556473909,0.2946965921999146,79.83193277310926,59.61362361829864,48.159999999999854,48.31499999999996,33774889.0,34123836.6,-38.70967741935484,-15.8385823684692,57.0742573923489,63.575,67.3,,,,-25000.0,0.0,0.0,0.0,-3109.0,0.0,,0.0,0.0,0.405,0.0481,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3069996227287028,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,11.960784313725494,0.0,-0.066419737907605,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.27295937239575,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, mfi_strong",,close_below_ema20,-49.0,35.0,44.8,26.0,-0.84,False,177,D
2026-08-06,105.0,105.0,100.5,103.0,451867,46382889,5299,杰力,,-2.6633599138633315,-4.031465178470874,1.368105264607543,102.9587535818462,104.18423560017624,97.82846748990504,48.84745741887031,19.3261166709642,7.16982041885987,814634.8,82743222.0,123.5,87.4,-0.3337802030701118,-0.1247076208437298,0.0640495867768595,-0.019047619047619,105.0,2.260573132678628,115.91083809106698,100.21999999999989,84.52916190893279,0.5885867276134469,0.3131278804842768,65.11627906976744,77.833397063765,104.2,98.45999999999984,16757955.0,16709449.65,-34.88372093023256,23.313492063492006,70.77580980843261,120.075,110.1,,,,-59354.0,0.0,0.0,0.0,562.0,1.0,,0.0,0.0,-0.042,-0.0672,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5546865908502804,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,19.902912621359224,0.0,0.0114069241097025,False,False,False,False,False,False,False,-1.0,False,5,False,False,315.68374899781924,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-22.3,41.5,51.6,25.2,-0.41,False,123,D
2026-08-06,52.7,54.6,52.2,53.2,3435651,184031169,5309,系統電,,-3.347135802183565,-3.8635048083093166,0.5163690061257511,53.96598819089651,59.76075275829345,61.32582220576714,44.49291610005387,33.56835971118988,3.029825814586902,2287170.2,124639672.85,64.0,44.8,-1.1204382747114836,-0.6251272310543012,0.1875000000000002,0.0094876660341556,52.7,0.5172464513755265,62.8102741696172,53.65750000000007,44.50472583038295,0.4750075774010272,0.3411554459159339,86.66666666666667,79.86892736892757,51.43000000000029,50.28500000000004,1109403988.0,1107694553.5,-20.175438596491205,-8.443586483983948,46.8523698167057,69.525,71.25,,,,-568995.0,0.0,0.0,0.0,31476.0,6.0,,0.0,0.0,0.0419,-0.0453,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5021405053283747,True,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,20.30075187969924,0.0,0.0398018357177127,False,False,False,True,False,False,False,-1.0,False,6,True,False,430.49902708189626,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d",long_upper_shadow,close_below_ema20,89.2,69.5,74.9,26.0,0.69,False,177,D
2026-08-06,56.8,59.8,56.0,59.5,4002272,233309892,5314,世紀*,,-1.9770431344501984,-2.248860266793011,0.2718171323428122,57.49014785107928,62.311937077520994,69.14768808631037,51.75320663979957,17.486003005387666,3.6898348835180097,5163612.2,309905962.85,68.2,47.25,-1.170336006194169,,0.2592592592592593,0.0475352112676057,56.8,0.4566939802528562,69.13281220748254,58.28250000000007,47.4321877925176,0.5561043763865307,0.3723351677598751,97.61904761904763,87.06909282130498,55.94000000000015,54.30499999999993,305208907.0,311706400.2,-16.891891891891895,-2.937959056102616,34.91534580301031,61.175,41.45,,,,1087249.0,3.0,0.0,0.0,65645.0,2.0,,0.0,0.0,1.6787,0.129,0.0,0.0,0.0,0,False,0,True,True,False,False,0.7750915144247277,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.6218487394958,0.0,-0.4226124274216167,True,False,False,False,False,False,False,-1.0,False,5,False,False,382.6795660151879,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d",,,44.6,62.6,67.0,25.2,-0.19,False,123,D
2026-08-06,19.2,19.25,19.0,19.25,124956,2390346,5315,光聯,,-0.597722481937911,-0.7208423211400381,0.1231198392021271,19.648525484025,20.955209534130063,21.790397535202874,38.52380064345437,40.45037035641059,0.4344655305458537,347780.8,6758513.05,20.45,18.55,-0.249420337884945,-0.3111208936323347,0.0185185185185186,-0.0051679586563307,19.35,0.7381585810387499,20.208846220167167,19.37250000000004,18.536153779832908,0.4267647793185708,0.0863436541661765,71.99999999999989,82.48484848484865,19.289999999999964,19.11500000000005,4842065.0,5818891.55,-33.333333333333336,-46.938415387330345,45.76657620668221,23.1875,22.8,,,,-65000.0,0.0,0.0,0.0,107.0,1.0,,0.0,0.0,-0.0835,0.02,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3592952802454879,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,6.233766233766231,0.0,-0.4256887570810747,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.484687717482,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-88.3,29.0,22.2,29.0,-0.54,False,62,D
2026-08-06,10.3,10.3,10.0,10.1,366520,3701027,5302,太欣,,-0.6062006200734711,-0.5490350338455091,-0.0571655862279619,10.7980104109567,11.346134750837248,11.168821069550187,37.91403086788037,27.447133310975303,0.5869260269712374,824118.5,9429682.95,13.85,9.67,-1.4262977152285112,0.0813491782947406,0.0444674250258532,-0.0098039215686274,10.2,0.3771889888473331,12.987510499134247,10.903999999999971,8.8204895008657,0.3070564078429059,0.3821552639644679,54.99999999999989,48.04761904761896,10.109999999999946,10.097999999999956,7790504.0,10128312.8,-68.57142857142864,-65.33887009125404,40.77917974344752,12.8925,12.215,,,,-19000.0,0.0,0.0,0.0,595.0,2.0,,0.0,0.0,-0.1405,-0.5319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4447418666126291,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,37.12871287128713,0.0,-0.3548981640336403,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.1886406977226,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-102.8,22.8,29.7,25.2,-0.53,False,123,D
2026-08-06,65.9,65.9,61.8,62.9,12667533,804024942,5328,華容,,1.145728616849098,1.7290194587690957,-0.5832908419199976,64.08949798606434,55.37552700689693,45.024952875167976,49.82206798344638,19.715162562084707,6.119850638432318,26538412.8,1727544237.95,71.8,58.3,-0.0703288078742419,1.555593711481699,0.0789022298456261,-0.0455235204855842,65.9,0.8294902758136513,71.29262357800597,64.03499999999994,56.77737642199391,0.4218063607322155,0.2266767729524803,44.96124031007751,61.75710594315327,65.27999999999975,63.87999999999992,1166616871.0,1167449553.15,-45.22292993630573,-23.509655751469445,50.42138001419408,57.3125,48.525,,,,111053.0,1.0,0.0,0.0,-36943.0,0.0,,0.0,0.0,0.6354,0.1332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4773282070584115,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,14.149443561208267,0.0,-0.0039224909774997,False,False,True,False,False,False,False,-1.0,False,5,False,False,359.7262121788541,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,18.4,54.8,60.8,26.0,-0.62,False,177,D
2026-08-06,53.2,55.1,52.6,54.3,191741,10383498,5321,美而快,,0.3074277144251596,0.939715316571435,-0.6322876021462754,54.5353682318874,48.9419491633705,42.97405249650741,50.56997570899237,12.182397186887894,4.382403683213687,427093.2,23962943.85,61.2,52.0,-0.5018726772878952,1.0135624858254724,0.044230769230769,0.0245283018867923,53.0,0.5907391955591823,60.376344039559214,55.39999999999991,50.4236559604406,0.3894770949058697,0.1796514093703724,26.890756302520973,21.288515406162333,54.01999999999971,54.37999999999975,9714939.0,10585960.85,-73.10924369747902,-58.56870559695024,39.85221370903034,56.875,48.7,,,,57000.0,2.0,0.0,0.0,100.0,4.0,,0.0,0.0,-0.3027,-0.1267,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4489441648801713,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,10.0,0.0,12.707182320442,0.0,-0.3080424292280864,True,False,False,False,False,False,False,-1.0,False,5,False,False,305.79293249806466,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, dealer_buy_3d",,close_below_ema20,25.3,59.3,49.2,37.0,-0.39,False,27,D
2026-08-06,74.1,76.6,70.6,71.4,4771634,347923403,5340,建榮,,-5.053077305475682,-6.448374031637218,1.3952967261615354,71.80044646302676,84.02969491822189,87.75473647232059,46.57714978810903,32.025577130958204,5.204159039747426,1633129.9,115423826.65,82.8,56.0,-1.1212819095450317,-0.8767086254513546,0.2750000000000001,-0.0568031704095112,75.7,5.604230007452823,84.96548281692418,70.70000000000019,56.4345171830762,0.524534746176602,0.4035497260798854,76.78571428571432,86.49569342574493,68.62000000000043,65.79000000000015,331758756.0,329812317.75,-23.21428571428568,23.542759892213905,51.717935291330136,95.875,108.8,,,,-1556710.0,0.0,0.0,0.0,3954.0,5.0,,0.0,0.0,0.2575,0.0707,0.0,0.0,0.0,0,False,0,False,False,False,False,2.921772481172502,True,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,15.966386554621836,0.0,0.3166778358137931,False,False,False,False,False,False,False,-1.0,False,7,False,False,548.0178588414906,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,206.7,88.7,88.8,26.0,2.5,False,177,D
2026-08-06,14.4,14.4,14.3,14.35,14086,202129,5344,立衛,,-0.4487544285887157,-0.4322286574001086,-0.016525771188607,14.775762482809204,15.321502319708886,15.266682839562776,42.33493105458288,15.45509248002649,0.5455828373734047,51122.85,769835.35,16.75,13.55,-0.764637113573652,-0.1764208450077594,0.0590405904059039,-0.0034722222222223,14.4,0.4533731647478022,16.42239447690182,14.88250000000005,13.342605523098278,0.3270985421444504,0.2069402959048233,65.51724137931033,60.136338757027865,14.360000000000127,14.265000000000054,3157847.0,3324369.4,-50.00000000000005,-60.766649001943215,29.43948359383544,16.15,16.625,,,,-7000.0,0.0,0.0,0.0,86.0,2.0,,0.0,0.0,0.0022,0.0103,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2755323695764223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.724738675958193,0.0,-0.7467099387969922,False,False,False,False,False,False,False,-1.0,False,2,False,False,118.79480443020032,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60",,close_below_ema20,-219.2,3.3,5.3,25.2,-0.7,False,123,X
2026-08-06,24.15,24.3,22.2,22.8,31578,728966,5345,天揚,,-0.6715109953372469,-0.832714072690234,0.1612030773529871,23.39583806881365,23.87056920218846,23.0445052900036,47.75615495734496,10.89020415558858,2.0836233069226293,54084.3,1262589.25,27.7,20.65,0.5197852748480276,,0.0482758620689656,-0.0559006211180123,24.15,1.183519645771488,26.622340610934287,22.38749999999991,18.152659389065533,0.5487031316993387,0.3783218859572881,34.6820809248555,36.80154142582008,22.95,23.30499999999993,418796.0,405487.2,-59.78835978835978,23.01972195279652,55.64997009211837,28.9375,19.025,,,,-8000.0,0.0,0.0,0.0,-228.0,0.0,,0.0,0.0,10.67,-0.2223,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5838662976131705,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,21.49122807017543,0.0,0.0380330973081039,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.295060143829,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,0.0,50.3,57.2,26.0,-0.48,False,177,D
2026-08-06,158.0,160.0,149.5,151.5,36642687,5581311003,5347,世界,,-7.491876347666874,-7.250532707860556,-0.2413436398063186,159.69288959030416,163.6225696104903,152.7819804611209,44.03433679255284,17.46432973056649,12.370028541160607,28915663.65,4656442486.55,187.5,133.0,-1.1239697119134984,-0.0842336205035391,0.0978260869565217,-0.0350318471337579,157.0,1.3163918671847643,189.539902912458,160.7,131.86009708754196,0.3404987695706519,0.3589284743305293,55.4054054054054,58.92087739913829,153.1,149.8,373300313.0,347901270.55,-55.43478260869565,-41.69003552065794,46.75575665123955,189.0,176.0,,,,3225895.0,2.0,-9304172.0,0.0,-758656.0,0.0,,0.0,0.0,0.3357,0.4089,0.0,0.0,0.0,0,False,0,False,False,False,True,1.267226214951494,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,23.76237623762376,0.0,0.4732138105948851,True,False,False,False,False,False,False,-1.0,False,4,False,False,318.3508278766536,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,close_below_ema20,-19.7,43.1,52.5,25.2,0.32,False,123,D
