date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,25.5,26.6,25.45,26.2,469047,12249901,6606,建德工業,,0.0259497992793136,-0.0796232568772281,0.1055730561565418,25.259350222202137,25.184710115166016,25.11508960131281,66.70860123860587,13.50225955804749,0.5698983403926876,135766.65,3424824.8,26.35,24.9,0.0902015503867497,0.0624899623634763,0.0396825396825397,0.0396825396825397,25.2,1.139485836644136,25.798572457832275,25.05499999999984,24.3114275421674,1.2699316912153462,0.0593552151532583,81.39534883720923,82.20424671385263,25.399999999999817,25.18999999999978,1916628.0,1356755.35,-17.391304347826175,254.9665568533502,74.2692686322325,25.7,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3017,0.1223,0.0,3.44,0.09,0,False,0,False,False,True,True,3.4548027810953577,True,True,False,False,True,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,0.5725190839694738,25.0,0.6489588148538585,False,False,True,False,False,False,False,-1.0,False,10,False,False,737.3355335891999,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,369.2,95.5,95.5,44.4,4.09,False,1429.0,D
2026-07-15,77.9,78.5,77.6,78.3,97814,7644163,6625,必應,,0.788275807160403,0.981888151569632,-0.1936123444092289,78.2584373519529,77.16471769362046,78.25290970000633,52.55896606243697,22.689085255367672,1.5601233183005945,205335.3,16110783.75,80.1,78.0,0.031467885060742,0.155841404759087,-0.0126103404791929,0.0038461538461538,78.0,2.722812672815884,80.11765932651981,78.72500000000018,77.33234067348054,0.347414226901316,0.035380357612439,54.34782608695642,64.45012787723742,78.9,78.94000000000014,-25605790.0,-25225820.75,-45.652173913043576,-57.18628289161537,42.22025433144875,73.44999999999999,77.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3718,-0.6603,0.0,1.77,-0.01,0,False,0,False,False,True,False,0.476362320555696,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.29885057471264,8.0,-0.4854353155186525,False,False,True,False,False,False,False,-1.0,False,4,False,False,231.9383994193332,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,-136.2,17.9,17.9,44.4,-0.46,False,1429.0,D
2026-07-15,14.6,14.9,14.6,14.9,22629,333783,6645,金萬林-創,,0.4026437691780753,0.6153331913646157,-0.2126894221865404,15.235369782617008,14.504467817158009,15.099647763569935,48.88010882671141,44.97376418372584,0.6381330963767927,59642.75,944868.05,16.7,14.8,-0.0326064376381954,0.4624088398294266,-0.0628930817610062,0.0067567567567567,14.8,0.7825628898290354,16.682779088402977,15.652499999999964,14.622220911596951,0.1348076902315953,0.1316440298230972,16.216216216216257,18.731231231231504,15.38000000000011,15.59499999999998,-1247913.0,-1070612.0,-83.78378378378373,-150.67079463364325,24.57325545457104,12.2,12.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.439,0.2237,0.0,0.63,0.01,0,False,0,False,False,True,False,0.3794090648067032,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.08053691275167,0.0,-0.4730458172754982,False,False,True,False,False,False,False,-1.0,False,4,False,False,355.117540840761,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-13.0,46.3,46.3,44.4,-0.61,False,1429.0,D
2026-07-15,118.0,120.0,116.5,120.0,15452,1829180,6655,科定,,-0.8470592483716359,-1.5113841872234546,0.6643249388518186,118.78070625358644,122.27944123800596,122.49788290820278,50.25207320641858,7.242766663238999,8.714607617372645,6796.85,815278.25,126.5,115.5,,,-0.0082644628099173,0.0389610389610388,115.5,1.5514061963645651,168.38332287745612,115.25,62.11667712254389,0.5446988795614679,0.922053325422232,66.66666666666667,37.30158730158716,118.4,119.4,307813.0,304573.85,-52.0,22.27214532454037,49.46364120622363,131.625,70.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2704,0.0019,0.0,0.52,0.0,0,False,0,False,False,False,False,2.273406063102761,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,5.416666666666667,0.0,0.0642455636206766,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.5050073944757,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,,0.4,50.2,50.2,44.4,2.28,False,1429.0,D
2026-07-15,33.8,35.1,33.45,35.0,82776,2841750,6657,華安,,-0.7028738737031404,-0.6766574163032946,-0.0262164573998457,35.87901438303119,38.200860224661625,41.20558551120615,44.325649221988826,18.976594436658257,1.3680848608442309,126352.05,4543146.3,37.45,33.6,-0.1425648399709555,-0.3818605928968435,-0.0654205607476636,0.0416666666666665,33.6,0.8969054432417439,37.59629895838084,35.82500000000009,34.05370104161934,0.2671200572617422,0.0988861944664755,40.40404040404038,18.02123802123788,34.95,35.72000000000007,-9087964.0,-9022938.4,-59.59595959595962,-135.15565679574797,57.30394668347485,39.0125,42.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4573,-0.0721,0.0,7.25,-0.08,0,False,0,False,False,False,False,0.655121939058369,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.000000000000008,0.0,-0.052938096850238,False,False,False,False,False,False,False,-1.0,False,3,False,False,135.91596222838083,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-232.2,2.9,2.9,44.4,-0.19,False,1429.0,D
2026-07-15,260.5,262.5,256.5,262.5,489778,127328278,6670,復盛應用,,-2.873715187731591,-3.1420118783698148,0.2682966906382238,262.49293034499806,265.1371687153927,266.1316479412067,48.95269018949695,15.800666804069529,8.111299897746457,951393.25,252200372.75,300.5,251.5,-0.5382031058466226,0.054264672310236,0.0154738878143132,0.0096153846153845,260.0,0.4942750655221674,296.71061365154463,264.2,231.6893863484553,0.4738546922211171,0.246106083660444,89.65517241379311,79.02298850574698,260.4,258.5,-5546642.0,-6500463.5,-6.666666666666667,-16.02623219592168,62.54952985013205,267.875,266.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0785,-0.1581,0.0,23.07,0.15,0,False,0,True,True,False,False,0.5148007934678956,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,14.476190476190476,0.0,0.3683857098273798,False,False,False,False,False,False,False,-1.0,False,7,False,False,464.5686364526075,,3,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,96.4,67.7,67.7,44.4,-0.4,False,1429.0,D
2026-07-15,44.95,45.0,44.2,45.0,49253,2199024,6666,羅麗芬-KY,,0.699241180001664,0.6461647372073561,0.0530764427943079,43.54927644843215,42.55270479478316,42.84784138673452,66.93127633002868,48.99413426401052,1.067738665721202,44375.85,1929691.05,44.45,43.1,0.2009312305157696,0.146031750918183,0.0321100917431191,0.0158013544018058,44.3,1.4181641791715136,44.757712346166095,43.59500000000007,42.432287653834045,1.1041907117580865,0.0533415458729681,100.0,80.0,44.4,43.970000000000255,954808.0,849117.35,-0.0,187.75781769793625,72.02591992437443,40.95,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.295,0.0644,0.0,75.23,-0.02,0,False,0,False,False,True,False,1.1099055004016825,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.222222222222216,25.0,0.4036866545851866,False,False,True,False,False,False,False,-1.0,False,9,False,False,690.943294859039,,10,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,322.8,93.4,93.4,44.4,0.51,False,1429.0,D
2026-07-15,157.5,160.0,148.0,156.0,4315212,666776078,6753,龍德造船,,8.162666313730682,5.864539693583279,2.2981266201474027,142.43655731789457,135.005087794355,133.5385997582233,65.06449486928639,35.919752110968844,10.07098836359456,4336511.3,653389761.75,159.5,136.5,1.6934206168714576,0.0265422282477054,0.0612244897959184,-0.0095238095238094,157.5,3.072468432869574,166.52603891374747,137.95,109.37396108625248,0.8158240380075288,0.4142955986045305,60.0,67.5547217010632,155.0,151.05,7217934.0,21696751.25,-27.08333333333333,78.84733292458607,82.18818865998124,131.0,135.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3341,-0.0151,0.0,3.9,-1.25,0,False,0,False,False,True,True,0.9950883789925788,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,2.243589743589744,8.0,-2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,496.9508837899258,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,128.8,73.3,73.3,44.4,0.33,False,1429.0,D
2026-07-15,24.15,24.3,23.85,24.0,87000,2092200,6671,三能-KY,,-0.6827458428636284,-0.7502051391275198,0.0674592962638914,24.931483221918818,27.075220085131463,29.46773297495079,27.03429742537073,27.826173047694702,0.5246632264566313,45629.55,1147260.55,26.5,24.2,-0.3214234447279618,-0.469845948359932,-0.0283400809716598,-0.0082644628099173,24.2,0.1820085608690603,26.0293670536738,24.825,23.6206329463262,0.1574964428479587,0.0970285642436092,14.285714285714189,17.400793650793275,24.36000000000022,24.53500000000004,-4257560.0,-4041995.55,-86.36363636363647,-118.1527880127732,40.1634516322816,28.225,30.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2231,0.0365,0.0,39.85,-0.01,0,False,0,False,False,False,False,1.9066591715237164,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.416666666666668,0.0,-0.4798572253571926,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.30830501095085,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-102.8,26.1,26.1,44.4,1.72,False,1429.0,D
2026-07-15,57.8,58.8,57.2,58.6,1260906,73339084,6757,台灣虎航-創,,0.5413822664830619,1.1899481649586552,-0.6485658984755933,59.11876792735465,57.28988742517979,58.91843298030347,49.7333097592625,29.0343295571287,2.0713793780748007,4359428.45,266223450.85,65.6,57.3,-0.1041036296237849,0.3947539588118862,-0.026578073089701,0.0226876090750436,57.3,0.3583118507752342,64.4943435903512,60.20999999999968,55.92565640964813,0.3121065729152261,0.1423133562647918,33.33333333333338,14.709312010661357,58.39999999999928,59.56999999999971,-49125143.0,-45626457.4,-82.85714285714282,-82.68583268583325,36.161369358853946,55.5,53.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2712,0.0637,0.0,5.22,-0.12,0,False,0,False,False,True,False,0.2892365397119891,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.945392491467564,0.0,-0.1840734403980477,False,False,True,False,False,False,False,-1.0,False,5,False,False,370.6834841123433,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,2.6,50.9,50.9,44.4,-0.75,False,1429.0,X
2026-07-15,42.0,43.75,42.0,43.55,27497,1164470,6754,匯僑設計,,-0.7521939999054297,-0.5392602884610418,-0.2129337114443878,43.60695668731399,44.52979572342085,45.42368292422346,47.89794226641228,17.355518062504412,1.103878302952773,31744.9,1408119.9,46.3,41.5,-0.4847807582505186,-0.1129910674321653,0.0369047619047617,0.041866028708134,41.8,0.4780449718925671,47.24529544075264,44.08249999999989,40.91970455924714,0.4158181409492047,0.1434943771679356,35.83333333333331,14.72222222222202,42.01999999999971,43.11499999999978,-793324.0,-823092.25,-64.16666666666669,-53.32995267072319,61.91180366444056,45.45,45.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.185,0.032,0.0,15.42,-0.04,0,False,0,False,False,False,False,0.8661863795444307,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.314580941446614,0.0,0.4420036993478473,False,False,False,False,False,False,False,-1.0,False,4,False,False,218.96590818761848,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-149.2,15.7,15.7,44.4,0.13,False,1429.0,D
2026-07-15,198.5,202.0,198.0,201.0,177360,35516920,6782,視陽,,2.0075144575712045,1.7438685096295394,0.263645947941665,200.42010349293213,198.7366256097216,196.1683985462506,51.547226756959375,16.291287706244574,6.596307055251947,288581.95,58494396.6,211.0,195.0,0.4171774192732129,-0.1500280715979706,-0.04739336492891,0.0125944584382871,198.5,0.9646455077755636,212.0221512950989,198.75,185.4778487049012,0.5847639523530326,0.1335562394475357,30.43478260869565,28.260869565217337,203.3,204.0,7933627.0,7422845.75,-56.14035087719298,12.38816242257398,58.205062545887074,201.75,213.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4595,0.0136,0.0,8.72,0.18,0,False,0,False,False,True,True,0.6145914531383546,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.975124378109453,0.0,0.4408242913985339,False,False,False,False,False,False,False,-1.0,False,7,False,False,486.4358060281659,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,118.3,71.4,71.4,44.4,-0.25,False,1429.0,D
2026-07-15,70.2,71.4,70.1,71.0,259948,18336495,6768,志強-KY,,-4.51780650062571,-3.962637913434594,-0.5551685871911158,76.61199981900604,83.17248715803017,89.00677722335759,28.31496916822526,31.184681312020253,2.6321367676180003,400000.8,31329554.75,88.5,70.2,-1.381745365900144,-0.1434027305045072,-0.0111420612813369,0.0113960113960114,70.2,0.8818442598232025,91.2762641927895,77.67999999999992,64.08373580721035,0.2543442851183163,0.3500582953859317,27.118644067796552,17.959852255403046,70.8800000000003,71.92000000000007,6254967.0,7755397.75,-90.6432748538012,-76.9023786460015,21.96061283264096,88.625,86.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.052,-0.1848,0.0,57.07,0.09,0,False,0,False,False,False,False,0.6498687002625995,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,24.647887323943664,0.0,-0.8080388098835065,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.80222128402386,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-71.3,33.4,33.4,44.4,-0.2,False,1429.0,D
2026-07-15,38.4,38.6,38.2,38.6,198840,7625965,6790,永豐實,,-0.1884745074948313,0.0772702042718542,-0.2657447117666855,39.84498275197223,39.82492661182334,39.66563159400854,36.20877974497335,29.43085527888897,0.5665185768472243,285068.35,11438443.6,40.95,38.2,-0.1056093484727253,0.0142877287046589,-0.0469135802469135,0.0065189048239895,38.35,0.7934096479673719,41.681474077928826,40.09500000000016,38.5085259220715,0.0288293641859983,0.0791357564748051,19.672131147541048,12.568306010929518,39.28000000000029,39.98500000000022,-707566.0,-715865.8,-80.32786885245895,-186.95903058280425,53.38705541973197,39.8875,40.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0483,-0.0317,0.0,1.74,-0.09,0,False,0,False,False,False,True,0.6975169288347866,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,6.088082901554408,0.0,0.0107724860340938,False,False,False,False,False,False,False,-1.0,False,7,False,False,527.104439120757,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,159.0,77.4,77.4,44.4,-0.12,False,1429.0,D
2026-07-15,81.0,81.0,77.6,79.1,55001,4318480,6794,向榮生技-創,,-0.0219629269102341,0.0310716696718901,-0.0530345965821242,80.31710322730764,80.76015719927967,80.77511069742532,46.291976595466686,17.12534270737977,2.665498137955603,60959.35,4914904.65,85.2,77.5,0.1426905164134266,-0.0366772819023771,-0.0715962441314554,0.0089285714285711,78.4,0.6864456466700424,83.61578158879071,79.90500000000047,76.19421841121023,0.3915322849460785,0.0928798345232518,29.069767441860435,29.06976744186068,80.4,80.76000000000022,274726.0,186055.4,-70.93023255813956,-32.945294072890434,55.69421510161027,82.45,83.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4304,-0.1046,0.0,0.56,0.09,0,False,0,False,False,False,False,0.9022569958505136,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.711757269279404,0.0,0.8812440285784173,False,False,False,False,True,False,False,-1.0,False,4,True,False,234.5974983014461,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,"macd_death_cross, close_below_ema20",-133.5,18.7,18.7,44.4,0.19,False,1429.0,D
2026-07-15,57.7,60.0,57.7,59.7,49492,2904768,6796,晉弘,,-0.6961718991408716,-1.0618143932987945,0.3656424941579228,58.83520662067248,63.10766400936181,69.13527813213715,51.30861516790864,19.75965359173369,2.292387240207821,55173.5,3217218.05,60.7,56.9,-0.0376616333877948,-0.4048515658543541,0.0293103448275862,0.0346620450606585,57.7,1.92223344011742,60.82964727704919,58.42000000000044,56.01035272295168,0.7655990385379687,0.0824939156812303,74.41860465116291,48.8372093023257,58.58000000000102,58.60000000000037,-1456199.0,-1313704.9,-21.15384615384606,37.966184459500944,35.57907864292834,63.45,69.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0103,0.0319,0.0,15.08,-0.09,0,False,0,False,False,False,False,0.8970248398234659,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.675041876046901,15.0,-0.395514766810642,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.22407119650697,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-168.9,11.1,11.1,44.4,0.18,False,1429.0,D
2026-07-15,32.8,33.55,32.8,33.55,25000,828300,6807,峰源-KY,,-0.1567106891468199,-0.2230148633050463,0.0663041741582263,33.46021770809527,35.013832893319524,38.12661410772774,49.42508213496978,11.83700108631758,0.7320412351713894,13953.85,462321.4,34.0,33.2,0.0022359334300683,-0.1792854345024617,-0.0014880952380953,0.0075075075075075,33.3,0.5347933190944613,33.9128675146091,33.40250000000005,32.89213248539101,0.6445037113235286,0.0305586416950254,87.49999999999956,64.72222222222263,33.34999999999964,33.43999999999996,-2011667.0,-2015774.8,-30.00000000000019,3.879190911611098,35.97282026685433,33.9125,37.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1634,0.0738,0.0,43.44,-0.02,0,False,0,False,False,False,False,1.7916202338422729,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,1.3412816691505305,15.0,0.0343232780888746,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.3280816754893,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,,-89.8,29.1,29.1,44.4,1.55,False,1429.0,D
2026-07-15,23.6,24.2,23.5,24.2,88510,2114470,6838,台新藥,,-0.328318905610871,-0.3823505265852674,0.0540316209743964,24.34986611150347,25.42276509499029,26.429470892796264,46.0305190333092,11.290610506272731,0.6856433270492143,169143.75,4101944.85,25.4,23.6,-0.1061276197822571,-0.2985400682461986,-0.0081967213114754,0.0254237288135592,23.6,1.2975762984318229,25.185513785687547,24.24249999999997,23.299486214312395,0.4774658649507525,0.0777983941992432,35.99999999999994,20.76190476190459,24.05,24.204999999999927,56814308.0,57301051.1,-64.00000000000006,-51.88124632569052,50.70217165272251,26.1,29.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.7112,0.0,1.47,0.0,0,False,0,False,False,False,False,0.5232827107120422,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,4.958677685950411,0.0,-0.5110581488944961,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.1001293203865,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-129.0,19.8,19.8,44.4,-0.39,False,1429.0,D
2026-07-15,690.0,748.0,675.0,710.0,350447,250957728,6831,邁科,,0.9919262085131776,25.707586655593392,-24.71566044708021,787.0417308979852,699.0301618020551,568.5189187206645,43.2811478945184,23.317803602491303,69.89612979377905,1372845.0,1149419690.85,956.0,688.0,-0.1885327257226808,0.8948849854931366,-0.0838709677419354,0.0319767441860465,688.0,0.9673046148703328,957.323181536898,810.05,662.7768184631019,0.1603251218045653,0.3636150399034579,17.72151898734177,10.920389433417464,744.6,813.9,61831447.0,62448843.9,-82.27848101265823,-123.017523017523,45.75985831764042,712.0,587.5,98954.12183333337,True,0.0053844269973779,-99763.0,0.0,-5000.0,0.0,4993.0,1.0,-0.0892553947393134,0.0,0.0,0.0,0.0,0.0,16.6,-0.17,0,False,0,False,False,True,True,0.2552706241418368,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,34.647887323943664,0.0,-0.0806535786596929,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.58486329750207,14.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,,,,,,,,
