date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-18,26.4,27.0,25.7,26.0,841918,22114099,1522,堤維西,,-0.7344595673245848,-0.6454097067553801,-0.0890498605692047,26.58497260287085,28.19549842979112,30.762646877301385,38.53116669827701,27.78195795532444,0.6068690868129358,505100.95,13502636.4,28.35,25.05,-0.6746431755748479,-0.2542797330445941,0.0196078431372548,0.0058027079303675,25.85,0.8159175415973491,29.117957679845127,26.88500000000004,24.652042320154948,0.3018323392359515,0.1661117857426138,52.380952380952415,33.75661375661366,25.40999999999985,25.96999999999989,7234159.0,8354667.1,-65.07936507936505,-49.066763469159085,18.67760477569702,28.6125,30.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0304,-0.0822,0.0,2.5,-0.14,0,False,0,False,False,False,False,1.6668311552373838,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.038461538461544,0.0,-0.3996801734767062,False,False,False,False,True,False,False,-1.0,False,4,True,False,261.87214947065337,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-93.6,29.8,29.8,42.5,0.26,False,1528,D
2026-09-18,26.25,26.35,26.1,26.1,257345,6736724,1524,耿鼎,,-0.3487838059632651,-0.2673331862908462,-0.0814506196724188,26.47966365530432,27.248071113251555,28.028030614268843,37.567243236323264,27.5992128935881,0.3824394513655046,259288.15,6953391.2,27.6,25.75,-0.4006060174682291,-0.1228525808792041,0.0019193857965451,0.0057803468208093,25.95,0.9766147439999237,28.004870851190297,26.72250000000008,25.440129148809863,0.257285499969718,0.095976862283859,34.61538461538481,21.062271062270764,25.890000000000143,26.160000000000128,84077979.0,85113158.45,-76.31578947368409,-69.79689003697516,21.25813753651661,26.9,29.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0089,-0.0202,0.0,2.05,0.22,0,False,0,False,False,False,False,0.9925058279755554,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.747126436781609,0.0,-0.5614234369946031,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.18797703582032,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-142.2,18.4,18.4,42.5,-0.23,False,1528,D
2026-09-18,64.1,65.0,64.0,65.0,8020,518400,1525,江申,,-0.6826118025904009,-0.5355305693647773,-0.1470812332256236,65.89475018416692,66.31939422188897,65.71650887321601,39.36496611787168,19.57167758228445,1.010270098910958,11692.4,775505.5,68.1,64.2,-0.2557947923958951,-0.0169161170253441,0.0015408320493064,0.0,65.0,0.0863273367024854,68.37463148849002,66.17000000000007,63.96536851151012,0.234649530747323,0.0666353782224557,49.99999999999987,47.777777777777374,64.74000000000015,65.25000000000037,1877349.0,1902058.25,-65.85365853658541,-97.65910753474714,14.347407105138288,67.4,66.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2145,-0.244,0.0,0.43,-0.02,0,False,0,False,False,False,True,0.685915637508125,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.76923076923076,0.0,-0.3614418370079325,False,False,False,False,False,False,False,-1.0,False,3,False,False,122.52185433098606,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-232.9,3.7,3.7,42.5,-0.46,False,1528,D
2026-09-18,14.85,15.2,14.8,15.0,171017,2567203,1526,日馳,,-0.5237397544032945,-0.447867236568908,-0.0758725178343864,15.593860837474118,16.055522061755987,16.289001539512636,38.53437807784116,22.858747355963207,0.5311148113252555,161077.75,2548575.1,16.8,14.7,-0.6565002144242109,0.0743111762601764,-0.0099009900990099,0.0169491525423728,14.75,0.304017957852098,16.898483547243348,15.652500000000009,14.40651645275667,0.2381586613067146,0.159205692029176,45.83333333333335,27.182539682539453,14.829999999999927,15.13000000000002,1431146.0,1808394.35,-74.99999999999996,-84.06530693265861,27.55692502232404,17.8,17.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2941,-0.3085,0.0,3.39,0.02,0,False,0,False,False,False,False,1.0617046736746696,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.000000000000004,0.0,-0.1013995981221248,False,False,False,False,False,False,False,-1.0,False,3,False,False,154.4002515592812,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-201.0,7.9,7.9,42.5,-0.18,False,1528,D
2026-09-18,32.4,32.6,32.35,32.35,233853,7573185,1527,鑽全,,-0.1625751774575548,-0.1447176379488409,-0.0178575395087138,32.56146041791,32.85224755105428,33.0372693016645,39.47218740076234,8.596241962294075,0.2894312065755157,112438.9,3658318.65,32.8,32.2,-0.0717040734596224,-0.0770761880688664,-0.0030816640986133,0.0,32.35,0.5432349810301061,32.94249137914686,32.5800000000002,32.217508620853536,0.1827510759819481,0.0222523866879471,29.411764705882305,27.450980392156755,32.3,32.48000000000011,5489854.0,5663139.25,-70.5882352941177,-68.4273709483793,51.352278462029126,32.9,33.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.02,-0.142,0.0,10.11,-0.21,0,False,0,False,False,False,False,2.079822908263955,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,1.391035548686231,15.0,-0.4349096225657967,False,False,False,True,False,False,False,-1.0,False,4,True,False,242.57931361184995,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-112.9,25.1,25.1,42.5,0.56,False,1528,D
2026-09-18,27.3,27.3,27.0,27.0,23906,647293,1530,亞崴,,-0.4581213789963811,-0.2908908955838423,-0.1672304834125388,28.03158391151515,28.57495142121292,28.592793501107355,34.98010330794341,14.792431514399423,0.523914348187067,22442.55,631396.65,29.5,27.1,-0.4326636632962672,-0.0750343246955768,-0.0163934426229508,-0.0073529411764705,27.2,1.4944077377101836,29.84414407068736,28.307500000000072,26.77085592931279,0.0745599046188756,0.1085679816788679,9.999999999999964,13.262411347517627,27.18000000000011,27.77000000000008,2687639.0,2815167.25,-91.48936170212768,-131.5673289183229,16.11498876731855,28.8125,31.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4295,-0.6343,0.0,0.68,-0.03,0,False,0,False,False,False,False,1.0652087218252828,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.25925925925926,0.0,-0.7752948973591038,False,False,False,False,False,False,False,-1.0,False,2,False,False,106.3485484499436,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-249.1,2.9,2.9,42.5,-0.18,False,1528,D
2026-09-18,24.1,24.7,23.6,24.6,7793176,188629479,1528,恩德,,1.279516691034562,0.6664653970988959,0.6130512939356663,21.44025020206104,21.14451263096404,21.798425589862457,69.47931188763499,30.55802818561524,1.1271273098825758,6512496.6,153510721.55,24.95,19.15,1.5253977807616663,-0.1157628395614927,0.1603773584905661,0.0207468879668049,24.1,1.923233001781968,25.12975335640847,20.670000000000027,16.21024664359158,0.9406073257787628,0.4315194345823356,75.88652482269504,76.15850959280881,24.32000000000007,22.255000000000017,450948459.0,384818644.6,-22.368421052631568,132.56938444515183,81.82768332410784,19.0875,24.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7084,0.2053,0.0,1.1,-0.61,0,False,0,False,False,True,False,1.1966495306884306,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.4227642276422676,15.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,545.9664953068843,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,190.5,75.6,75.6,42.5,-0.08,False,1528,D
2026-09-18,22.6,22.9,22.6,22.85,556584,12696852,1532,勤美,,-0.0129806671169454,0.0313490012401605,-0.044329668357106,22.65670985944736,22.59808712364284,22.76701569296278,55.173923090742015,15.917793409897278,0.3346187315479008,322570.35,7342532.1,23.2,22.3,-0.1433981022516005,-0.0243328163251217,0.0110619469026549,0.0178173719376393,22.45,0.7127550700924415,23.30174184363394,22.807500000000022,22.31325815636611,0.5429951455420023,0.0433402910125103,73.33333333333343,31.11111111111132,22.490000000000144,22.610000000000127,-5433138.0,-5254372.75,-44.99999999999993,-14.598540145986377,40.07510258328349,22.0125,22.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4264,0.3557,0.0,6.76,-0.04,0,False,0,False,False,True,False,1.725465468230419,True,True,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-10.0,0.0,1.531728665207868,15.0,-0.1695970130117617,False,False,True,False,False,False,False,-1.0,False,6,False,False,355.21949052616304,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, williams_r_recovery, above_ichimoku_cloud",,,-0.2,50.0,50.0,42.5,0.3,False,1528,D
2026-09-18,11.75,11.85,11.65,11.8,201208,2360015,1531,高林股,,-0.3272486622594268,-0.314541928802954,-0.0127067334564727,12.051025892265882,12.499271752864557,12.579391068722265,38.52542182422312,26.35425252987349,0.2713513508525119,258586.95,3253518.9,13.7,11.55,-0.7559130777884236,-0.1741907407630659,0.0128755364806867,0.0042553191489362,11.75,0.28768971431199,13.510771154392945,12.165000000000031,10.81922884560712,0.3643900195034701,0.2212529641418674,46.15384615384624,29.967948717948577,11.650000000000093,11.710000000000036,3180067.0,3244167.6,-62.49999999999994,-52.08018535307756,34.34487845167273,12.925,12.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.083,-0.1013,0.0,1.21,-0.03,0,False,0,False,False,False,False,0.7781057783465097,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.101694915254225,0.0,-0.1092350669931986,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.4702369795467,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-139.0,19.6,19.6,42.5,-0.39,False,1528,D
2026-09-18,45.0,46.2,45.0,45.9,49484,2258779,1535,中宇,,-0.3755577096114066,-0.4240354100266653,0.0484777004152586,45.40806783050758,46.68480299861393,48.23313146041955,53.57358307494531,13.614446437060616,0.576445774915609,41504.3,1881892.85,46.2,44.35,-0.1514177709328728,-0.1955553211692785,0.0188679245283018,0.022271714922049,44.9,1.3294550019009457,46.54068582774488,45.46499999999996,44.38931417225504,0.7021965841606266,0.0473192929833903,85.71428571428552,48.2539682539682,44.85999999999986,45.14999999999982,-1664569.0,-1546513.1,-14.285714285714478,38.91050583657482,33.98950368071779,47.175,49.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2854,0.0438,0.0,0.88,-0.02,0,False,0,True,True,False,False,1.192262006587269,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,0.6535947712418394,25.0,-0.7022853619524596,False,False,False,False,False,False,False,-1.0,False,4,False,False,213.4951957224432,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,,-141.9,18.6,18.6,42.5,-0.09,False,1528,D
2026-09-18,31.25,31.25,30.4,30.55,96421,2951579,1533,車王電,,-0.5503017990987367,-0.5785598243383947,0.028258025239658,30.981596931196385,32.39313270743293,32.942891265570175,40.76679797492814,15.790859147604108,0.7507699980467932,89136.9,2765695.35,32.2,29.95,-0.2964680524809704,-0.318343953591596,-0.0032626427406198,-0.0032626427406198,30.65,0.5837322859219761,32.2482871643901,31.045000000000165,29.84171283561023,0.2943134379518088,0.0775189025214963,31.707317073170824,26.01626016260161,30.309999999999853,30.575,6678433.0,6954220.4,-68.29268292682917,-47.01284198771639,29.333541972775976,33.4,35.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2006,0.1913,0.0,6.23,-0.05,0,False,0,False,False,False,False,1.0817181212270115,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.400981996726684,0.0,-0.4313301323398348,False,False,False,False,False,False,False,-1.0,False,2,False,False,135.64121962419208,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-219.8,5.6,5.6,42.5,-0.17,False,1528,D
2026-09-18,46.7,46.9,46.2,46.35,955923,44370427,1536,和大,,-1.009483456325313,-0.756726209250071,-0.252757247075242,48.0872548597699,49.48106924561257,50.92466479816921,35.72252051051103,11.029411971854266,1.190309247783946,1093513.45,53163995.9,51.1,46.0,-0.4799268405699432,-0.1057949701618383,-0.0211193241816262,-0.0064308681672025,46.65,0.7918736619934725,51.45809703345562,48.49000000000005,45.52190296654448,0.1394996565343786,0.122420995399281,12.068965517241434,11.42378215654086,46.42000000000007,47.21000000000004,84089634.0,87713809.5,-93.51851851851848,-107.23668999726785,19.020865496079765,50.35000000000001,51.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1373,0.0463,0.0,5.61,0.2,0,False,0,False,False,False,False,0.8741758046048725,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.248112189859762,0.0,-0.3932055612436205,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.0232913111253,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-129.4,21.5,21.5,42.5,-0.32,False,1528,D
2026-09-18,115.0,117.0,114.5,117.0,169683,19722932,1537,廣隆,,-2.094563497080671,-2.402076151815831,0.3075126547351603,117.22384930144204,121.18150596916382,123.0892726703106,44.00770376250954,43.25285468488308,1.4178463370921273,128934.15,15094520.25,120.5,114.0,-0.2431638122930566,-0.1820626849182792,0.0218340611353711,0.0129870129870128,115.5,0.4219289624827996,120.69334883062643,116.75,112.80665116937357,0.5316989455838079,0.0675520142291466,100.0,75.0,115.3,115.15,-4536010.0,-4306649.8,-33.333333333333336,-18.89714993804186,24.75302924837985,126.875,127.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1098,-0.0001,0.0,15.3,0.01,0,False,0,False,False,False,False,1.3160438875193268,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.9914529914529915,8.0,-0.3326369422782361,False,False,False,False,False,False,False,-1.0,False,3,False,False,257.16879556785443,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-98.3,28.5,28.5,42.5,0.0,False,1528,D
2026-09-18,0.0,0.0,0.0,0.0,1252,10440,1538,正峰,,-0.6135944779674176,-0.2078278761499868,-0.4057666018174307,2.6497944076786424,4.573232065604151,7.733824015392118,44.082687249816665,11.86858299373186,1.919774214822457,7179.9,61826.9,9.0,0.0,,,-1.0,,0.0,0.1109971477948098,10.540535988462592,2.5970000000000253,-5.346535988462541,0.3365337550070909,6.1174709191085785,0.0,0.0,0.0,4.298000000000047,-132569.0,-147572.0,-100.0,-47.61904761904763,61.006130513445385,5.05,6.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5808,0.21,0.0,0.02,0.0,0,False,0,False,False,False,False,0.1743756876836724,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,999.0,0.0,0.7623280638643218,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.89169364320853,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-119.5,23.6,23.6,42.5,-0.83,False,1528,X
2026-09-18,16.1,16.1,15.55,15.75,42179,667374,1539,巨庭,,-0.0772491058218509,-0.0952638337657939,0.018014727943943,15.671690710806589,15.845500663497608,16.127783025340495,51.42907339025928,12.1642740460936,0.2227977872266964,23082.05,361176.65,15.9,15.5,-0.0367789035479331,-0.0394906008615626,0.0161290322580645,0.012861736334405,15.55,0.836921214301224,15.797651445654768,15.632500000000029,15.467348554345287,0.8557340946491466,0.0211292430071631,46.15384615384611,43.16239316239322,15.610000000000037,15.610000000000037,-3254047.0,-3284046.65,-53.84615384615389,174.7572815534033,47.46524608901122,16.3,16.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0173,-0.0857,0.0,1.19,0.05,0,False,0,False,False,False,False,1.8273506902549816,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,False,False,0.0,-12.0,0.9523809523809548,25.0,0.1112623016308945,False,False,False,False,True,False,False,-1.0,False,5,True,False,352.60865452212056,,3,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum",open_high_close_low,,-2.8,49.0,49.0,42.5,0.38,False,1528,D
2026-09-18,19.75,19.75,19.5,19.65,55597,1089403,1540,喬福,,-0.1284240503777702,-0.1904295510139019,0.0620055006361316,19.478577500527933,20.142734545117875,20.961374456452205,51.893671469645135,11.806769186538103,0.3467507254314733,110408.85,2149625.1,19.85,19.1,0.0210849731351104,-0.3076717210609884,0.0181347150259065,0.0076923076923076,19.5,1.5493553517647456,19.810220524647733,19.42750000000005,19.04477947535237,0.7906820847990464,0.0393998738538336,79.99999999999972,55.42483660130711,19.360000000000035,19.39500000000008,3322046.0,3217413.6,-36.84210526315808,78.15079801871151,64.32908697185943,20.425,21.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5094,0.2463,0.0,1.64,0.21,0,False,0,False,False,False,False,0.5035556479394541,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.01781170483462,15.0,0.1329210079994693,False,False,False,False,False,False,False,-1.0,False,4,False,False,216.63060857538807,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-138.8,19.6,19.6,42.5,-0.59,False,1528,D
2026-09-18,20.75,21.3,20.75,21.2,10000,210250,1541,錩泰,,-1.1802093023138518,-0.7747873308788094,-0.4054219714350424,19.646012395202984,20.986701713493225,21.88333633639198,51.53033201170612,27.946693218299824,3.1595435227891016,11952.8,254134.8,21.9,0.0,,,0.0047393364928909,0.0167865707434051,20.85,0.9161475164073692,29.69617912688555,20.33749999999996,10.978820873114362,0.5460802207398187,0.9203372220661944,98.83449883449885,64.89885593333868,16.689999999999962,19.004999999999928,914964.0,904146.1,-4.932735426008975,25.355926640134587,58.02603572285557,21.700000000000003,21.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4525,-0.1664,0.0,9.98,-0.01,0,False,0,False,False,True,False,0.8366240546148184,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.3018867924528266,8.0,0.3260669279108346,False,False,False,False,False,False,False,-1.0,False,5,False,False,305.2790436810782,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-50.2,39.3,39.3,42.5,-0.35,False,1528,D
2026-09-18,109.0,111.0,109.0,111.0,139392,15416934,1558,伸興,,3.205593375491162,3.074618442781206,0.130974932709956,105.82582203014026,99.86247507067762,97.13708456483936,73.55456688151855,41.640610191208765,2.2079212813885274,142811.6,15155669.9,110.0,106.0,0.4240854905822066,0.3550686169476481,0.0230414746543778,0.009090909090909,110.0,1.2564353074766563,111.35527267879388,105.9,100.44472732120614,0.9674376791306044,0.1030268683436045,100.0,94.87179487179492,109.3,108.1,3877469.0,3072409.5,-0.0,133.6361915578269,82.99437807808732,93.65,93.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1863,-0.0499,0.0,7.02,-0.11,0,False,0,False,False,True,True,0.976055166387044,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.9009009009009008,25.0,1.0296454433883768,False,False,True,False,False,False,False,-1.0,False,9,False,False,667.1162969845309,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,311.7,85.7,85.7,42.5,-0.25,False,1528,D
2026-09-18,855.0,896.0,813.0,896.0,6133920,5273430733,1560,中砂,,31.127631817724023,17.043596744436215,14.084035073287808,746.7495859324064,705.1915676008346,651.4101751349963,71.60300628788104,18.85799928562913,39.0336032843344,1532751.65,1169848987.55,815.0,695.0,0.9626855381571467,0.0927718785595456,0.1341772151898734,0.0993865030674847,815.0,2.503213561232349,834.2986930373711,730.05,625.8013069626288,1.2959332398561112,0.2855932964519448,100.0,84.08408408408407,788.0,764.0,122651962.0,111162918.15,-0.0,295.80758892728727,74.28280506348912,676.25,679.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3038,0.0144,0.0,39.65,0.64,0,False,0,False,False,True,True,4.001900764549822,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.040178571428571,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,11,True,False,794.0190076454983,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,438.6,94.0,94.0,42.5,1.97,False,1528,C
2026-09-18,76.4,76.4,73.8,73.8,402351,30036537,1563,巧新,,3.746440205618313,3.537384843715728,0.2090553619025854,70.71921667521052,64.48707760009972,59.24224693795578,59.055619236228935,33.19686205459614,3.747535845925897,1070266.65,73582719.7,79.5,66.0,1.3602552174914282,0.1623981587718367,-0.0289473684210527,-0.031496062992126,76.2,0.5770196254956463,83.0374378865952,69.70500000000011,56.372562113405024,0.6535728137206304,0.3825389250870114,11.84210526315779,23.903241823365533,74.5,76.15000000000018,23589222.0,22272599.05,-55.97014925373135,47.59976377288452,68.09389484627239,60.125,58.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0246,-0.1542,0.0,4.36,0.05,0,False,0,False,False,True,True,0.3759352867811026,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.723577235772362,0.0,0.3166692555901638,False,False,True,False,False,False,False,-1.0,False,9,False,False,642.5593839348929,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,287.1,84.1,84.1,42.5,-0.68,False,1528,D
2026-09-18,30.55,30.9,29.9,30.65,296101,8979788,1568,倉佑,,0.0770838851935877,-0.1563708333033803,0.2334547184969681,29.324371914633883,30.21757234404702,30.00061979580631,58.82644958685029,11.28682459963064,0.9860508076292692,226088.05,6603821.5,30.35,28.2,0.1801945118186678,-0.3323869585568546,0.0868794326241133,0.0098846787479405,30.35,2.125740608175571,30.29435326799574,29.134999999999945,27.97564673200415,1.1533815196031991,0.079584916285965,88.7096774193548,79.6176821983275,29.65,29.334999999999944,23314014.0,22290349.4,-11.290322580645205,253.000923361034,72.95744328858946,29.387500000000003,37.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0641,-0.0632,0.0,3.94,-0.09,0,False,0,False,False,True,True,1.309671165725035,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.9787928221859612,25.0,0.3876488304401334,False,False,False,True,False,False,False,-1.0,False,7,True,False,477.748497622532,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong",long_upper_shadow,,122.3,67.3,67.3,42.5,-0.0,False,1528,D
