date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,222.0,222.5,220.5,221.5,39484,8748434,7765,中華資安,,-6.102233321977792,-5.859659421549187,-0.2425739004286047,228.68265742183337,236.7090664233497,246.1091839755732,38.25188507101979,20.958410762030176,5.655318340639328,94693.2,21995165.85,251.0,218.5,-0.6750369494848406,-0.0249913304721269,0.0,-0.0022522522522522,222.0,0.2937208735033481,251.9836500039874,229.725,207.46634999601253,0.3152403672611194,0.1937851779648485,26.08695652173913,33.33333333333394,222.8,221.45,-5638125.0,-5390168.2,-86.04651162790698,-59.821153253160574,33.75279404422217,250.625,244.5,97957.47983333336,True,-0.0279551354899363,-9000.0,0.0,0.0,0.0,-1000.0,0.0,0.0279551354899363,0.0,0.0,0.0313,-0.3902,0.0,0.35,-0.01,0,False,0,False,False,False,False,0.4169676386477593,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,13.31828442437923,0.0,-0.6543258487887874,False,False,False,False,False,False,False,-1.0,False,4,False,False,356.31776620101215,15.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,,,,,,,,
2026-07-09,83.8,90.0,83.8,88.8,136682,11930230,7823,奧義賽博-KY創,,-1.8146948334310624,-2.943527160100535,1.1288323266694729,83.21230952330347,88.64530891360666,98.9054977157731,61.08241227921307,27.06002914350886,2.6194973575609204,30712.95,2524670.65,84.9,78.0,-0.0457599768389928,-0.0551624097037751,0.1240506329113924,0.0596658711217183,83.8,3.3109942214243344,86.12453510164377,81.2849999999999,76.44546489835602,1.2764175527363602,0.1190757237287047,90.16393442622947,83.20779796189633,82.69999999999963,80.70999999999977,-1932486.0,-2073431.0,-9.836065573770512,246.45827170233105,67.20735993046728,98.075,93.1,97957.47983333336,True,-0.0279551354899363,15000.0,3.0,0.0,0.0,131.0,1.0,0.1520057684013287,0.0,0.0,0.0303,-0.035,0.0,26.05,0.12,0,False,0,False,False,True,False,4.450305164433895,True,True,True,True,False,False,True,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.391891891891882,25.0,0.6630788891803819,True,False,False,False,False,False,False,-1.0,False,12,False,False,1077.4599983145035,74.4,10,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,,,,,,,,
2026-07-09,0.0,0.0,0.0,0.0,103,2786,6865,偉康科技,,-2.216783825461132,-0.6313391126038255,-1.5854447128573064,24.78021343903392,28.786303806906165,33.62867319638257,20.29159883368432,16.682904730881933,3.8140607007399554,39519.1,1073331.0,29.05,26.85,,,-1.0,-1.0,27.0,0.0582478591081158,37.96959404794377,25.922499999999854,13.875405952055935,-0.575881863992921,0.9294700779588378,0.0,9.796027911970064,22.129999999999928,25.224999999999817,-799183.0,-919931.4,-100.0,-663.950728170912,89.01392783098683,29.425,34.75,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,-0.9720448645100636,0.0,0.0,-0.4875,-0.2452,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0026063346584309,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.6224391644820185,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.49533332036856,0.0,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,295.0,299.0,288.0,289.0,26623,7758521,6870,騰雲,,10.008774699054754,10.750263912035043,-0.7414892129802908,281.72688290062706,252.300837961828,231.7593126877209,54.18808299369103,20.693295942314617,20.325420553473744,145264.25,41917146.0,318.0,244.5,0.1445606953709369,1.0533795540146185,-0.0911949685534591,-0.0136518771331057,293.0,0.3384231292335264,318.312357705496,282.625,246.93764229450403,0.5893173438701828,0.2525421155629967,53.072625698324025,52.70018621973941,294.8,284.65,3139304.0,2974915.85,-46.927374301675975,34.700779297162214,64.39268186806959,255.75,244.25,97957.47983333336,True,-0.0279551354899363,-3000.0,0.0,0.0,0.0,-23.0,0.0,-0.0632398330635227,0.0,0.0,0.5615,0.0309,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1832728974954264,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.034602076124568,0.0,0.1418763870458069,False,False,True,False,False,False,False,-1.0,False,7,False,False,518.5352456195039,10.5,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,26.95,26.95,26.9,26.9,4207,113753,6910,德鴻,,-0.3816356524557811,-0.3208941174470216,-0.0607415350087595,27.58110214488753,28.692622946804352,31.14957052388511,38.43480559265706,14.102261230285912,0.5632016834454915,21743.45,603481.2,29.0,26.8,-0.3313631508532618,-0.1193279139290739,-0.0146520146520147,-0.009208103130755,27.15,0.5151968303478787,28.84661922793656,27.697499999999945,26.548380772063336,0.1529951024177187,0.0829763861674599,29.62962962962949,27.259259259259125,27.12999999999956,27.19999999999981,-3702721.0,-3704945.85,-75.00000000000011,-114.80217872747896,54.06729075746909,28.125,29.85,97957.47983333336,True,-0.0279551354899363,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0133031208379216,0.0,0.0,0.1044,0.1147,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1934835548176577,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,10.0,12.0,7.806691449814132,0.0,0.0086456058467931,False,False,False,False,False,False,False,-1.0,False,5,False,False,414.0385828183381,12.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-09,62.0,62.0,58.2,59.0,44363,2635696,6925,意藍,,-1.686529263052165,-1.3822186587520118,-0.3043106043001533,61.558786889836135,65.48856545501361,73.17432499751332,42.403197089781386,12.127913429301378,3.135556277407903,102120.75,6455893.8,70.0,57.9,-0.5672969769115352,-0.1986799786691351,-0.0544871794871795,0.0189982728842832,57.9,0.3376941539809761,66.50036533051876,61.71000000000004,56.91963466948131,0.21714057143669,0.1552541024313311,16.6666666666667,9.828042328041798,59.52000000000044,59.79000000000051,13001973.0,13122873.9,-84.61538461538457,-76.1089494163424,51.83156775379362,62.75,68.65,97957.47983333336,True,-0.0279551354899363,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0265320439972431,0.0,0.0,0.0445,0.0143,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4344170993652123,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,18.64406779661017,0.0,-0.1204325209616263,False,False,False,False,True,False,False,-1.0,False,4,True,False,282.8989807421126,11.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,,,,,,,,
2026-07-09,72.4,72.4,72.4,72.4,1101,79965,6997,博弘,,0.6912629670024728,0.7254530497798614,-0.0341900827773885,71.75490162994485,69.48469895455935,70.17668918536316,50.873742117549526,7.644666204490023,5.056853971959098,4995.05,370100.25,78.0,72.0,,,0.0055555555555555,0.0,72.4,0.944911650760654,102.26279176534156,69.97000000000007,37.677208234658586,0.5376244955477644,0.923046784774659,7.407407407407505,7.407407407406936,72.26000000000059,72.34000000000015,-110805.0,-115029.85,-92.5925925925925,22.16830788259369,29.255530435456635,73.225,42.5,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0335106910454918,0.0,0.0,0.53,-0.0296,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2204182140318915,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,20.0,0.0,7.734806629834246,0.0,0.0724099823560491,False,False,False,False,False,False,False,-1.0,False,4,False,False,368.0731019285915,23.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,,,,,,,,,
2026-07-09,56.6,57.5,56.6,57.5,8031,458074,7547,碩網,,-1.4891321310744914,-1.8185532868763112,0.3294211558018198,58.74277593501192,62.41886923769689,65.31406448585895,42.336442222675394,11.018902352750224,2.0091190759542563,27786.5,1615164.75,59.9,55.9,-0.1208531518206203,-0.5143330699921913,-0.013722126929674,-0.005190311418685,57.8,0.5635770473325342,60.14361746643607,58.1100000000004,56.076382533564725,0.3500209577100195,0.0699919967797507,28.20512820512825,30.88319088319137,57.84000000000015,57.52000000000044,5211286.0,5186480.1,-62.22222222222216,-86.03457590491702,56.36886765649825,68.325,77.1,97957.47983333336,True,-0.0279551354899363,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0142330085602623,0.0,0.0,0.3763,0.4591,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2890252460727331,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.173913043478258,0.0,0.0170125291667281,False,False,False,False,False,False,False,-1.0,False,5,False,False,418.09440281072807,14.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-09,172.5,172.5,172.5,172.5,435110,75056460,7714,創泓科技,,8.130060821264976,5.105781853507951,3.024278967757025,143.4575290878085,136.02397197512957,135.66947332822446,69.25484331558599,31.631591814262784,9.329377998697405,239500.75,36098121.0,159.5,125.5,1.3985719855511145,0.1832151492741571,0.157718120805369,0.0987261146496816,157.0,2.061556050343542,165.8496627885821,138.975,112.10033721141792,1.1237287564077527,0.3867553558349642,100.0,77.21518987341794,156.6,149.3,5600515.0,4832545.2,-0.0,190.1648664013643,55.33751070194478,122.75,127.5,97957.47983333336,True,-0.0279551354899363,-4000.0,0.0,0.0,0.0,6993.0,2.0,0.1856732562953054,0.0,0.0,0.2173,0.0447,0.0,0.0,0.0,0,False,0,False,False,True,True,1.816737525874136,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-7.536231884057972,25.0,1.2859505352630125,False,False,True,False,False,True,False,-1.0,False,12,True,False,978.5987816818975,54.4,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,,,,,,,,
2026-07-09,171.5,171.5,166.0,168.0,29401,4931013,7738,東聯互動,,-0.3384110463687193,-0.634902097700748,0.2964910513320287,169.68549553309597,172.62250566126215,177.87351928004892,46.28673702341197,24.824337826386703,4.290830322783286,40710.4,6942735.55,176.5,166.0,-0.0310086391243811,-0.1411485271518336,0.0059880239520957,-0.0117647058823529,170.0,1.0469332347932718,174.6209154086538,169.65,164.6790845913462,0.3340345927907423,0.0586020089437525,21.875,32.291666666666664,171.1,168.85,-248320.0,-176115.7,-78.125,-34.79471120389582,25.775443697192145,172.0,183.25,97957.47983333336,True,-0.0279551354899363,-1000.0,0.0,0.0,0.0,0.0,0.0,0.033943159442032,0.0,0.0,0.1395,0.1066,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7221987501965099,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,5.059523809523809,0.0,-0.2047328135177074,False,False,False,False,False,False,False,-1.0,False,4,False,False,384.7651937397526,16.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,,,,,,,,
2026-07-09,129.0,129.0,129.0,129.0,5268,679632,7747,昕奇雲端,,1.7402944613418896,1.8670691766341228,-0.1267747152922331,128.21357807845982,124.9185628239532,124.23638791510874,51.76962879405791,4.196623507404667,5.1650942009930025,23003.55,2905988.75,133.0,125.0,0.1667209844692712,,-0.0300751879699248,0.0,129.0,0.4137272102035689,132.34267638593622,128.25,124.15732361406376,0.5916270832672298,0.063823413425906,46.66666666666666,57.22222222222202,130.3,129.55,-2856380.0,-2848444.25,-40.0,47.37384140061884,92.17511036242156,96.625,69.0,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021200524799884,0.0,0.0,0.2803,0.2196,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2290081313536389,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.10077519379845,8.0,-0.4621191026329672,False,False,True,False,False,False,False,-1.0,False,5,False,False,359.7446520819408,13.2,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,macd_death_cross,,,,,,,,
2026-07-09,642.0,655.0,640.0,646.0,30550,19749816,7805,威聯通,,-19.611761425328154,-17.987615501470795,-1.624145923857359,674.8928499907845,694.0337035667309,694.0304332788508,34.473079343809175,29.16556888644496,18.38396449167545,74037.85,50040366.8,704.0,640.0,-0.3946870372717529,-0.0999186199279384,-0.0372578241430699,0.0093749999999999,640.0,0.7097528012960787,706.6544282912898,671.65,636.6455717087101,0.1336177842049992,0.104234134716861,26.82926829268293,17.07317073170695,653.2,656.9,-1374925.0,-1039898.15,-82.53968253968254,-118.1547619047615,32.76804313762845,754.75,729.5,97957.47983333336,True,-0.0279551354899363,-5940.0,0.0,0.0,0.0,-1000.0,0.0,-0.0093026886531336,0.0,0.0,0.067,-0.1124,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4126267848134433,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,8.978328173374612,0.0,-0.7109299371607821,False,False,False,True,False,False,False,-1.0,False,6,True,False,427.5951086022051,10.4,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,,,,,,,,
2026-07-09,44.8,46.0,43.25,45.45,9065,400804,7839,達人網,,-2.844159314622111,-2.900557251721141,0.0563979370990299,47.61150670635472,50.30534705663826,48.87138322760039,45.77993511999992,10.064767307727294,4.39589208490735,65889.7,3204951.8,58.0,42.3,-1.0173912684546296,,-0.0391120507399576,0.0156424581005587,44.75,0.3800133091522704,55.31012962577292,47.13749999999991,38.964870374226905,0.3967590556974313,0.3467570246946919,54.07407407407416,40.22618037885271,44.37999999999992,45.19499999999989,-733514.0,-687614.05,-43.971631205673695,-52.74883499207113,61.041512896527024,49.85,35.8,97957.47983333336,True,-0.0279551354899363,1000.0,2.0,0.0,0.0,0.0,0.0,-0.0111569152500212,0.0,0.0,0.066,0.004,0.0,0.0,0.0,0,False,0,True,True,False,True,0.1375784075508008,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,27.612761276127607,0.0,-0.1278968711016516,True,False,False,False,False,False,False,-1.0,False,6,False,False,404.8410216222882,20.3,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-09,21.9,21.9,21.4,21.85,138541,3005105,6885,全福生技,,-0.3206407952436017,-0.3889018778973723,0.0682610826537706,21.95643478670068,22.86595919985393,24.29994691531611,47.2964484181453,17.694718547339377,0.8165679533685177,340873.15,7490346.95,24.1,20.8,-0.2978344166833704,-0.1262691917254384,0.0210280373831777,-0.0022831050228309,21.9,0.6577293907747785,23.179128929300816,21.845000000000027,20.51087107069924,0.5018738818603516,0.1221450152713012,64.70588235294129,69.11764705882342,21.860000000000035,21.49000000000005,-8099858.0,-7486387.6,-35.29411764705871,-21.30898021308988,42.69422918428461,22.525,23.4,97957.47983333336,True,-0.0279551354899363,44000.0,1.0,0.0,0.0,-3000.0,0.0,0.048983172873114,0.0,0.0,-0.2789,0.0731,0.0,2.56,0.04,0,False,0,False,False,False,False,0.4064297818704699,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.297482837528603,0.0,-0.3158875112823167,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.27364768331688,20.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,,,,,,,,
2026-07-09,22.2,22.4,20.65,20.75,19124395,414500305,6901,鑽石投資,,1.3736368611160437,1.162798540049729,0.2108383210663147,18.04556199927511,16.171888573180105,16.0173510070706,72.74408948498335,52.28112432246287,1.241491575818139,6158280.45,117865844.75,21.05,17.95,1.3589397165351398,0.6083847308264426,0.1559888579387187,-0.0142517814726841,21.05,3.121401100471727,20.89618788596276,17.864999999999963,14.83381211403717,0.9758860401495172,0.3393437319857595,65.26315789473686,72.0368718406183,19.74999999999982,19.029999999999927,22759850.0,26803139.9,-28.69565217391301,169.06513164907795,84.92369659939905,13.425,13.6,97957.47983333336,True,-0.0279551354899363,-1142992.0,0.0,0.0,0.0,-15028.0,0.0,0.183943993428655,0.0,0.0,0.0,0.2234,0.0,1.23,0.31,0,False,0,False,False,True,True,3.1054764646192754,True,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,1.445783132530124,15.0,-0.2785833705589161,False,False,True,False,True,True,False,-1.0,False,9,True,False,777.7117641994857,79.0,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,,,,,,,,
2026-07-09,201.0,211.0,198.0,206.0,594798,122403066,6890,來億-KY,,-1.102649269039233,3.246210773300738,-4.348860042339972,214.4774770341936,203.9660721318672,205.12511192407663,47.04697220223746,18.8247603452546,15.196510637292713,630933.0,142630287.05,284.0,193.0,-1.296907954087789,0.7634380959905662,0.0673575129533678,0.0248756218905472,201.0,0.5864761250503661,268.49401517486524,224.375,180.2559848251348,0.2917564577634962,0.3932614166004701,36.47058823529412,31.25194934813832,209.2,206.65,24342326.0,23358810.85,-74.79674796747967,-77.6896481594468,42.02577053997752,172.75,166.75,97957.47983333336,True,-0.0279551354899363,-7647.0,0.0,4000.0,2.0,1782.0,1.0,0.0953126484433042,0.0,0.0,0.0086,-0.1424,0.0,85.87,-0.01,0,False,0,False,False,True,False,0.9427276747293294,False,False,False,False,False,True,False,True,True,True,True,False,False,False,False,False,False,True,0.0,0.0,37.86407766990291,0.0,0.0600320848056233,False,True,True,False,False,False,False,-1.0,False,7,False,False,655.1476617649607,32.9,5,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-07-09,143.0,143.0,142.5,142.5,34663,4951612,6914,阜爾運通,,0.1231829501712411,0.055349462681761,0.0678334874894801,143.0386229459961,143.80304287652268,144.5246155003209,46.91513569723856,9.301055141744916,1.517635274852957,51676.05,7386865.45,145.0,142.5,0.0620388524961102,-0.0789125625011027,-0.0104166666666666,-0.0034965034965035,143.0,0.639835049161783,144.64928556845294,142.9,141.15071443154707,0.3856676099049495,0.0244826531623923,14.285714285714286,29.76190476190459,143.6,143.4,333609.0,335181.6,-75.0,-19.60784313725577,61.19820204810253,143.0,146.75,97957.47983333336,True,-0.0279551354899363,3000.0,1.0,0.0,0.0,0.0,0.0,0.0175384688232697,0.0,0.0,0.0686,0.0611,0.0,2.14,-0.04,0,False,0,False,False,False,False,0.6707749528069579,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,20.0,0.0,1.7543859649122806,15.0,-0.0051298861080668,False,False,False,False,False,False,False,-1.0,False,4,False,False,351.6461908947728,11.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-09,73.1,74.2,73.0,74.1,19059,1411036,6918,愛派司,,0.0255718561828075,-0.1641104399265477,0.1896822961093553,73.68127317221868,74.71789882810296,77.66807936422765,52.238850759780426,13.483096201707404,1.5314162577935009,43221.55,3201481.1,75.5,72.2,0.0367483125989832,-0.0375157217822113,0.0192572214580466,-0.0013477088948787,74.2,0.4020126251346447,75.01029066963125,73.50500000000011,71.99970933036897,0.6976362479366482,0.0409575041053298,38.18181818181808,40.0,74.31999999999971,73.47000000000007,-3555321.0,-3446285.35,-61.81818181818192,25.974025974025324,37.03454277551173,75.475,42.9,97957.47983333336,True,-0.0279551354899363,8000.0,1.0,0.0,0.0,0.0,0.0,0.0472123569479829,0.0,0.0,0.2718,-0.0706,0.0,0.95,0.1,0,False,0,False,False,False,False,0.4409605856337868,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.8893387314440024,15.0,-0.6103775548987652,False,False,False,False,False,False,False,-1.0,False,3,False,False,297.08507519755267,17.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market",,,,,,,,,,
2026-07-09,105.0,110.5,105.0,107.5,5767335,619251492,6919,康霈*,,1.3632358847126227,0.5964176213861001,0.7668182633265226,101.70018294493038,104.8099930875677,131.4408707491845,56.55356701566178,15.194308356952606,5.869051376477952,9195918.45,973145014.35,119.5,96.6,0.4099834828052017,-0.0785164960777598,0.1128364389233955,0.0287081339712917,104.5,1.6795302288195255,114.91422841856912,101.29000000000087,87.66577158143264,0.7279028143544489,0.2690142841063899,76.19047619047619,77.99422799422852,104.33999999999942,101.39000000000088,91324882.0,78864394.15,-51.2295081967213,80.96535616971572,45.971800476160425,104.675,98.55,97957.47983333336,True,-0.0279551354899363,531535.0,3.0,0.0,0.0,-13538.0,0.0,0.1407915744133319,0.0,0.0,0.0,0.0,0.0,13.8,0.17,0,False,0,False,False,True,False,0.6271624777185797,False,True,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,11.16279069767442,0.0,0.5098775942804697,True,False,True,False,False,False,False,-1.0,False,7,False,False,632.3901559085515,36.8,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,39.65,39.9,39.6,39.75,32858,1304160,6931,青松健康,,-0.4906900982618438,-0.5596723196195968,0.068982221357753,40.32482406636407,42.98166658548629,46.75844773116732,40.62086957529913,17.350384001866804,0.7385028344750523,57850.85,2329658.55,41.15,39.7,-0.1499571386175238,-0.3909709516092843,-0.0037593984962405,-0.0025094102885822,39.85,0.8016243274535176,41.24352152294684,40.33749999999991,39.43147847705297,0.1757803290980347,0.0449220463810071,21.428571428571548,16.82539682539694,40.00000000000036,40.014999999999965,1645099.0,1742637.85,-78.57142857142846,-109.5238095238102,41.2438956965488,42.7625,46.875,97957.47983333336,True,-0.0279551354899363,4000.0,1.0,0.0,0.0,1000.0,1.0,0.0241957369936958,0.0,0.0,0.1455,0.0364,0.0,0.88,-0.02,0,False,0,False,False,False,False,0.5679778257363548,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.5220125786163488,0.0,-0.0873695085927762,False,False,False,False,False,False,False,-1.0,False,3,False,False,296.6313441542502,13.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,,,,,,,,
2026-07-09,73.7,80.5,72.7,79.7,188311,14572087,6934,心誠鎂,,-0.1282011285909448,-1.605103014030108,1.4769018854391631,70.09349164536852,74.92554856390103,79.11206643134857,68.58125344479788,21.59187045189244,3.987828278249753,72949.0,5042462.4,73.6,65.0,0.1621004947978929,-0.4728997467153851,0.2075757575757575,0.0828804347826088,73.6,1.813958791382336,75.2899085359423,68.7300000000001,62.170091464057904,1.3361397068186622,0.1908892342773807,95.7671957671958,88.22242022004077,71.94000000000014,68.82000000000008,1107412.0,730063.6,-4.232804232804218,299.684714068275,56.45284959682965,76.30000000000001,85.0,97957.47983333336,True,-0.0279551354899363,36000.0,3.0,0.0,0.0,270.0,1.0,0.2355308930656938,0.0,0.0,-0.9881,-0.9951,0.0,12.42,0.24,0,False,0,False,False,True,False,2.5814061878846863,True,True,True,True,False,False,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-7.653701380175669,25.0,0.7134815868103858,True,False,False,False,False,False,False,-1.0,False,11,False,False,919.3758409205716,69.1,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,,,,,,,,
2026-07-09,32.55,32.95,31.95,32.65,133337,4301886,6936,永鴻生技,,-0.1964177283777743,-0.2393029677824436,0.0428852394046692,32.954927309867095,33.54947429161942,34.199238129823705,42.20126496160968,13.172219003597451,0.509646396958376,32951.5,1079805.65,33.75,32.25,-0.1279711591371307,-0.1243124334727732,0.0,-0.0106060606060606,33.0,1.1671986980598013,33.81068121629503,32.95250000000006,32.094318783705084,0.3237551730006149,0.0520859550137301,53.84615384615376,67.31740481740538,32.909999999999854,32.71499999999996,-5766436.0,-5705683.35,-50.00000000000013,-85.17773306505542,42.47009980038853,33.825,34.3,97957.47983333336,True,-0.0279551354899363,14000.0,2.0,0.0,0.0,0.0,0.0,0.0279551354899363,0.0,0.0,0.1927,-0.0463,0.0,0.49,0.04,0,False,0,False,False,False,False,4.046462224784912,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.3690658499234347,8.0,-0.2398005510409548,True,False,False,True,False,False,False,-1.0,False,4,True,False,360.58701563535766,54.0,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, stronger_than_market",long_upper_shadow,close_below_ema20,,,,,,,,
