date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,15.25,15.35,15.2,15.3,49151,750051,6118,建達,,-0.2502466836412065,-0.2828769536445488,0.0326302700033423,15.53098023322308,16.24205180661674,16.919701511563247,39.611205630436906,17.478194474998517,0.3652749449319657,84307.7,1309798.4,15.8,15.15,-0.1682972463163047,-0.2749259654012773,-0.0097087378640775,0.0032786885245901,15.25,0.901788007965588,15.852767142940705,15.490000000000055,15.127232857059408,0.2381240229477721,0.0468388822389472,29.41176470588237,29.411764705882888,15.330000000000108,15.330000000000018,5564876.0,5620832.6,-70.58823529411764,-84.98235925755452,36.76106217780624,16.6875,17.4,103156.54516666647,True,0.0233759742158761,8000.0,2.0,0.0,0.0,-23.0,0.0,-0.0330847120799536,0.0,0.0,0.1888,0.1713,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5829953847631948,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,3.2679738562091507,8.0,-0.0626980116665017,True,False,False,False,False,False,False,-1.0,False,2,False,False,188.0775777076339,6.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-254.6,6.3,6.3,44.0,-0.54,False,1532,D
2026-08-27,405.0,413.5,400.5,409.0,529039,216332194,6121,新普,,3.176934952746592,2.694810602937481,0.4821243498091108,396.9807926837333,392.8070350073584,384.8480908034523,55.987276688188736,15.806802409708986,14.929298585009027,957623.85,379212156.4,434.5,388.0,0.4807532981433456,-0.1325101810958387,0.0354430379746835,0.0237797246558197,399.5,0.5686204225682319,439.3264093259369,395.2,351.0735906740631,0.656368943347137,0.2233117880867251,66.66666666666667,38.39972047519162,397.1,400.05,5499746.0,4750891.45,-48.06201550387597,50.75093968284721,55.90123472365208,412.75,423.25,103156.54516666647,True,0.0233759742158761,27350.0,1.0,-7100.0,0.0,665.0,1.0,0.0120670637588073,0.0,0.0,0.1234,0.0077,0.0,0.0,0.0,0,False,0,True,True,True,True,0.5524496909720868,False,True,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.234718826405868,0.0,0.1752703788059292,False,False,False,False,False,False,False,-1.0,False,10,False,False,722.627741455392,14.8,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong",,,280.0,84.1,84.1,44.0,-0.57,False,1532,D
2026-08-27,43.55,43.9,42.7,43.35,52097,2261807,6123,上奇,,0.1927599683158476,0.1586943720847115,0.0340655962311361,43.02356346284,43.0592799586072,43.85008992797708,56.078897327589424,9.090850392521158,0.6164473253344736,39523.4,1702538.3,43.75,42.7,0.1332702268857137,-0.0763409869004949,0.0093131548311991,-0.0011520737327188,43.4,1.4393821813903422,44.002293668652094,42.972500000000124,41.94270633134816,0.6832891439767909,0.0479280315854077,54.16666666666674,54.16666666666666,43.28999999999978,43.180000000000106,-1294337.0,-1394821.9,-45.83333333333326,49.05660377358536,66.23018309167824,43.2,44.65,103156.54516666647,True,0.0233759742158761,-5000.0,0.0,0.0,0.0,558.0,1.0,-0.014062819384677,0.0,0.0,-0.0128,0.092,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3181305252078517,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9227220299884628,25.0,0.2810759043918103,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.55421610478027,13.9,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-91.1,33.1,33.1,44.0,0.26,False,1532,D
2026-08-27,27.05,27.05,26.5,26.9,25070,674738,6124,業強,,-1.386897137712502,-1.0121202446693944,-0.3747768930431077,24.852095885820468,27.08815407524526,28.17403841246204,51.52017677781726,16.53724784622586,4.0034650080960965,14922.15,398280.45,27.65,0.0,,,0.0112781954887217,-0.0055452865064695,27.05,0.8949899073894004,37.17772308871366,25.42500000000009,13.672276911286511,0.562751414666461,0.9245013245792356,98.17518248175185,65.27620402821292,21.539999999999964,24.29500000000008,-1304491.0,-1282602.0,-3.7567084078712014,36.7050789586,47.26612867825361,28.2625,31.25,103156.54516666647,True,0.0233759742158761,5000.0,3.0,0.0,0.0,135.0,2.0,-0.0120977787271543,0.0,0.0,0.0544,0.3292,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6800528074037588,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,2.788104089219331,8.0,-0.1227569956349759,True,False,False,False,False,False,False,-1.0,False,4,False,False,283.32744412641784,41.6,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",,,-159.3,20.2,20.2,44.0,0.66,False,1532,D
2026-08-27,51.9,53.5,51.3,51.3,1235873,64179893,6125,廣運,,0.0051397124533991,-0.4077280259580292,0.4128677384114284,51.392329564025616,53.80995537623458,56.907688000216126,48.96515202588265,19.73900240788917,2.3352570853213166,1450753.95,76163114.45,56.2,49.35,0.6512821655799469,-0.4961867667720983,-0.0871886120996442,0.0,51.3,0.6063888604238448,55.28173401781228,50.41499999999997,45.54826598218765,0.5909233992201877,0.1930669053976918,28.20512820512816,29.48717948717968,52.259999999999856,52.104999999999926,123434262.0,121066815.05,-71.79487179487184,55.151515151515135,70.93694610519833,55.25,61.85,103156.54516666647,True,0.0233759742158761,-208000.0,0.0,0.0,0.0,-44830.0,0.0,-0.1105645863155203,0.0,0.0,0.0404,0.0073,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8518832569782078,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.551656920077985,0.0,0.4397046588879198,False,False,False,True,False,False,False,-1.0,False,5,True,False,353.7952884764371,6.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-88.9,33.3,33.3,44.0,-0.25,False,1532,D
2026-08-27,29.9,30.15,29.75,29.85,344818,10310230,6126,信音,,-0.7377270771149824,-0.890464054867636,0.1527369777526536,30.29293910713075,32.25480499597692,32.850330674637135,41.93583452481273,33.33923044568045,0.7945621086452058,412912.35,12536849.45,31.75,29.25,-0.3230749488720219,-0.6738606706368422,0.0205128205128206,-0.0083056478405315,30.1,0.4881437326852785,31.78483107144248,30.30499999999997,28.825168928557467,0.346266236471016,0.0976625026525329,62.50000000000004,53.070175438596685,29.690000000000147,29.675000000000185,100572518.0,101957698.4,-62.5,-44.38356164383576,18.134805020153166,34.5875,37.05,103156.54516666647,True,0.0233759742158761,-33950.0,0.0,0.0,0.0,386.0,1.0,-0.0028631537030554,0.0,0.0,0.6878,-0.0029,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8350876402703867,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.3651591289782194,0.0,-0.2011595781527596,False,False,False,True,False,False,False,-1.0,False,3,True,False,250.9369614648708,11.1,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-191.7,14.1,14.1,44.0,-0.26,False,1532,D
2026-08-27,49.65,51.2,49.35,50.9,2328155,117806014,6127,九豪,,-2.779089334928628,-3.6489091549177743,0.8698198199891465,51.08240996396306,56.90560179406705,54.52541137828465,45.79868513511451,25.93536454230209,3.3654344084046826,3176727.35,159288999.5,52.8,47.75,0.0791986552174189,-1.213031467392724,0.0398365679264554,0.0293225480283112,49.45,0.5776129161142133,52.80068901699399,49.55750000000016,46.31431098300633,0.7069722105257104,0.1308859009027421,88.78504672897193,50.667937925842125,49.00000000000036,49.4100000000004,425523612.0,418918532.6,-51.282051282051285,36.971134835903946,64.16056095001642,72.2,73.625,103156.54516666647,True,0.0233759742158761,723401.0,5.0,0.0,0.0,6530.0,1.0,0.0164605937105792,0.0,0.0,0.2055,-0.033,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7328784448561504,False,False,True,False,True,True,True,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.7328094302554,0.0,0.1901642225223978,True,False,False,False,False,False,False,-1.0,False,9,False,False,709.6107551188302,19.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,267.0,83.2,83.2,44.0,-0.38,False,1532,D
2026-08-27,13.4,13.6,13.4,13.5,519625,7008149,6129,普誠,,-0.5726052856181454,-0.5972234920768518,0.0246182064587063,14.11912843432492,15.205588718121817,15.47149178166378,35.83781118777648,27.918346108435497,0.5024761442850741,403607.95,5658699.85,15.0,13.4,-0.4271622261495306,-0.457044125604743,-0.0252707581227437,0.0037174721189592,13.45,0.8310569967339385,15.001552750795826,14.074999999999932,13.148447249204038,0.1897100572492953,0.1316593606814775,34.999999999999964,25.608974358974592,13.49999999999982,13.689999999999872,7523827.0,8335125.25,-81.0810810810811,-94.5474080042978,39.71120315457597,17.425,17.825,103156.54516666647,True,0.0233759742158761,-41000.0,0.0,0.0,0.0,-704.0,0.0,-0.0486467323386198,0.0,0.0,0.2979,-0.1129,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2874498631654805,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.11111111111111,0.0,-0.1721181350032831,False,False,False,False,False,False,False,-1.0,False,3,False,False,252.8090810116154,11.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-189.8,14.6,14.6,44.0,0.23,False,1532,D
2026-08-27,619.0,654.0,599.0,617.0,29366360,18389494939,4979,華星光,,38.98613695116717,30.25076516365225,8.735371787514918,534.3843101545851,500.7189197244259,473.6160023452259,65.36249683863335,22.054181686575287,45.61076292494301,10569784.8,5992482326.35,601.0,522.0,1.8959744234972664,-0.0196243538636384,0.0824561403508772,0.0317725752508362,598.0,2.94871867864226,648.293748575733,524.875,401.45625142426695,0.873221253104303,0.4702786323438268,76.72955974842768,81.22961576007826,588.0,563.4,821884048.0,786215025.9,-23.270440251572328,139.49925131455248,79.46626201950548,419.5,518.75,,,,-662040.0,0.0,3234000.0,5.0,50499.0,1.0,,0.0,0.0,0.3101,0.118,0.0,0.0,0.0,0,False,0,False,False,True,True,2.7783309268510363,True,True,True,True,False,True,False,False,False,True,True,False,False,True,False,False,True,True,-10.0,-12.0,-2.593192868719611,25.0,1.3735090149863851,False,True,True,True,True,True,False,-1.0,False,12,True,False,847.265417448347,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",,404.6,90.9,90.9,44.0,1.87,False,1532,C
2026-08-27,295.5,300.5,289.5,295.5,1124708,332764427,6138,茂達,,-7.015462787960473,-9.322148720585686,2.3066859326252125,292.48761923674215,303.2968622312709,291.12019018281256,49.62558754255251,15.44669377242436,17.839285588119743,955742.35,277356034.1,301.5,275.5,0.1360843417752953,-0.38136023979323,0.0189655172413794,0.0189655172413794,290.0,0.8552042990821606,304.416494990254,287.225,270.033505009746,0.7406713320944788,0.1197075114649073,83.07692307692308,53.49875930521133,285.3,288.2,52528264.0,52298785.4,-41.935483870967744,74.11100033233646,60.49249260564251,348.25,347.5,103156.54516666647,True,0.0233759742158761,48956.0,4.0,0.0,0.0,5366.0,2.0,-0.0044104569744967,0.0,0.0,0.0903,0.0076,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1767899580886,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.030456852791878,8.0,0.0595497082048281,True,False,False,False,False,False,False,-1.0,False,7,False,False,485.482496079344,19.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,42.8,56.6,56.6,44.0,0.11,False,1532,D
2026-08-27,28.7,29.15,28.45,28.8,153549,4431361,6134,萬旭,,-0.0221575039306642,-0.321769081687676,0.2996115777570117,27.94253956715397,29.247861384664613,29.69159857071985,55.45505129773304,14.984162966386268,1.115420879334598,231416.8,6407332.1,28.7,27.65,0.5139361494838155,-0.5971299292094395,0.032258064516129,0.005235602094241,28.65,0.9182706947422244,29.52373067813955,27.54249999999997,25.5612693218604,0.8173532526714281,0.1438671637026109,70.58823529411764,55.65062388591772,28.280000000000108,28.16999999999998,83794722.0,83175399.3,-36.36363636363637,102.72625070264176,71.73133256681369,29.6625,33.15,103156.54516666647,True,0.0233759742158761,99996.0,4.0,0.0,0.0,-4080.0,0.0,0.0088820903002528,0.0,0.0,0.2454,0.1065,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6635170825972877,False,True,False,True,True,False,True,True,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,-0.3472222222222271,25.0,0.2380630415784293,True,False,False,True,False,False,False,-1.0,False,9,True,False,722.4919273249141,14.6,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,279.8,84.0,84.0,44.0,-0.45,False,1532,D
2026-08-27,192.5,194.5,192.5,193.0,201899,38994168,6146,耕興,,-0.0133961478046558,-0.3224698364942361,0.3090736886895803,192.8919081531712,195.8312190576568,195.83734708606312,49.7427994317833,8.406307024485324,4.189667603787593,325085.0,62561620.1,196.0,191.5,0.0768469872437664,-0.1289309400570553,0.0025974025974024,0.0025974025974024,192.5,0.6177279627962657,196.23935533211773,192.575,188.91064466788225,0.5579911009550473,0.0380563970621081,50.0,57.14285714285749,193.2,193.6,10235879.0,9889786.55,-41.1764705882353,50.09363295880209,60.570624090790766,200.0,210.0,103156.54516666647,True,0.0233759742158761,35000.0,1.0,0.0,0.0,-2375.0,0.0,-0.0207785716184736,0.0,0.0,0.1064,-0.0049,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6210652598551148,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.5544041450777202,15.0,0.3411819014846184,False,False,False,True,False,False,False,-1.0,False,5,True,False,360.3048354163665,7.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-82.3,34.5,34.5,44.0,-0.5,False,1532,D
2026-08-27,90.0,90.4,89.7,90.1,296875,26744731,6143,振曜,,-1.044495966882792,-1.3084372949969043,0.2639413281141125,90.5963870480659,93.12676186060357,96.98182701503946,46.81050489809383,14.625299848208028,2.2195540554029822,428139.2,38642313.6,94.0,88.0,-0.0573219033228946,-0.0802928474438899,0.0055803571428572,-0.0033185840707965,90.4,0.4032462594825905,93.49517722004882,90.17999999999957,86.86482277995032,0.4879342800264561,0.0735235577744348,44.18604651162774,40.36970781156803,89.9,89.94999999999963,24506786.0,24884942.8,-55.769230769230845,-3.589878294369008,46.56098995857637,99.375,99.05,103156.54516666647,True,0.0233759742158761,-57000.0,0.0,0.0,0.0,-1733.0,0.0,-0.0177956170730189,0.0,0.0,0.0516,-0.1885,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6934076580700856,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.328523862375145,0.0,-0.0769447073601141,False,False,False,True,False,False,False,-1.0,False,2,True,False,116.01074009237948,8.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-326.6,1.4,1.4,44.0,-0.42,False,1532,D
2026-08-27,186.5,192.0,180.5,187.5,70931177,13241917530,6147,頎邦,,0.2847019653260361,-4.935341569215869,5.220043534541905,166.1344668356888,174.81294849641225,161.1825455562428,59.31630862630194,13.960883247475536,13.172107784193171,26759896.15,4291238323.6,185.5,156.5,1.23894132103505,-1.008891639632084,0.146788990825688,0.0107816711590296,185.5,1.205733333124612,185.65438216090027,158.625,131.59561783909973,1.034140954982122,0.3407959925724226,88.75,92.74122807017557,171.1,167.0,339529663.0,211469236.2,-9.89010989010989,210.08556344438367,86.42410948167037,204.75,237.25,103156.54516666647,True,0.0233759742158761,-2597636.0,0.0,-25100.0,0.0,1677582.0,4.0,0.1234130166098119,0.0,0.0,0.3918,0.1024,0.0,0.0,0.0,0,False,0,False,False,True,True,2.650652177512281,True,True,False,True,False,True,False,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-1.0666666666666669,25.0,1.197112118808406,False,False,False,True,False,False,False,-1.0,False,12,True,False,945.8718672008235,69.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",long_upper_shadow,,503.2,95.2,95.2,44.0,1.73,False,1532,D
2026-08-27,61.3,61.9,61.0,61.7,86899,5343348,6150,撼訊,,0.6174382489176864,0.2350705556430468,0.3823676932746395,59.840079398880114,60.3453451573546,61.561777069949976,57.80328049196808,12.809293489520831,2.072725586475064,164467.15,9809510.45,61.7,59.0,0.3982059744391465,-0.2117564099392453,0.0404721753794268,0.0065252854812398,61.3,0.8152860439868985,62.80120460073656,59.479999999999926,56.1587953992633,0.8342160852582962,0.1116746671397657,64.9122807017544,57.30994152046757,61.259999999999856,60.44999999999963,-9714340.0,-10400797.4,-35.087719298245595,87.43169398907135,65.70876822703718,59.325,68.65,103156.54516666647,True,0.0233759742158761,35010.0,2.0,0.0,0.0,127.0,1.0,0.0170962011635507,0.0,0.0,0.1686,0.0803,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5283669109606387,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,1.1842528745278518,True,False,False,False,False,False,False,-1.0,False,6,False,False,517.4947036039406,15.1,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,74.8,61.0,61.0,44.0,-0.6,False,1532,D
2026-08-27,36.5,36.7,36.3,36.4,76548,2790256,6151,晉倫,,-0.1020661374606533,-0.2713544405453089,0.1692883030846556,36.15565834992263,37.01280044772365,36.41292891909352,50.78420707070787,17.995440246205426,0.9768150775083128,129942.35,4703851.3,38.0,35.9,0.3684960559964695,-0.3681009274953202,0.011111111111111,-0.0027397260273972,36.5,0.5930931459155042,37.99161615633937,35.75749999999998,33.52338384366059,0.6437928816227619,0.1249593039971693,32.142857142857125,27.38095238095229,36.15,36.55,13562046.0,13285871.4,-52.05479452054793,51.89046677452241,65.87737945508567,38.05,42.85,103156.54516666647,True,0.0233759742158761,34000.0,2.0,0.0,0.0,117.0,1.0,-0.012264863104765,0.0,0.0,0.1403,-0.0599,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5890920088793222,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.3956043956044,0.0,0.2997614302598966,True,False,False,False,False,False,False,-1.0,False,5,False,False,364.488057251912,9.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-78.2,35.2,35.2,44.0,-0.53,False,1532,D
2026-08-27,13.9,14.2,13.9,13.95,62250,868767,6154,順發,,0.0605842959945324,0.0536496630784272,0.0069346329161051,13.82217952997837,13.717333001282745,13.64327827648148,56.940700320988846,19.91809961288272,0.1809304795845261,35393.55,490830.3,14.05,13.85,0.1765580258965939,-0.013990185647551,0.0035971223021582,0.007220216606498,13.85,0.2251308742732974,14.150297498636052,13.782500000000004,13.414702501363957,0.7277068232127147,0.0533716667710573,50.0,43.333333333333336,13.879999999999928,13.899999999999954,299657.0,203982.2,-45.454545454545546,100.818452380953,69.2978550793067,13.825,13.525,103156.54516666647,True,0.0233759742158761,2000.0,1.0,0.0,0.0,0.0,0.0,-0.0197788519137178,0.0,0.0,0.1611,0.1454,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7587950346885235,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,0.0,0.0,0.7168458781362109,25.0,1.0521370733315702,False,False,True,True,False,False,False,-1.0,False,9,True,False,665.2135952268641,21.7,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,222.6,79.0,79.0,44.0,0.75,False,1532,D
