date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-16,35.8,36.6,35.7,36.2,371471,13415320,2425,承啟,,-1.423469300916672,-1.4640807515753882,0.0406114506587163,37.88950132787066,39.273881031604674,37.70439138198224,39.03646855406129,27.46069363073874,1.456221460812562,820071.45,30777926.7,39.0,35.6,-0.2691923752026376,-0.2898659442386445,-0.0346666666666666,0.0168539325842695,35.6,0.5879671095178176,38.83068532439293,37.35749999999998,35.88431467560703,0.107143792150881,0.0788695884035576,27.94117647058833,16.51868294487637,36.47000000000007,36.86000000000004,48299726.0,50094048.9,-72.05882352941167,-162.62239250745048,35.58214489173635,46.6375,42.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1846,0.0384,0.0,6.36,0.35,0,False,0,False,False,False,True,0.452973945136122,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,7.734806629834246,0.0,-0.1089164885568745,False,False,False,False,False,False,False,-1,False,5,False,False,405.2227415886787,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-16,90.9,99.8,90.9,99.8,50843543,4958424807,2426,鼎元,,5.956720685695828,7.320097207800694,-1.3633765221048657,92.32949699900658,79.70608852965847,68.02147538072133,59.31758209991491,29.01219721588357,7.497552061395705,55630313.55,5367971149.8,107.5,90.8,0.7298596840280374,0.6730084546134887,0.0030150753768845,0.0991189427312775,90.8,0.4881263637030091,110.79882481065763,95.2699999999999,79.74117518934216,0.6458577856094774,0.3259961123261836,48.67724867724868,18.19138647095557,95.4199999999997,97.2699999999999,634394519.0,616836898.05,-49.55752212389383,19.366197183098496,51.636896544607815,61.75,72.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3857,-0.0083,0.0,6.75,-1.29,0,False,0,False,False,True,True,0.9139539174860538,False,True,True,False,True,True,False,False,True,True,False,False,False,False,True,False,True,False,0.0,0.0,7.71543086172345,0.0,0.2019703828303186,False,False,True,False,False,False,False,-1,False,11,False,False,786.5631837688243,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,
2026-09-16,23.9,24.3,23.45,23.65,3954120,94245977,2427,三商電,,0.1784923851274911,-0.0341701123492914,0.2126624974767825,22.657807277527247,22.712485533786,23.123477164192437,60.03752318094566,16.339622514812458,0.6553308218766886,847813.55,19675578.15,24.35,21.8,0.1862446775521949,-0.134681072849076,0.060538116591928,-0.0287474332648871,24.35,7.976981234790593,23.651676272776264,22.494999999999983,21.338323727223703,0.999275392425816,0.1028385216960463,68.51851851851845,74.52300785634118,23.139999999999965,22.59499999999998,-11347596.0,-14061321.05,-31.48148148148154,231.14083983649255,64.00315908986124,23.262500000000003,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7478,0.0748,0.0,3.08,-0.01,0,False,0,False,False,True,False,4.663902812121839,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.959830866807623,8.0,0.5692617469490275,False,False,True,False,False,False,False,-1,False,6,False,False,466.4701690846068,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-16,257.5,257.5,252.5,254.0,499295,126971091,2428,興勤,,0.3972778285942695,0.2805310247927042,0.1167468038015653,252.6471500529405,252.3856924129096,240.066115196078,50.93663104821286,14.471423123449124,10.825955665125386,1620964.65,417935791.0,267.0,244.5,-0.063057727399083,-0.3585155109282616,0.0221327967806841,0.0039525691699604,253.0,0.468675867429459,263.8041238284148,253.875,243.9458761715852,0.5062946138128663,0.0782205717649614,44.18604651162791,41.085271317828905,253.1,253.15,71876035.0,70890381.25,-55.81395348837209,2.5699168556308645,55.67839790452849,248.375,279.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5121,-0.0372,0.0,14.45,0.23,0,False,0,False,False,True,True,0.3080233736127435,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.118110236220472,0.0,0.1704777302438446,False,False,False,False,False,False,False,-1,False,7,False,False,480.1259664990536,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-16,30.05,31.15,30.05,31.15,120575,3713309,2429,銘旺科,,-1.130499876658245,-1.2099109207649843,0.0794110441067392,31.72043554288141,35.703494187947136,42.31160202040168,43.70915484217439,9.813047432211576,1.3403618940499482,216933.9,6996086.85,34.0,30.05,-0.5303122125270809,-0.7390023754407066,0.0246710526315789,0.0366056572379367,30.05,0.5038194180733824,34.253300487415416,31.832500000000252,29.41169951258509,0.3590342319517206,0.1520961587946371,67.64705882352936,29.62594268476641,30.63000000000029,30.75500000000029,106065185.0,106185490.2,-77.00000000000003,-66.96606786427118,11.602653041189528,36.275,40.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0921,-0.1855,0.0,0.84,0.04,0,False,0,False,False,False,False,0.5558144669874096,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.149277688603537,0.0,-0.0540151958712819,False,False,False,False,False,False,False,-1,False,3,False,False,174.9099623194187,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-16,18.0,18.05,17.75,17.8,75583,1357067,2430,燦坤,,0.1190198000252635,0.1125731073200671,0.0064466927051964,17.780918278852177,17.928433960648725,18.83206779013691,52.95685647281023,37.22854593694692,0.2455518878716093,55666.0,985464.3,18.0,17.8,0.100600927397159,-0.0362232352871795,-0.011111111111111,-0.011111111111111,18.0,0.6430274923621985,18.07595976701044,17.81500000000001,17.554040232989575,0.4712599375531172,0.0292966339613172,37.500000000000334,75.0,17.92999999999993,17.909999999999947,-4696285.0,-4686706.6,-55.55555555555564,70.96774193548171,66.94283371558208,17.275,18.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0033,-0.0728,0.0,2.8,-0.02,0,False,0,False,False,False,False,1.3577947041281933,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.1235955056179736,15.0,-0.0125305010678108,False,False,False,False,False,False,False,-1,False,4,False,False,318.42758102846824,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-09-16,9.76,9.9,9.76,9.9,63100,618625,2431,聯昌,,-0.144129102724607,-0.1281263692819295,-0.0160027334426774,10.0967209449137,10.458588594309616,10.90125737986751,40.08418595283723,30.87843071775165,0.2129555554589252,138081.35,1400025.55,10.4,9.76,-0.2781418993008834,-0.2587621895271096,-0.009009009009009,0.014344262295082,9.76,1.4376965275155087,10.499323875842622,10.141000000000007,9.782676124157396,0.163712054585691,0.0706683514135909,44.44444444444458,22.3361823361829,9.93000000000011,9.982000000000015,27007808.0,27446299.75,-79.99999999999989,-120.3002388263392,34.117055218027446,10.55,11.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4732,0.2346,0.0,0.99,-0.07,0,False,0,False,False,False,False,0.4569769921861279,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,5.05050505050505,0.0,-0.3393138416270005,False,False,False,False,False,False,False,-1,False,4,False,False,252.49800382233727,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-16,27.1,27.1,27.1,27.1,2000,54200,2432,倚天,,-0.1962313355148737,-0.1685581345576677,-0.0276732009572059,27.50621578428572,27.747535907783572,27.60310250040613,41.89275840331205,11.533117734516042,0.3416931429166103,19545.95,536813.75,28.0,26.9,-0.0662187801119996,-0.0894700449690753,-0.019891500904159,0.0018484288354898,27.05,2.306232593584161,28.10957985879274,27.484999999999943,26.860420141207157,0.1917928151380954,0.0454487799740071,13.043478260869726,19.625603864734632,27.23000000000011,27.374999999999908,433713.0,489853.1,-83.33333333333313,-116.14223586595,24.580026638134257,28.3125,29.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8044,-0.0915,0.0,0.9,0.01,0,False,0,False,False,False,True,0.1023229876265927,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.321033210332098,8.0,-0.3721834906566916,False,False,False,False,False,False,False,-1,False,3,False,False,226.55702798838564,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-16,40.3,40.4,40.3,40.3,13130,529396,2433,互盛電,,-0.356927021443802,-0.2423718650161632,-0.1145551564276387,41.27106154148178,42.10638157425559,43.26484799615829,18.285098811636388,20.678427857022783,0.3070887505719416,27745.7,1144076.05,41.85,40.25,-0.1620784467275753,-0.0950419892816233,-0.023030303030303,0.0012422360248447,40.25,2.7930739724453,42.30719608155161,41.40250000000015,40.49780391844868,-0.1093206450665015,0.0437024856736409,17.14285714285698,15.238095238094806,40.729999999999926,41.11499999999997,-2424757.0,-2247125.85,-82.85714285714302,-212.4248496993985,27.84319791318147,42.025000000000006,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0203,-0.0281,0.0,0.98,-0.04,0,False,0,False,False,False,False,0.4732264819413458,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.846153846153857,0.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,220.73226481941344,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-16,59.6,64.5,59.1,61.5,506459,31119891,2434,統懋,,1.5353459512939835,1.6644853076876338,-0.1291393563936502,59.878235857941085,55.32548375521876,48.73237024703011,53.70734409310127,17.59349243172991,4.6691364455827,1033735.85,63524464.6,68.2,59.3,1.171097177488127,0.156187756850831,0.0098522167487684,0.0370994940978077,59.3,0.3159516168895475,70.70705231446134,59.08499999999985,47.46294768553837,0.6038973123961561,0.3934011107543882,32.35294117647055,21.31062951496339,60.759999999999856,62.259999999999856,5053585.0,6389402.9,-49.26108374384237,31.204946656841624,40.91645885916043,62.15,61.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8426,0.5176,0.0,1.15,-0.16,0,False,0,False,False,True,True,0.4899307690644569,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.894308943089436,0.0,-0.4188530811071548,False,False,False,False,False,False,False,-1,False,5,False,False,329.8730707173587,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,
2026-09-16,66.6,68.2,66.6,68.0,2346850,158763220,2436,偉詮電,,0.9247806277632832,0.954023395719545,-0.0292427679562616,66.64970409644606,65.94363447441779,64.93698456033789,53.86036819856884,15.460640448491448,3.013932336907654,5806238.95,392446452.4,71.7,65.1,0.3899919613189225,-0.0374032204639952,-0.0144927536231883,0.0256410256410257,66.3,0.5760712536757394,70.69941020162804,66.35500000000002,62.010589798372,0.6893237428849989,0.1309444714528827,43.82022471910116,37.0786516853938,67.49999999999963,67.56000000000003,181731047.0,175200468.75,-56.17977528089884,46.263108987124205,51.13642290260751,61.85,65.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3215,0.0627,0.0,11.08,-0.7,0,False,0,False,False,True,True,0.4041945259590117,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.44117647058824,0.0,0.3371478235172773,False,False,True,False,False,False,False,-1,False,8,False,False,563.0877191417975,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-16,19.7,19.7,19.2,19.25,63113,1220472,2438,翔耀,,0.2998795654565178,0.360539050684008,-0.0606594852274902,19.365530814884583,19.46033383306022,20.3351504972724,50.005396533665966,18.637357157747385,0.9226234323229858,176752.95,3705627.6,22.05,19.0,0.6502344540690809,,-0.0563725490196077,-0.0277777777777777,19.8,0.4849024720534999,21.82731556720894,19.234999999999992,16.642684432791043,0.5028931662853372,0.2695415198553627,16.666666666666668,19.214489214489124,19.38000000000011,20.21000000000004,905361.0,1186862.65,-75.0,8.761206193969096,74.79834307578669,14.5375,14.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2696,-0.5116,0.0,0.62,-0.07,0,False,0,False,False,False,False,0.3570690050717682,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.54545454545455,0.0,-0.4439309670558872,False,False,True,False,False,False,False,-1,False,4,False,False,298.243518446047,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-09-16,76.5,78.0,76.5,78.0,879449,68031624,2439,美律,,-1.3409460024411146,-1.4697965637827886,0.1288505613416739,78.2460427802647,81.7397365809841,85.52548237726495,46.05228207103247,35.90707865001255,1.5536531886796208,1457013.3,114586484.05,82.5,74.9,-0.4189254709860431,-0.2943514693002663,0.0413885180240318,0.0182767624020887,76.6,0.6289196664241464,83.20263082004831,78.63999999999979,74.07736917995126,0.4298650246709002,0.1160384237041845,87.80487804878047,69.74448315911711,77.1199999999997,76.9,-28593502.0,-24887908.3,-26.53061224489795,-39.56166419019306,43.51335923832359,83.4,87.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.067,0.1288,0.0,9.34,0.52,0,False,0,False,False,False,False,0.6035970982557263,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.769230769230769,0.0,-0.4717456709413845,False,False,False,False,False,False,False,-1,False,4,False,False,270.3750229312607,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-16,13.75,14.2,13.75,13.95,115953,1615142,2440,太空梭,,-0.2493206963182856,-0.2797263972021044,0.0304057008838187,14.219415448468506,15.007561660853334,15.340287795248466,41.10933155059256,18.709693681561856,0.4280771888614763,220171.55,3112521.2,14.45,13.8,-0.0010756002161371,-0.3925778737569906,-0.0176056338028168,0.0108695652173911,13.8,0.9452216505743886,14.487629287291334,14.124999999999975,13.76237071270862,0.2587067480027162,0.0513457397934665,18.181818181818112,14.299242424242644,13.989999999999965,14.119999999999935,2577000.0,2707944.5,-81.81818181818188,-50.213169114164046,36.11758510791359,15.8,18.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4529,-0.0122,0.0,0.48,-0.03,0,False,0,False,False,False,False,0.526648424830547,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,3.584229390681004,0.0,-0.0573405354751853,False,False,False,False,False,False,False,-1,False,3,False,False,234.5783978226032,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-16,116.0,117.5,115.0,116.5,2201806,255431650,2441,超豐,,-1.132213014342696,-1.3583428585403547,0.2261298441976587,115.76597354418791,117.73470955329068,113.10123582343672,50.11423106549569,11.262903891433838,5.34621942343999,3523003.3,408323517.75,119.5,111.5,-0.0028730228975626,-0.3571068749529497,0.0174672489082969,0.0130434782608694,115.0,1.7147098597650436,119.2562451248024,115.25,111.2437548751976,0.6560064300935227,0.0695226919705404,60.869565217391305,49.86824769433466,114.4,114.85,417879370.0,408829216.5,-46.15384615384615,38.202247191011615,50.24577499805915,117.375,124.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4198,0.0225,0.0,9.88,0.25,0,False,0,False,False,False,True,0.6249798289998764,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.575107296137339,8.0,0.8699009276574745,False,False,False,False,False,False,False,-1,False,6,False,False,419.6886094218884,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-16,14.35,14.35,14.05,14.15,1537330,21794093,2442,新美齊,,-1.276111508529869,-0.75341297564317,-0.5226985328866991,17.18443454648267,18.50661271310351,19.35226782283532,11.913048552173636,35.88755565845971,0.4804782073243262,1900207.75,34709003.55,19.9,14.45,-1.88672946203028,-0.2461188187664104,-0.1156249999999999,-0.0207612456747403,14.45,0.5842470356927429,22.21372041300986,17.962499999999956,13.71127958699005,0.0515993491736331,0.4733439569113336,1.8518518518518456,1.6110147762810811,14.789999999999964,16.394999999999982,-52192905.0,-47505648.2,-98.24561403508773,-127.99278913864008,36.34926754443918,19.3375,19.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1987,-0.4877,0.0,1.17,0.05,0,False,0,False,False,False,False,0.8090325913048192,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,40.636042402826845,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,354.0903259130482,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-09-16,62.0,63.3,62.0,63.3,100110,6294491,1595,川寶,,-0.1302643229763731,0.4852014079987974,-0.6154657309751705,64.27883654507957,65.06896513671902,63.27920435663248,47.59660689058264,14.921323088606222,2.9464900095627806,351516.65,23739501.15,73.0,61.7,-0.033036030419557,-0.2006562136600157,-0.015552099533437,0.0259319286871959,61.7,0.2792507759407475,71.0195333151899,65.0199999999998,59.02046668480969,0.3566555172179006,0.1845442422390072,21.874999999999957,9.948671497584655,62.49999999999964,64.94999999999963,24023738.0,26102555.2,-84.78260869565221,-65.83810870481958,65.6613792801148,59.2,69.7,,,,18000.0,1.0,0.0,0.0,701.0,2.0,,0.0,0.0,0.3561,-0.216,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2847944755959639,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,15.323854660347555,0.0,-0.8719257469789775,False,False,False,False,False,False,False,-1,False,5,False,False,342.3848357922119,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-09-16,93.5,95.5,93.5,94.7,2181004,206697324,1785,光洋科,,-3.6310408723416,-3.3762261013017167,-0.2548147710398836,100.26204217675208,110.01601502987351,111.20849267470123,35.102126733229085,29.16520746912273,3.694506755136188,3459147.45,349018140.35,103.5,93.8,-0.4339981365486536,-0.6797894296268403,-0.0669950738916256,0.0095948827292111,93.8,0.6391928821591518,106.63209818309862,100.46499999999996,94.2979018169013,0.0326002741614101,0.1227710781485823,11.428571428571455,7.678571428571256,95.55999999999986,98.32999999999991,346128216.0,359602729.85,-89.56521739130433,-167.55122606650897,17.214134087156424,114.8,128.8,,,,175543.0,1.0,0.0,0.0,-46283.0,0.0,,0.0,0.0,0.3071,-0.1417,0.0,0.0,0.0,0,False,0,False,False,False,False,0.630503333993467,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,9.29250263991552,0.0,-0.3952587861214467,False,False,False,False,False,False,False,-1,False,5,False,False,416.5619279064773,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
