date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-15,13.0,13.1,12.95,13.1,90745,1181350,1531,高林股,,0.0795685584703189,0.0768845496842502,0.0026840087860687,12.96435372824458,12.818704367115366,12.65301449268288,59.16732493330695,20.181407804335336,0.2276176000911348,189996.15,2459331.4,13.15,12.9,0.089769360247825,0.0106274449999941,-0.0038022813688213,0.0076923076923076,13.0,0.7468886081133818,13.17817424229142,12.960000000000036,12.741825757708652,0.8208444739617452,0.0336688645511395,58.33333333333331,50.0,13.040000000000054,13.040000000000054,1199732.0,948255.3,-38.46153846153844,69.16099773242487,54.583834022951024,12.625,12.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4537,0.3419,0.0,1.66,-0.06,0,False,0,False,False,True,True,0.47761494114486,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,-12.0,0.3816793893129825,25.0,0.5716138118120742,False,False,True,False,False,False,False,-1,False,9,False,False,664.6355151531935,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-15,22.75,23.45,22.7,23.35,581006,13415773,1532,勤美,,0.2040579818919461,0.2828617580094336,-0.0788037761174875,22.953413803826493,22.554637365242943,23.0036914709811,57.60022878982543,24.6326140082506,0.5278508891657376,614184.6,14289849.45,24.2,22.65,-0.1219499983593217,0.2475078688910768,-0.002136752136752,0.0309050772626933,22.65,0.7794238763824614,24.01300857055607,23.152499999999964,22.291991429443858,0.6147577181435869,0.0743339657104941,69.23076923076935,34.87179487179492,22.989999999999963,23.109999999999943,-10590066.0,-10610428.95,-30.76923076923064,2.078337330136046,49.66028398763678,21.4125,21.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2039,0.0717,0.0,7.22,-0.08,0,False,0,False,False,True,False,0.9459794335448984,False,True,True,False,True,False,False,False,True,True,False,False,False,False,True,False,False,False,0.0,0.0,3.640256959314766,0.0,0.0072185072815133,False,False,True,False,False,False,False,-1,False,8,False,False,594.5464164228272,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",,
2026-07-15,35.55,35.55,34.2,34.6,147324,5077124,1533,車王電,,-0.4231966091969568,-0.1523784107390996,-0.2708181984578571,36.48243280437498,35.81164896764621,34.42461285050776,38.23360234207283,23.413252906764026,1.461905525091076,203779.0,7503122.65,38.7,34.5,-0.3189658517865719,0.260268218727441,-0.0834437086092715,0.0028985507246377,34.5,1.2405187472735693,38.85850765418493,36.63750000000009,34.41649234581524,0.0413118013886605,0.1212423147968524,13.333333333333364,13.79786566227267,35.67999999999993,36.27999999999993,8939417.0,9233100.0,-86.66666666666664,-154.95321071313413,41.31231954642697,38.375,35.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3098,-0.0499,0.0,6.41,-0.32,0,False,0,False,False,False,True,0.7229596769048823,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.849710982658964,0.0,-0.2042208344605309,False,False,False,False,True,False,False,-1,False,4,True,False,324.7789467555225,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-07-15,50.0,50.3,49.85,50.3,87834,4400790,1535,中宇,,0.0095469080645784,-0.0076470673592129,0.0171939754237913,50.06469746794446,50.33078510506145,51.08454255193413,52.695628419632,29.1176921357277,0.6563500143850323,78815.5,3943804.7,50.4,49.75,-0.0021948345176114,-0.0260502584034151,0.0039920159680637,0.0080160320641282,49.9,1.4844888162507657,50.51235793165099,50.072499999999856,49.63264206834872,0.7586062267266099,0.0175688424445008,63.63636363636317,51.51515151515135,50.02999999999956,50.08499999999985,-1192644.0,-1063988.6,-36.36363636363684,46.82274247491562,45.63990139363182,51.2375,51.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3252,0.3724,0.0,1.0,-0.09,0,False,0,True,True,False,False,1.1144254619966885,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,0.1988071570576569,25.0,-0.4732506209097988,False,False,False,False,False,False,False,-1,False,6,False,False,415.4652471690493,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross",,
2026-07-15,53.3,55.0,52.0,53.2,4023471,214068541,1536,和大,,0.9429562958670984,0.3653839150980927,0.5775723807690057,51.39509390882144,51.37498479057053,53.0385869886692,55.73352964942986,17.55275985538048,2.521051018757304,4216379.2,221105137.85,56.1,47.7,0.6117699112669505,-0.0543822583905272,0.0390625,0.0,53.2,1.3864326867058367,55.604885702645774,50.437500000000185,45.2701142973546,0.7673015097929963,0.2049025309599234,58.76288659793815,68.72852233677015,53.50000000000036,52.27000000000025,97721299.0,71918355.05,-39.21568627450979,93.09428950863192,73.45561383426357,52.525,52.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0382,-0.0703,0.0,5.83,1.09,0,False,0,False,False,True,False,0.954247900663204,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.451127819548869,0.0,1.9565074888836416,False,False,True,True,False,False,False,-1,False,7,True,False,523.0205688732358,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-15,126.0,126.5,125.5,126.5,55708,7028208,1537,廣隆,,0.0159950790132086,0.0301900858468645,-0.0141950068336559,126.08056825881113,125.62102839011432,125.62918613239052,52.83891875770649,19.722704632379845,1.129729267901056,60774.95,7658728.4,127.5,125.5,-0.0311325876578041,0.0482217493881759,0.0039682539682539,0.0079681274900398,125.5,2.066380813655294,127.5347872179882,126.125,124.7152127820118,0.6329987941496359,0.0223553969155709,75.0,58.333333333333336,126.0,126.05,-3707489.0,-3639730.85,-25.0,9.876543209880191,51.757747102999296,126.375,125.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1405,-0.0122,0.0,15.83,-0.07,0,False,0,False,False,True,False,0.9166276566249748,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,-10.0,0.0,0.7905138339920948,25.0,-0.3738267881620433,False,False,True,False,False,False,False,-1,False,5,False,False,379.6803551083052,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-07-15,11.0,11.0,11.0,11.0,4157,45695,1538,正峰,,0.0776471534846585,-0.5456863667162056,0.6233335202008642,8.773110585726284,10.199593665487797,12.670283725886366,52.784706871101946,6.464102499273363,2.9981860232761552,5121.35,55878.45,12.0,0.0,,,0.0476190476190476,0.0377358490566037,10.6,1.3932403064184635,17.925337131034635,8.285000000000036,-1.3553371310345632,0.6408145774933387,2.327178547021016,100.0,95.81128747795384,10.330000000000108,7.285000000000037,-186008.0,-185173.9,-6.779661016949159,44.06813829251082,59.9060009489383,9.075,8.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0543,2.1068,0.0,0.05,0.0,0,False,0,False,False,True,False,0.811700040028508,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,9.090909090909092,0.0,-0.0244961163399382,False,False,True,False,False,False,False,-1,False,4,False,False,182.82304700420585,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-07-15,15.65,15.9,15.5,15.85,124155,1950402,1539,巨庭,,-0.0188527649654428,-0.0277046088870417,0.0088518439215989,15.807935592038731,16.01535741229165,16.454846851735873,50.75433091876658,12.302032076134555,0.3333033297495553,119168.5,1877887.15,16.1,15.65,0.080628279928307,-0.0370351908560612,0.0,0.0127795527156548,15.65,0.8347430802648043,16.09496376623034,15.749999999999954,15.405036233769568,0.6449427589059605,0.0438049226959221,37.49999999999991,25.50505050505065,15.789999999999964,15.860000000000037,-3589243.0,-3622907.15,-62.500000000000085,-6.965785699652365,46.52968282983473,16.1375,16.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1323,-0.0481,0.0,1.0,-0.1,0,False,0,False,False,False,False,1.041844111489194,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.577287066246068,15.0,0.1162648784883933,False,False,False,False,False,False,False,-1,False,4,False,False,241.81361965675268,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,
2026-07-15,23.1,23.65,22.8,23.3,655505,15222972,1540,喬福,,0.3019592760183087,0.2187143628872188,0.0832449131310899,22.358296136609457,22.07440979525673,22.477986729528432,64.10353818983893,18.90686506169895,0.6729343507949861,389936.15,8779069.95,23.0,21.7,0.2972356005598397,0.1423494850952046,0.0309734513274335,0.0130434782608694,23.0,1.879821961072188,23.28432625696933,22.22250000000008,21.16067374303084,1.007380559167661,0.0955631685876242,72.72727272727275,57.98983625070529,22.690000000000147,22.68000000000011,4767110.0,2922760.25,-17.99999999999997,147.85798669402502,69.1252588754707,22.1,21.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5118,-0.3798,0.0,2.75,-0.07,0,False,0,False,False,True,False,1.6810572705300597,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-1.2875536480686725,25.0,1.4711481580808423,False,False,True,False,False,False,False,-1,False,11,False,False,749.4643506022708,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-15,21.6,21.9,21.2,21.75,13084,283063,1541,錩泰,,-0.0448522572571477,-0.0840313314394651,0.0391790741823174,21.57626598819131,22.1834367928602,23.05384807680573,51.91653995357786,10.738424137016134,0.7809264386864646,25242.35,545384.4,22.5,21.2,-0.1081597173774924,-0.1978668798971297,0.0211267605633802,0.0069444444444444,21.6,1.7677133308076356,22.37217748832932,21.66500000000001,20.957822511670702,0.5600980668946356,0.0652829437645333,79.4117647058823,66.66666666666667,21.579999999999927,21.509999999999945,1059407.0,1109310.75,-34.146341463414586,-11.560693641621278,54.61820094701027,21.8,23.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4646,-0.126,0.0,9.87,0.03,0,False,0,False,False,False,False,0.5183352580088622,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,3.4482758620689653,8.0,-0.3558619281213742,False,False,False,False,False,False,False,-1,False,3,False,False,143.91300944263213,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-07-15,728.0,742.0,715.0,742.0,2353166,1738982388,1560,中砂,,9.579571865602134,15.692565041736016,-6.112993176133884,713.3853861647364,658.291672288413,581.4866293568365,56.11860438663653,16.954249723322814,38.3233585439908,1340585.55,977641244.55,769.0,675.0,0.0921045066162403,0.5547193349611103,0.06,0.0992592592592591,675.0,0.8335796194910016,779.150948268111,721.15,663.1490517318889,0.6797384406856616,0.1608568210999406,77.04918032786885,38.08169433890968,704.8,725.7,182217723.0,180414221.4,-33.80281690140845,24.33633465950048,50.137697299836006,677.0,587.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1639,0.0045,0.0,39.0,-0.46,0,False,0,False,False,True,True,1.7553269912539338,True,True,False,False,False,True,False,False,True,True,False,False,False,False,True,False,True,False,-10.0,0.0,3.638814016172507,0.0,0.2011647168101671,False,False,True,False,False,False,False,-1,False,10,False,False,699.9672465142613,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,
2026-07-15,92.5,93.2,92.4,93.0,87683,8137156,1558,伸興,,0.448545498284389,0.2495929003362963,0.1989525979480927,91.73196676971251,91.83488570737958,93.04195019206176,63.816579107664346,14.891491300324809,0.8061696079646048,66201.45,6055505.4,92.8,90.5,0.1203674497750521,0.0010871677030526,0.0043196544276458,0.0075839653304441,92.3,1.6040933802366486,93.28151598385423,91.475,89.66848401614574,0.9220831738079543,0.0394974798328342,92.30769230769222,87.72038482183416,92.51999999999973,92.12999999999955,1793205.0,1660088.6,-6.250000000000084,132.42009132420108,65.10019455862991,91.8,92.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0756,-0.0437,0.0,6.58,-0.06,0,False,0,False,False,True,False,1.3244876056340156,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.2150537634408632,25.0,0.8731981347642666,False,False,True,False,False,False,False,-1,False,8,False,False,548.7232536735114,,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-15,65.5,65.5,61.3,62.5,1357711,84980302,1563,巧新,,1.7297225514021193,2.605954006803182,-0.8762314554010628,64.91349381634976,58.22623159331816,53.31802092678213,47.49185650850238,33.709450335787096,3.7637896506071296,3025288.0,203221984.75,71.0,62.1,0.0870162634286576,1.0489096281629031,-0.1134751773049645,-0.0310077519379845,64.5,0.6776778946345511,71.76130677001089,65.83000000000011,59.89869322998934,0.2192861430775341,0.1802007221634745,10.000000000000025,20.555555555555355,65.6,66.7,14471007.0,18448843.45,-89.99999999999999,-78.7234042553194,40.74250292300471,59.0125,55.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2146,0.1793,0.0,3.66,0.07,0,False,0,False,False,True,True,0.4487873551212314,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.6,0.0,-0.3008143772970196,False,False,True,False,False,False,False,-1,False,6,False,False,450.87810102364807,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-15,31.65,32.0,31.05,31.65,729573,22904648,1568,倉佑,,-1.7229061965323569,-0.6051303304920037,-1.117775866040353,36.29265466653548,34.871659090585354,31.31505647111092,36.87848940849028,22.280583412373783,2.606579860962383,1425109.8,55653532.85,46.05,31.1,-1.8877188156657625,0.636583434688644,-0.075912408759124,0.017684887459807,31.1,2.519628663635899,46.96461502139066,38.15749999999999,29.350384978609306,0.1305543878900978,0.4616190799392351,20.331950207468875,12.769843271207112,32.35999999999986,34.85999999999994,21879712.0,27854176.9,-84.49367088607596,-129.43139274053863,33.070177565818895,40.625,36.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.182,0.0862,0.0,4.16,2.37,0,False,0,False,False,False,True,0.5119416061836077,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,45.49763033175356,0.0,-0.5770926679269489,False,False,False,False,False,False,False,-1,False,5,False,False,375.1943040467127,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
