date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-17,6.26,6.28,5.88,6.18,10005,60210,5355,佳總,,-0.1205733947884848,-0.1328253469117367,0.0122519521232519,6.260886296742523,6.4745550632759175,6.705802933837941,45.89002096723302,12.923224480851616,0.3339646864752715,67159.15,418518.05,6.94,5.93,-0.4495855631148037,-0.1696441328645668,0.0048780487804878,-0.012779552715655,6.26,0.4133438134893289,6.762493817966056,6.25699999999996,5.751506182033864,0.4238368529314789,0.1615770554470511,59.7222222222222,68.51851851851886,6.117999999999938,6.135999999999967,-13350923.0,-13469086.2,-40.2777777777778,-45.19331243469168,42.28998455798071,6.5425,3.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1489744882119562,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.297734627831728,0.0,0.4762586478820756,False,False,False,False,False,False,False,-1,False,3,False,False,172.20484865670448,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-17,25.15,25.2,24.8,24.85,192794,4810937,5356,協益,,-0.5803595287301313,-0.2799632212136844,-0.3003963075164469,26.46937505488258,26.694464952976656,26.410576511846767,27.08980926198298,20.325781681486777,0.5488910791593737,151102.4,4088898.0,28.05,25.2,-0.58681898198813,-0.0063690250012455,-0.0423892100192677,-0.0138888888888888,25.2,0.4702471583898067,29.0464633087124,26.8525000000001,24.6585366912878,0.0436341182078784,0.1634084952024795,1.492537313432858,2.648050072219727,25.26000000000004,26.155000000000108,3856389.0,4249962.7,-98.52941176470586,-134.2860383350349,41.79989857544284,26.9125,26.075000000000003,,,,-48905.0,0.0,0.0,0.0,448.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2759161998750517,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.87726358148893,0.0,-1.5816974155522856,False,False,False,False,False,False,False,-1,False,4,False,False,273.7787930121231,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,88.0,92.0,81.2,81.5,30116452,2564967645,5371,中光電,,4.48728381678616,5.159953003819307,-0.6726691870331472,86.51438627983651,80.28196375113907,80.42114100527408,47.11736829154201,29.82465883183263,6.746266074038883,32808936.5,3015200174.4,102.0,84.7,1.4229686046282062,0.4172236174856039,-0.1255364806866953,-0.0904017857142857,89.6,1.046346977846711,104.42282140648166,85.91999999999989,67.41717859351812,0.3805587563404923,0.4306988223110288,1.3157894736841982,27.34214979072082,91.1199999999997,93.34999999999964,457333264.0,446455324.1,-70.97791798107255,-11.145046348390004,45.18908211042033,72.0,73.8,,,,777011.0,1.0,5500.0,2.0,-963643.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9179344170451852,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,False,False,20.0,0.0,25.153374233128837,0.0,0.1452477835644265,False,True,True,False,False,False,False,-1,False,7,False,False,550.922317573225,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-17,24.75,24.85,23.0,23.75,1021657,24525786,5381,光譜,,-0.8024417681768696,-0.2124484824152813,-0.5899932857615883,27.286979049169386,27.192073947907552,26.46429136678259,35.54254974205327,21.37911597192009,1.5600278096734923,1681099.05,48400617.9,30.8,25.1,-0.7932889225501817,0.3333561820174736,-0.128440366972477,-0.0649606299212598,25.4,0.1733366601899756,31.491449777054,27.897500000000083,24.303550222946168,-0.0770114021181359,0.2576538956575968,10.416666666666668,15.853174603174317,25.33000000000011,26.905000000000108,132854006.0,135566784.55,-91.17647058823528,-202.92167935182877,47.14727609934901,29.875,28.975,,,,-13655.0,0.0,0.0,0.0,-646.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6077315908304154,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.68421052631579,0.0,-0.2415535569712844,False,False,False,False,False,False,False,-1,False,4,False,False,283.1786732246488,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,371.0,388.5,368.0,378.0,1547104,584700807,5386,青雲,,-33.41962966879822,-25.79872463450127,-7.620905034296953,423.2318213580352,428.9878530587396,361.8542340085857,39.47006378175026,16.37282537667861,34.05512483391806,1597151.65,698247470.95,538.0,347.0,-2.2904048875803382,0.0625147755220198,0.0174966352624494,-0.0130548302872062,383.0,0.8824867125052117,570.7331487680028,441.3,311.8668512319972,0.2554722240688916,0.5865993599274997,36.22641509433962,36.35220125786145,366.5,391.05,107987205.0,112063325.1,-77.03349282296651,-71.81637065782877,35.963074516639935,528.0,443.0,,,,65202.0,2.0,0.0,0.0,50541.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9686644345889134,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,42.32804232804233,0.0,-0.5608475204117892,True,False,False,False,False,False,False,-1,False,5,False,False,307.9564741009477,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",,close_below_ema20
2026-07-17,44.5,46.2,42.6,42.6,5052348,225445506,5392,能率,,0.2236796977507751,0.7468014517800429,-0.5231217540292677,45.42556627784398,44.049056701128464,43.37727493276094,42.71125685259981,13.377009594815236,2.7275147876377863,6823051.75,320456119.85,49.35,44.5,0.1963584165492183,0.2921742507907876,-0.0809061488673139,-0.0437710437710436,44.55,0.1780373630057621,49.90875568682021,45.64999999999991,41.391244313179605,0.1419141852350404,0.1865829435627737,0.0,21.15384615384634,44.619999999999706,46.39999999999982,560909205.0,548092159.35,-100.0,-84.16916554647874,44.96266242287031,44.8,42.4,,,,-683000.0,0.0,0.0,0.0,-8477.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7404821456908927,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,15.84507042253521,0.0,0.5076971610234181,False,False,False,False,False,False,False,-1,False,5,False,False,330.49718738918995,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-07-17,96.2,99.5,91.8,92.5,14545530,1380912343,5425,台半,,0.5364916205081443,5.717898146923203,-5.181406526415059,114.85431892630508,100.82919844510717,86.18958634040526,38.46360910242993,27.56697229367686,9.582706187152748,19608392.6,2488215901.85,144.0,102.0,-0.9171625463117434,1.2866959878354736,-0.2911877394636015,-0.0931372549019607,102.0,0.5599931504052538,147.85871945680208,122.0500000000001,96.24128054319812,-0.0724809409753975,0.4229204335403844,1.3409961685823808,4.138859187977384,105.3,119.9,463041276.0,501565024.3,-98.65900383141762,-183.6122261316769,36.38518636377124,99.6,88.65,,,,2942127.0,2.0,0.0,0.0,-344494.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7418012428004934,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,55.67567567567567,0.0,-0.1843146831348618,True,False,False,False,False,False,False,-1,False,5,False,False,380.2062362303866,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,27.4,27.4,25.85,26.25,825209,21891488,5426,振發,,-0.3687792195898076,0.6909697710561273,-1.059748990645935,30.08779109145926,27.23998808549926,24.64492046720216,36.85976865847852,22.066600377054467,1.93694119807022,2090302.4,70012228.4,39.65,28.05,-1.7007250170062795,1.3541123792958831,-0.1235392320534223,-0.0641711229946524,28.05,0.2502595091534669,38.80966888128319,31.967499999999973,25.12533111871676,0.0821865771509805,0.4280703139928503,5.369127516778508,11.518646901196917,28.05,29.394999999999985,46217481.0,55043048.7,-96.11650485436894,-138.79139941102906,58.43967987970179,27.0125,26.775,,,,80150.0,1.0,0.0,0.0,-291.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3947797218239811,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,51.04761904761904,0.0,-0.4685916478985767,False,False,False,False,False,False,False,-1,False,6,False,False,408.3246974434569,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,128.0,128.0,117.5,123.0,89224,10906694,5432,新門,,-4.229861338568867,-0.3356737600767326,-3.8941875784921343,142.16683702586343,143.73165716830735,143.93954776724397,28.551371589744377,26.42197832377033,7.186884460133305,235352.55,36917961.7,166.5,128.5,-1.2974942789313306,0.0357329832906568,-0.127659574468085,-0.0428015564202334,128.5,0.294770963710492,175.1573576192094,149.5,123.8426423807906,-0.0164210670735577,0.3432422423974501,13.25301204819277,5.910207996163687,130.9,139.15,15864765.0,16156608.95,-90.5982905982906,-163.41243616701712,42.92347639099764,136.75,141.75,,,,-14000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3791078533034803,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,35.36585365853659,0.0,-0.2956908975964897,False,False,False,False,False,False,False,-1,False,4,False,False,315.2427877618769,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-17,18.6,18.6,18.2,18.2,124755,2295792,5438,東友,,-0.1128887062852648,-0.0508172579968409,-0.0620714482884238,18.9478628656747,19.242585105678547,19.883094124715956,40.25283867832503,15.871148314314077,0.635295004686207,193115.6,3712022.8,19.7,18.55,-0.1079411230379797,-0.0202869058156846,-0.0496083550913837,-0.0344827586206897,18.85,0.5165837014915666,19.7999223565002,18.995000000000022,18.19007764349985,0.0061635488317722,0.0847509719926479,0.0,19.688109161793665,18.71000000000004,19.034999999999947,33796642.0,33623446.55,-100.0,-161.03235187204626,64.35698341494779,19.575,19.6,,,,-37000.0,0.0,0.0,0.0,-27.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6460120259575094,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,8.241758241758241,0.0,0.3494586180181608,False,False,False,False,False,False,False,-1,False,4,False,False,290.653623675793,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,277.0,277.5,262.0,262.0,2965421,792601729,5439,高技,,-16.075406195765822,-11.331253234269113,-4.7441529614967095,316.72348265027523,336.0808539029791,332.4079219143636,28.43831483848992,18.73570180455896,19.722846456182403,2337802.85,764507010.6,351.0,289.0,-0.597676702546142,-0.512023399159867,-0.195084485407066,-0.0934256055363321,289.0,0.3979853048719324,362.045989311919,318.025,274.00401068808094,-0.136344172129166,0.2768398038639669,0.0,9.349593495934943,290.1,314.4,69149442.0,71583767.5,-100.0,-213.15031350618565,58.10130756779285,371.375,365.75,,,,391121.0,1.0,180750.0,2.0,-48980.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.268464960593234,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,20.0,25.0,33.969465648854964,0.0,-0.1825531394494116,False,True,False,False,False,False,False,-1,False,6,False,False,450.4940119325394,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,105.5,106.0,97.7,97.7,4793950,479360275,5443,均豪,,-2.2846850430914856,-1.3978554282137292,-0.8868296148777564,109.01610358018227,111.18027879077972,107.96251737430622,37.36109507888028,18.05696673110814,7.170756903401705,3157741.9,358607409.7,124.0,104.5,-0.1336680806974558,-0.3044916981027122,-0.0869158878504672,-0.0995391705069124,108.5,0.8798521748090556,123.44312577292246,109.54500000000009,95.64687422707767,0.0738634045506482,0.2537427682308161,0.0,24.82853223594005,104.94000000000014,108.72000000000008,272470316.0,273589232.4,-100.0,-121.2025082215104,63.18795418207642,119.625,120.4,,,,-1875619.0,0.0,0.0,0.0,-146649.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,1.5181576429663235,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,26.91914022517912,0.0,-0.08586878700245,False,False,False,False,False,False,False,-1,False,6,False,False,399.1511509856338,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,15.3,17.05,15.05,17.05,1363959,22970299,5450,寶聯通,,0.376349934768811,0.3160025837169932,0.0603473510518178,14.979775793457886,14.361920529000828,14.158017733450782,69.82229822517758,34.699093406520106,0.7141590238913746,321976.8,5002680.7,15.65,14.1,0.1692308814618675,0.3422722276121908,0.1481481481481481,0.1,15.5,4.05654421396275,16.3045915670038,15.050000000000022,13.795408432996242,1.2970721518463524,0.1667231318277445,100.0,71.64414414414387,15.1,15.194999999999984,3971437.0,2047506.55,-0.0,255.55038037571893,81.84267132657365,13.55,13.7,,,,12000.0,2.0,0.0,0.0,-12.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,True,4.236202732619245,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,False,-20.0,-25.0,-8.211143695014664,25.0,2.0,True,False,True,False,False,False,False,-1,False,14,False,False,1051.3620273261924,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-17,27.9,28.3,26.8,27.0,1500801,41147908,5452,佶優,,-1.2498489139558338,-0.6081746859165986,-0.6416742280392351,31.55505942842225,32.50850227531934,31.76029336432884,31.083776852066265,15.34585594624034,1.717185243935873,2608680.5,88405605.45,35.9,28.85,-1.00132446197299,-0.0623091537996042,-0.1455696202531645,-0.0641247833622183,28.85,0.3228216016729922,37.03864204266672,32.4,27.76135795733328,-0.0820669012967833,0.286335928559674,2.3668639053254354,10.862703887649332,29.100000000000183,30.920000000000165,49996297.0,53335921.0,-98.0,-184.95459295565308,47.69712783930167,34.55,33.875,,,,-207000.0,0.0,0.0,0.0,-38550.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5753103915945245,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.962962962962955,0.0,-0.3632266737793347,False,False,False,False,False,False,False,-1,False,4,False,False,256.39438383059326,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-17,31.05,31.05,29.6,29.65,889041,26679062,5457,宣德,,-0.7824341470797478,-0.2270130248393307,-0.5554211222404171,32.92101191576395,33.85645576574162,35.39927367967888,34.08386884232684,17.902541235408005,1.5186725887837604,960879.05,33529372.35,37.1,30.55,-0.9548195915971368,-0.1287239213487669,-0.110944527736132,-0.0557324840764331,31.4,0.3484502072781717,37.93590336435019,33.89499999999998,29.85409663564978,-0.0252538377247978,0.238436546059903,0.7936507936507489,17.068957978048882,31.009999999999856,32.56000000000004,-38585206.0,-35657370.25,-99.20634920634924,-171.07254116599924,27.647627953425044,31.5625,34.825,,,,-395243.0,0.0,0.0,0.0,2976.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9252371565391088,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.12647554806072,0.0,-0.4890878225976598,False,False,False,False,False,False,False,-1,False,2,False,False,138.38331769421916,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-17,17.0,17.45,16.5,16.8,183604,3073338,5460,同協,,0.3936922472693425,0.4905646210770704,-0.0968723738077279,16.678025144157914,15.907326642879818,15.506349562260375,52.403482094099054,40.357255585897136,0.9997546576485924,876557.9,15716637.2,19.3,15.65,0.5810789804024824,0.2422215853139841,0.0,-0.026086956521739,17.25,0.6595557845885477,19.27005339750465,16.694999999999983,14.119946602495316,0.5203879267322704,0.3084819883204158,24.78632478632481,29.62962962962956,16.65,17.35,6819896.0,4863855.45,-73.94957983193277,9.212198221092727,64.93639974346871,14.775,14.9,,,,-5660.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2094602079337828,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,14.88095238095238,0.0,0.7137759853928081,False,False,True,True,False,False,False,-1,False,7,True,False,510.6599139040516,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-17,85.4,85.4,77.0,78.1,774668,62109188,5464,霖宏,,2.7840332101376646,6.09805340514588,-3.314020195008215,88.76350165205143,73.25867116763055,57.930510700681424,41.9344889692175,33.975550588324495,6.994721852413149,1381378.55,128359448.75,107.5,85.4,-0.158435040622069,1.7975755941831464,-0.1735449735449735,-0.085480093676815,85.4,0.3977932560676181,111.85581374488862,93.545,75.23418625511135,0.0782546801255246,0.3914867442383588,3.6065573770491617,22.435062504678477,85.27999999999993,92.37999999999992,19149422.0,23812550.85,-96.45161290322582,-111.54318460908704,28.549593266985298,70.075,59.1,,,,14000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5607934190088589,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.64404609475033,0.0,-0.6217349280752039,False,False,True,False,False,False,False,-1,False,6,False,False,433.14711505318616,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-17,23.2,23.2,21.65,21.9,281819,6373041,5465,富驊,,-0.6759940901644157,-0.4140503566486661,-0.2619437335157495,24.55144636373136,25.466555769297297,26.724393506941563,22.6309573612851,18.39657276887978,0.6785806141025741,141907.35,3518260.5,26.1,23.4,-0.500316529594182,-0.0571664280148334,-0.1204819277108434,-0.0720338983050848,23.6,0.3356790106078585,26.53315595849323,24.72250000000004,22.911844041506843,-0.2794136668428411,0.1464783867726314,6.3291139240506284,18.13534566699127,23.47999999999993,24.26999999999989,14577461.0,15333618.85,-93.67088607594935,-268.5395763656619,44.05054633073765,26.6875,26.325000000000003,,,,-14000.0,0.0,0.0,0.0,-662.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9859365987737772,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.17808219178084,0.0,-0.9587951479138832,False,False,False,False,False,False,False,-1,False,3,False,False,203.3538242127712,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-17,25.1,25.1,23.3,23.6,319184,7649321,5468,凱鈺,,0.5521063058462552,1.8506599938555912,-1.298553688009336,27.63854929278581,24.124327017413748,21.703440802169727,40.248156125867816,24.2248827507288,2.1442532571450736,737197.8,22932114.3,36.3,25.55,-1.3295690163935143,1.1535050988786704,-0.1777003484320557,-0.0834951456310678,25.75,0.245592886442335,36.52419008223899,30.17750000000005,23.830809917761123,-0.0181834873587917,0.4206239802660207,2.2727272727272783,10.771293178700944,25.70000000000018,28.64000000000005,11051629.0,12062293.8,-97.72727272727272,-167.91477222073652,28.711908973104883,17.450000000000003,18.4,,,,-14000.0,0.0,0.0,0.0,-5102.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4329692790727265,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,53.81355932203388,0.0,-0.1594430677157631,False,False,True,False,False,False,False,-1,False,5,False,False,362.41637597813815,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-17,151.5,151.5,142.5,144.5,321016,46855490,5474,聰泰,,-5.268918834528563,-2.9265394766554262,-2.3423793578731367,162.03058706585892,163.3860857466583,160.97585554162086,33.53929712447082,16.81637074847353,7.89821557670737,333235.75,57331801.65,188.0,151.5,-0.8920817099352919,0.1143864166546115,-0.0996884735202492,-0.0462046204620462,151.5,0.2491417124475818,184.4935334146424,164.925,145.35646658535762,-0.0218837704188082,0.2373022090603897,5.633802816901408,16.394063304558586,152.7,159.15,15096774.0,15640795.75,-94.3661971830986,-178.82177479492904,49.03116129871147,179.75,163.5,,,,37000.0,1.0,0.0,0.0,-1110.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9633300148618508,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.103806228373703,0.0,-0.2349733260718589,False,False,False,False,False,False,False,-1,False,4,False,False,261.8136202357562,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-17,168.0,173.0,158.0,158.0,3596619,585070225,5475,德宏,,-26.290480567883435,-21.03149438335062,-5.258986184532816,212.86109732168148,243.7669512778237,224.272180558207,27.07707165644476,29.035740115438884,19.399992863472097,2646291.2,571088344.95,279.0,175.5,-2.7643486897677096,-1.1125245691408026,-0.1792207792207791,-0.0997150997150997,175.5,0.6756847864898822,296.76257591955005,223.7,150.63742408044993,0.0503854115933243,0.6532192750965584,0.0,9.307359307359244,173.9,194.75,260590886.0,280326909.75,-100.0,-141.9569202566452,23.60175288065132,301.875,300.5,,,,879842.0,2.0,0.0,0.0,-886.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,1.359116865143186,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,76.58227848101265,0.0,-2.0,True,False,False,False,False,False,False,-1,False,5,False,False,364.5911686514319,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,20.9,20.9,20.5,20.9,162215,3365613,5481,新華,,0.092368052482378,0.157219140939058,-0.06485108845668,20.87849142994592,20.80915926306508,21.085667687246797,50.92151996657415,18.891635873311845,0.6880760793720606,209202.15,4490872.35,22.8,20.55,-0.3426260124748037,0.0442812562323207,-0.0047619047619048,0.0023980815347719,20.85,0.5964369537227412,22.59015035095005,21.19750000000001,19.804849649049974,0.3931892704449954,0.1313976035806144,43.99999999999977,44.66666666666666,20.880000000000017,20.795000000000027,-3269022.0,-3854260.5,-55.55555555555564,-57.81784271059996,56.13972971707501,19.5875,20.525,,,,12000.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7753983407914307,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.090909090909102,0.0,0.4257476852578085,True,False,True,False,False,False,False,-1,False,6,False,False,452.862955631008,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-17,244.5,250.0,234.5,235.5,32146669,7704727259,5483,中美晶,,23.235793812655945,18.21672177412824,5.0190720385277,211.9478045748045,175.95491719260693,153.73907403274703,60.93349331543993,41.174308572682925,16.526378184503397,35049131.65,7542439106.8,278.0,198.5,2.344431843713107,0.9115504640443352,0.1187648456057006,-0.0907335907335907,259.0,1.170008289574842,268.3787848266718,203.97499999999985,139.57121517332783,0.7447449329635091,0.6314870432815005,47.30538922155689,74.3002091055987,251.4,229.39999999999964,538392231.0,381252735.85,-37.130801687763714,96.75987572126049,80.90301781731543,157.375,142.5,,,,4294211.0,1.0,1729536.0,7.0,-46442.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.917188742962766,False,True,True,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,18.04670912951168,0.0,1.3981651260529593,False,True,True,False,False,False,False,-1,False,9,False,False,705.9498689422632,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
