date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-24,122.0,122.5,121.0,122.5,10096,1228119,6655,科定,,-8.06916382493364,-6.126773179035911,-1.9423906458977287,115.61548489348354,123.47825893545476,122.96218701606412,50.85902936345747,14.96871431467162,18.571973180936222,10473.95,1310578.8,131.5,0.0,,,-0.02,-0.0160642570281124,124.5,0.5657729939448729,174.24773546079587,119.05,63.852264539204135,0.5312512820607501,0.9273034096731771,96.83794466403162,65.08563899868265,98.6,110.15,338977.0,347530.35,-4.296875,15.850815850815891,21.63277641969917,135.375,70.5,92818.5108333332,True,0.0063800683246535,2000.0,2.0,0.0,0.0,0.0,0.0,-0.0263800683246535,0.0,0.0,0.2362,-0.0394,0.0,0.52,0.0,0,False,0,False,False,False,True,0.963915237326892,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.346938775510205,0.0,-0.1772838098445011,True,False,False,False,False,False,False,-1,False,3,False,False,197.5117466551349,26.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,
2026-06-24,35.1,35.8,35.05,35.35,138329,4886756,6657,華安,,-1.2148029256192672,-1.2877436983825827,0.0729407727633155,36.80043309860304,39.68498208204431,42.50177522060313,39.4507626008858,21.89888920076531,1.5972334199308291,322144.25,11912250.8,40.25,32.95,-0.6010857099809483,-0.367467534780809,-0.0180555555555554,0.0028368794326241,35.25,0.3815174826411991,40.60073546860849,36.88249999999998,33.16426453139147,0.2939210664657704,0.2016259997889792,65.25423728813563,66.37083500155738,35.990000000000144,35.33000000000011,-3012748.0,-2639633.0,-60.309278350515456,-66.97189097103913,32.646784629999246,42.35,45.175,92818.5108333332,True,0.0063800683246535,57000.0,5.0,0.0,0.0,0.0,0.0,-0.024435623880209,0.0,0.0,-0.2412,-0.3313,0.0,7.26,-0.03,0,False,0,False,False,False,False,0.4294008041428646,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.861386138613858,0.0,-0.2921310985041799,True,False,False,False,False,False,False,-1,False,4,False,False,270.78843485937847,10.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-06-24,43.25,43.3,42.95,43.3,27003,1163980,6666,羅麗芬-KY,,0.6770041147087653,0.5039701424616706,0.1730339722470947,42.15814819729269,41.75866381293167,42.57304692805889,61.65962029444346,34.40842241916557,1.2105885190159598,52301.95,2228546.7,43.6,40.9,0.5319339299964524,0.0514415789180272,0.0152403282532238,0.0,43.3,0.6355856091313873,44.53507457603455,41.72749999999997,38.919925423965374,0.7800459894142916,0.1345671116666271,36.92307692307679,50.452022204599416,43.119999999999706,42.91499999999978,890956.0,574786.8,-35.34482758620695,78.39506172839508,74.01531128432124,41.2625,42.0,92818.5108333332,True,0.0063800683246535,3000.0,1.0,0.0,0.0,0.0,0.0,0.0088602599285703,0.0,0.0,0.3512,0.3768,0.0,75.27,0.0,0,False,0,False,False,True,False,0.5162905015969769,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6928406466512801,25.0,1.6420221359134346,False,False,True,False,False,False,False,-1,False,9,False,False,754.867170646931,13.0,10,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,259.0,262.5,244.0,244.0,3689024,916314457,6670,復盛應用,,3.3724686110846847,5.730294357713253,-2.357825746628568,276.7747572137361,270.1163345098946,268.4981513195325,34.0002794506011,34.71079161696466,11.37489536274481,966490.05,266509717.1,300.5,280.0,0.3197846669536101,0.1499581546515345,-0.1513043478260869,-0.1498257839721254,287.0,1.3096675371619375,303.19974390116045,277.575,251.95025609883956,-0.1551284986399316,0.1846329381331925,0.0,32.5624667729935,282.0,283.2,-3930630.0,-3858198.7,-100.0,-185.801678759426,51.27358994919612,263.625,265.0,92818.5108333332,True,0.0063800683246535,47417.0,1.0,377093.0,9.0,-374417.0,0.0,-0.1576844161507404,0.0,0.0,0.3203,0.0437,0.0,22.98,-1.55,0,False,1,False,False,False,True,3.8169291034087727,True,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,20.0,25.0,23.15573770491803,0.0,-0.0352875551997549,False,True,False,False,False,False,False,-1,False,8,False,False,662.7458403716907,47.0,8,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-24,24.85,25.0,24.85,25.0,7329,182127,6671,三能-KY,,-0.9123634482838804,-0.885962537848942,-0.0264009104349383,26.33647650495556,28.601389649877223,30.774008656427952,28.009480115944115,21.70408330664629,0.7363595752180847,129303.95,3433284.15,27.6,24.85,-0.4254859248420071,-0.3866214177828468,-0.0403071017274472,0.0060362173038228,24.85,0.7896870420858106,27.711231955259876,26.282500000000077,24.853768044740274,0.0511754338248615,0.1087211608682427,25.999999999999943,15.333333333333334,25.420000000000076,25.69500000000007,-4101243.0,-3746901.25,-79.3650793650794,-151.37926348688714,25.853394046019417,30.5875,33.275000000000006,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,-29.0,0.0,-0.0466871700521007,0.0,0.0,-0.2608,-0.295,0.0,39.84,-0.03,0,False,0,False,False,False,False,0.0566804030348647,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,10.400000000000006,0.0,-1.0825933572890714,False,False,False,False,False,False,False,-1,False,3,False,False,167.5756837428798,4.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-24,124.5,127.0,124.0,125.0,460747,57621725,6753,龍德造船,,-1.4679630894309526,-2.3954631468397074,0.9275000574087549,124.03804926275168,128.59111651940606,130.4821148585082,50.03782041985299,15.437448674364097,4.738926900815813,856350.6,107251429.65,130.0,119.0,-0.1404136751049569,-0.1885668411391446,0.0504201680672269,-0.0079365079365079,126.0,0.9360228261633722,129.7224604336407,123.325,116.92753956635931,0.6309113215606694,0.1037496117355066,50.0,59.52380952380918,123.9,122.0,23331979.0,22430931.35,-36.8421052631579,38.71576959395646,46.606983730331606,137.75,137.0,92818.5108333332,True,0.0063800683246535,-43954.0,0.0,0.0,0.0,-11011.0,0.0,0.0440400997425733,0.0,0.0,0.2691,0.0697,0.0,2.49,-0.03,0,False,0,False,False,False,False,0.5380354728542258,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.0,0.0,0.3911313705787707,False,False,False,True,False,False,False,-1,False,4,True,False,370.07393117548753,19.8,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend",long_upper_shadow,
2026-06-24,45.55,45.8,44.6,45.4,19322,880243,6754,匯僑設計,,0.1006705783243475,0.0378838489973022,0.0627867293270453,45.16410390786097,45.22042562446054,45.9004734332245,52.97597077303926,21.65208413537612,0.7759226296760008,34564.3,1568124.4,46.55,44.5,0.1069076304116825,-0.0494964474442018,0.0,-0.0021978021978021,45.5,0.3542125361842818,46.74276674658493,45.102500000000056,43.46223325341518,0.5906864693256,0.072735069966626,70.37037037037035,67.90123456790145,45.42000000000007,45.175,-617549.0,-608102.1,-48.64864864864872,13.300083125520691,49.8053505645792,45.5125,43.975,92818.5108333332,True,0.0063800683246535,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.0063800683246535,0.0,0.0,-0.1941,0.0041,0.0,15.47,0.0,0,False,0,False,False,True,False,0.5590160946410023,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.5330396475770893,8.0,-0.1419726345001102,False,False,False,False,False,False,False,-1,False,4,False,False,221.8864893324087,9.1,5,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending",,
2026-06-24,61.3,64.3,60.7,62.8,8544433,535468770,6757,台灣虎航-創,,1.8931630740038088,1.2624795226938532,0.6306835513099556,57.02495737506052,55.51024163006036,58.42027903387567,68.33733712578704,31.207851230689407,2.420247816675296,5536696.45,315670061.2,61.3,52.7,0.4947441403941808,0.3227910988035815,0.1134751773049644,0.0244698205546491,61.3,1.1377760608399403,62.00155507665208,56.57500000000018,51.14844492334828,1.07356830549673,0.191835795904618,86.36363636363636,82.84155699675102,60.05999999999985,58.09999999999964,-33296513.0,-65656080.55,-11.538461538461538,194.4754316069059,70.07762120448396,54.2,55.075,92818.5108333332,True,0.0063800683246535,-688083.0,0.0,700000.0,3.0,392130.0,3.0,0.1070951089803109,0.0,0.0,0.2173,-0.0803,0.0,4.63,-0.65,0,False,0,False,False,True,False,1.5432366713909338,True,True,True,True,False,True,False,True,False,True,True,True,False,True,False,False,True,True,-20.0,-25.0,-2.388535031847134,25.0,2.0,False,True,True,False,False,False,False,-1,False,14,False,False,1199.4323667139092,40.2,10,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-24,194.0,195.5,192.0,194.5,171708,33346744,6782,視陽,,-1.334683350960546,-1.8241682648122244,0.4894849138516783,194.88540959628065,197.09770689587808,194.5571905684248,48.20557645828409,8.638033835050402,5.057165458636847,278152.4,54284732.0,200.5,190.0,-0.0133312120833442,-0.1679946262761795,0.0236842105263157,0.0025773195876288,194.0,0.5066555757747726,200.74171134925788,194.525,188.30828865074213,0.4979892905914805,0.0639168369027927,52.94117647058823,62.74509803921561,194.2,193.35,9681128.0,9399585.95,-62.5,-20.39350854516736,51.824765508406266,210.5,210.0,92818.5108333332,True,0.0063800683246535,53109.0,1.0,0.0,0.0,102.0,1.0,0.0173041422016622,0.0,0.0,0.2278,0.1981,0.0,7.77,0.17,0,False,0,False,False,False,True,0.617316262595613,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.0848329048843186,8.0,0.2263412613305691,False,False,False,False,False,False,False,-1,False,7,False,False,541.889257761923,14.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-24,86.5,87.8,85.8,85.8,272149,23515601,6768,志強-KY,,0.0510387148268733,0.9860093769272964,-0.934970662100423,88.67557501910338,88.99126374624021,93.08744269965074,43.82862909731509,17.409148676629478,3.1803413386026813,825593.85,75705985.0,96.9,85.7,-0.0406167408442083,0.1515815980117899,-0.0149253731343282,-0.0160550458715597,87.2,0.4655437619765462,99.59459500707251,89.96499999999978,80.33540499292702,0.2837396070685908,0.214074251254883,2.4999999999999765,13.888888888888689,86.65999999999985,88.99999999999963,15002590.0,16473201.35,-97.60000000000002,-54.71937922269069,34.19294223601689,85.30000000000001,87.8,92818.5108333332,True,0.0063800683246535,-95710.0,0.0,-5850.0,0.0,-2383.0,0.0,-0.0213054414589818,0.0,0.0,-0.0196,-0.1434,0.0,56.96,-0.08,0,False,0,False,False,False,False,0.3296402946800052,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.937062937062947,0.0,-0.6405751596342028,False,False,False,False,False,False,False,-1,False,3,False,False,165.6095010311896,9.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-24,40.1,40.3,39.85,40.05,112018,4496125,6790,永豐實,,0.1057602060086964,0.0360188625016943,0.069741343507002,39.78941405737897,39.69036774012286,39.53733191230765,56.2559658995776,18.25979264890508,0.4490963923676939,242667.25,9638919.4,40.2,39.3,0.1018705711581117,-0.0404524080522055,0.0100882723833544,-0.0037313432835822,40.2,1.0486696345086164,40.29835306689194,39.68249999999998,39.066646933108025,0.7983666232715912,0.0310390256103803,75.0,81.52173913043528,40.07000000000007,39.875,-221089.0,-557200.3,-38.09523809523827,96.07250755287008,70.21246337755302,39.9875,40.1,92818.5108333332,True,0.0063800683246535,13000.0,2.0,0.0,0.0,0.0,0.0,0.0037082040587008,0.0,0.0,-0.029,-0.0737,0.0,2.04,0.06,0,False,0,False,False,True,True,0.4616115277195419,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.3745318352060067,25.0,0.5735053555509879,True,False,False,True,False,False,False,-1,False,8,True,False,591.4981795438073,9.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,
2026-06-24,79.5,79.5,78.0,78.9,27072,2125271,6794,向榮生技-創,,-0.5589073984512254,-0.352090489818627,-0.2068169086325983,80.14469589878678,81.04866570196194,80.93326841126051,41.5880766237678,13.597624508982532,2.165825848894229,48094.7,3877579.7,83.2,78.8,-0.1726709788072321,-0.0311697952499534,-0.0125156445556946,-0.0037878787878787,79.2,1.2683532316503947,83.69321838863279,80.60000000000036,77.50678161136794,0.2252053061872614,0.0767547987253699,28.125000000000156,24.59594926350231,79.10000000000073,79.59000000000052,137332.0,281851.0,-86.15384615384606,-98.008108584523,12.367437664437604,83.5,83.4,92818.5108333332,True,0.0063800683246535,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0188957128803481,0.0,0.0,0.5241,-0.2476,0.0,0.41,-0.05,0,False,0,False,False,False,True,0.5628894659910552,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.449936628643849,0.0,-1.3777359310313408,False,False,False,False,False,False,False,-1,False,3,False,False,189.09606348753445,8.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-06-24,33.65,33.8,32.8,33.8,19021,632116,6807,峰源-KY,,-0.3945118116460122,-0.5649145661731989,0.1704027545271866,33.66256607813358,35.98112640075237,39.231133851194826,48.06580907857496,23.645361686020784,0.8349674517698142,18348.5,608844.65,34.1,33.2,0.0507927330674332,-0.4630138487214099,0.0165413533834586,0.0180722891566262,33.2,0.1644047315681745,34.02619441162871,33.45,32.8738055883713,0.8037169338476083,0.0344510858970825,72.22222222222217,59.73298880275676,33.5,33.514999999999965,-1358526.0,-1305592.35,-23.25581395348839,28.60132542727577,28.993825844258225,36.35,39.825,92818.5108333332,True,0.0063800683246535,-8000.0,0.0,0.0,0.0,0.0,0.0,0.010161285058805,0.0,0.0,-0.2016,-0.0093,0.0,43.52,-0.01,0,False,0,False,False,False,False,1.0366514973976075,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,-10.0,-12.0,0.8875739644970541,25.0,-0.2640215578673257,False,False,False,False,False,False,False,-1,False,5,False,False,350.19825627956817,13.5,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,
2026-06-24,59.0,59.0,58.2,58.2,41326,2414337,6796,晉弘,,-1.6438894013747785,-1.8645191860810852,0.220629784706307,60.38964407225172,66.0485447336464,72.02454847742044,37.650497664245314,29.89230585313497,1.8853286624189969,93948.95,5691685.85,62.7,57.4,-0.28691289897822,-0.4776749785647371,-0.0283806343906509,-0.0168918918918918,59.2,0.6540320107004037,62.85665845646051,60.15000000000018,57.44334154353986,0.1397772324495045,0.0899969561582815,17.391304347826175,30.43478260869536,59.1,59.200000000000365,-1230997.0,-1160959.1,-85.9649122807017,-124.62809917355364,50.16746116786892,67.65,73.8,92818.5108333332,True,0.0063800683246535,-7000.0,0.0,0.0,0.0,1000.0,1.0,-0.0347607027153045,0.0,0.0,-0.0705,-0.0197,0.0,15.32,-0.17,0,False,0,False,False,False,False,0.4398771886221187,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,7.731958762886598,0.0,-0.1543299263365448,False,False,False,False,False,False,False,-1,False,4,False,False,294.54681277018267,7.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-06-24,23.7,24.0,23.7,23.85,156219,3730388,6838,台新藥,,-0.586126991761386,-0.5360715452435856,-0.0500554465178004,24.97620719538529,26.18283703533973,27.017336410837835,30.330528953082847,11.809063582229353,0.6182235257820059,195813.45,4892006.2,25.85,23.75,-0.2418425205155506,-0.3908283374080428,-0.0610236220472439,0.0042105263157894,23.75,1.7476027523520006,26.01957935657845,24.949999999999957,23.88042064342145,-0.0142208445003855,0.0857378241746295,8.108108108108217,5.171838505171763,24.3,24.630000000000017,58284985.0,58814943.95,-94.11764705882344,-197.4025974025971,37.60688565997672,27.775,29.3,92818.5108333332,True,0.0063800683246535,48430.0,2.0,0.0,0.0,0.0,0.0,-0.0674036903718975,0.0,0.0,-0.5071,-0.5071,0.0,1.46,0.05,0,False,0,False,False,False,False,0.7977950442117229,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,8.385744234800837,0.0,-0.4391181590728888,True,False,False,False,False,False,False,-1,False,3,False,False,207.70853253324256,3.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
