date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-14,89.7,89.7,84.8,85.5,6723524,581677303,5425,台半,,-4.487522829154827,-6.270572745511747,1.7830499163569202,87.60620093456554,92.0705469804962,85.2064340794119,45.61591869466529,19.996317714059625,6.471954164084232,8509977.6,709826012.6,92.8,73.1,0.0442049269418328,-0.4443966718474793,0.0363636363636363,-0.0371621621621621,88.8,1.66467389303491,95.65563393721646,82.73999999999978,69.8243660627831,0.6068472524622743,0.3121980647139646,53.61445783132531,73.92289254162945,86.25999999999985,84.42000000000007,501677343.0,466116147.05,-28.51851851851853,46.793035754513646,69.0309182085112,120.25,100.15,,,,-268175.0,0.0,0.0,0.0,-286581.0,0.0,,0.0,0.0,0.2409,0.0361,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7900754051338514,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.538011695906428,0.0,0.4831751340194754,False,False,False,False,False,False,False,-1,False,6,False,False,423.69885565957225,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-14,29.1,29.4,28.0,28.0,1137892,32384409,5426,振發,,0.0739397231761671,-0.5183398831028329,0.592279606279,27.38657229798521,26.86615198143378,25.16160699026634,51.93447289498066,18.477072220113172,1.7745620221098046,1280630.1,35369034.0,30.8,23.75,0.6284739297124792,0.1718391520941211,0.0666666666666666,-0.0277777777777777,28.8,1.1979714243353905,30.58914708521419,26.262500000000045,21.9358529147859,0.7007905851551511,0.329492400587464,54.7945205479452,69.2569036747118,29.090000000000146,27.31000000000004,10430417.0,13049175.05,-36.66666666666667,83.57459949816628,70.47219763350108,32.0375,28.875,,,,61001.0,1.0,0.0,0.0,-12829.0,0.0,,0.0,0.0,0.4053,0.3965,0.0,0.0,0.0,0,False,0,False,False,True,True,0.888540726943713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.000000000000002,0.0,-0.1795115455398956,False,False,False,False,False,False,False,-1,False,3,False,False,221.7312687229584,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, mfi_strong",,
2026-08-14,143.0,143.5,134.0,136.0,273369,37792131,5432,新門,,-2.0443303414428726,-6.3941488676272416,4.349818526184369,120.3176911968907,129.86154115285146,135.67466460655697,63.745301378831634,32.55364778552625,7.481313683606341,88423.9,10491466.35,135.5,101.0,0.1948572552656904,-0.4413021820787936,0.2651162790697674,0.0036900369003689,135.5,3.3679914512921214,135.48665673484015,114.79000000000016,94.09334326516014,1.012401598763913,0.3606003438424946,81.92771084337349,92.15237420269357,124.7,116.05,16769186.0,16188692.95,-16.5929203539823,188.59875460143803,85.4676975976133,153.75,149.5,,,,-80995.0,0.0,0.0,0.0,-770.0,0.0,,0.0,0.0,0.3216,0.1206,0.0,0.0,0.0,0,False,0,False,False,True,False,3.091573658253029,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.3676470588235294,25.0,0.7344973237079646,False,False,False,False,True,True,False,-1,False,8,True,False,609.729704467026,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong","open_high_close_low, gap_chase_after_blowout",
2026-08-14,16.9,17.35,16.8,17.15,32479,553768,5438,東友,,-0.3388156494881649,-0.421840066649395,0.0830244171612301,17.368899020706937,18.221014293416182,19.092213246111488,45.60666623459585,17.416526370809862,0.6224749878099726,88847.8,1508295.85,18.2,16.35,-0.1469907698989473,-0.259384064930905,0.0178041543026703,0.0147928994082839,16.9,1.134851104624787,18.289674228893677,17.167500000000018,16.045325771106363,0.492202636832396,0.1307323988808684,38.09523809523793,46.74859190988233,17.26999999999971,17.19499999999989,33646808.0,33983894.75,-28.301886792452844,-14.583333333333403,25.59196100323761,19.3375,19.6,,,,-5000.0,0.0,0.0,0.0,-12.0,0.0,,0.0,0.0,-0.1844,0.1266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3655577290602581,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.122448979591842,0.0,-0.6719678781692685,False,False,False,False,False,False,False,-1,False,2,False,False,70.59196275257136,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-14,257.0,265.0,247.0,247.0,4878950,1249073209,5439,高技,,-13.004611306921248,-20.31027314975743,7.30566184283618,245.2834992261861,285.457472526754,304.0230952089597,46.73844896055522,30.362949382055454,16.262581860623225,2673432.5,610101212.8,262.0,199.5,0.0980390287869046,-1.0582182114389918,0.0248962655601658,-0.012,250.0,1.0015179675361443,271.3361296555165,231.6,191.86387034448344,0.6937783087269302,0.3431444702548923,65.71428571428571,82.03174603174618,244.8,236.5,16813700.0,14610708.2,-22.085889570552148,85.8546407679356,71.40899790124683,338.5,370.75,,,,-828451.0,0.0,0.0,0.0,40851.0,1.0,,0.0,0.0,0.0448,-0.0478,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8249759438474693,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.0728744939271255,0.0,0.2606146865155516,False,False,False,False,True,False,False,-1,False,7,True,False,511.3771356766613,,8,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,
2026-08-14,108.0,108.0,105.0,106.0,1806255,192187210,5443,均豪,,0.5481826883153786,-2.06122154547219,2.6094042337875685,100.6149931556007,104.4455339437808,104.83588812232249,54.8787693115021,23.03208603603079,5.959476324741932,1976480.9,196168756.1,113.5,86.0,0.6472902785274603,-0.4279282687104205,0.1146161934805469,-0.0093457943925233,107.0,1.566914635456855,113.58437242246968,96.53499999999984,79.48562757753004,0.7775761994478452,0.3532267555284579,65.38461538461539,78.43772378303645,107.7,100.6,231918163.0,227095691.55,-24.25876010781672,98.44820636839997,60.58205209600871,112.6,119.1,,,,-47840.0,0.0,0.0,0.0,-99740.0,0.0,,0.0,0.0,1.6561,0.7953,0.0,0.0,0.0,0,False,0,False,False,True,False,0.913874249935833,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.075471698113208,0.0,0.6902658672297345,False,False,False,False,False,False,False,-1,False,5,False,False,392.4219329061152,,3,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-14,14.9,15.15,14.85,14.85,142595,2134446,5450,寶聯通,,-0.0787681719139037,-0.0759089636884057,-0.002859208225498,14.916468118442776,14.712635907874862,14.433046250246878,49.24872162988753,21.25652639382282,0.7034385143528532,889138.75,15580996.55,18.75,14.0,-0.834985796516133,0.2631052922547499,0.0384615384615383,0.0,14.85,0.0875819735900689,17.73250994033918,15.21749999999995,12.702490059660718,0.4269386585505144,0.3305418025745674,57.89473684210524,60.5263157894733,15.069999999999984,14.61999999999998,-1552997.0,-457658.45,-52.17391304347829,-24.403325288280925,43.66371211376717,14.7125,14.2,,,,30000.0,1.0,0.0,0.0,-367.0,0.0,,0.0,0.0,0.2943,0.021,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1603742947880744,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,26.262626262626267,0.0,-0.5864420843913889,False,False,True,True,False,False,False,-1,False,5,True,False,364.56643793518407,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-08-14,27.0,27.1,26.7,26.95,328312,8827870,5452,佶優,,-0.8105017041442366,-1.2578606845585452,0.4473589804143085,27.01083868748536,29.396373951009565,30.107217745430702,46.56061556545816,25.12319209230461,1.161257997845863,551431.8,14128670.45,27.2,24.75,0.2227893737144768,-0.6063898960678372,0.0266666666666666,-0.0018518518518518,27.0,0.540951756497864,28.330764064672422,26.039999999999964,23.749235935327505,0.6986236850040143,0.1759419404510339,71.73913043478252,82.95660408432134,27.039999999999964,26.589999999999964,54934020.0,55722796.7,-12.500000000000034,67.27480045610042,49.28318269770423,33.9375,33.85,,,,125010.0,5.0,0.0,0.0,-37.0,0.0,,0.0,0.0,0.0982,0.0677,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5953809700492426,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,0.927643784786642,25.0,-0.1300893121713252,True,False,False,False,False,False,False,-1,False,4,False,False,354.39273795443654,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-08-14,27.8,27.8,27.25,27.3,377508,10360609,5457,宣德,,-1.1063011609116415,-1.1944227426642702,0.0881215817526286,28.89169426052924,31.244486463925256,33.41844698235466,35.884730530234165,27.782720170082573,1.0376393319718762,502522.0,14348010.85,30.35,27.25,-0.448588292289675,-0.2291804191550443,-0.0421052631578947,-0.0144404332129963,27.7,0.4853941588375581,30.938879458241075,28.62750000000005,26.316120541759037,0.2128338241332532,0.1614796582475603,17.77777777777787,32.59259259259246,28.049999999999635,28.04499999999989,-40932857.0,-39265467.3,-72.49999999999997,-88.3040935672514,26.639190767681228,34.900000000000006,34.775,,,,-47000.0,0.0,0.0,0.0,-3685.0,0.0,,0.0,0.0,-0.0317,0.1554,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7512268119604714,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,11.172161172161172,0.0,-0.2775870973213871,False,False,False,False,False,False,False,-1,False,3,False,False,229.18122295174808,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-14,16.15,16.25,16.05,16.1,25227,406430,5460,同協,,-0.0617569323259274,-0.074183491855693,0.0124265595297655,16.12594407549949,15.976547346634636,15.665035015141395,49.443403892287485,35.59767090128027,0.6207242992188197,151067.2,2420536.35,16.8,15.75,-0.1053822290239185,0.1505157460022793,0.0157728706624606,-0.0030959752321979,16.15,0.2540851854612401,16.782007670812618,16.064999999999962,15.347992329187305,0.5244069913229596,0.0892633265873213,44.00000000000006,42.26086956521734,16.15,16.039999999999964,2585915.0,3522065.35,-42.10526315789462,6.63249924630687,48.626358442501726,17.8625,17.5,,,,2000.0,1.0,0.0,0.0,1.0,2.0,,0.0,0.0,0.1277,0.0794,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1669919082368641,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.347826086956517,0.0,-0.3320064603810221,False,False,False,True,False,False,False,-1,False,4,True,False,317.6858415577964,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-08-14,80.9,81.0,74.3,75.4,1383256,106334435,5464,霖宏,,-3.507920049567545,-4.60236104948318,1.0944409999156353,71.19333779302511,71.35006940317746,61.23471700529204,53.029217129954255,29.36156072405278,5.7770293142519655,698451.95,48002329.0,81.8,61.4,-1.012332554810378,-0.1166572580126837,0.2044728434504792,0.0161725067385445,74.2,0.4861557442933625,85.1053823089711,70.06499999999997,55.02461769102884,0.6773558640466829,0.4293265484613184,74.42922374429226,87.00905396287392,68.04000000000015,66.10000000000018,17552136.0,17250272.55,-24.99999999999997,61.058780233805486,48.23809058300187,93.075,69.475,,,,-236500.0,0.0,0.0,0.0,-1493.0,0.0,,0.0,0.0,0.3747,0.0048,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9804597868185492,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,8.488063660477442,0.0,0.06531697384661,False,False,False,False,True,False,False,-1,False,5,True,False,390.5884015543448,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, obv_uptrend",open_high_close_low,
2026-08-14,30.8,31.6,29.8,30.35,787122,24200009,5468,凱鈺,,1.0598048168531058,0.2971976522341307,0.762607164618975,27.224016679916783,25.176192474989115,22.93620824150383,62.45916184189678,18.11802687365997,1.961103334364635,399052.45,11270632.6,31.7,24.0,1.298966114383638,0.7333128808019109,0.1996047430830039,-0.0016447368421051,30.4,2.442189393980736,31.283281627108124,25.8775000000001,20.47171837289208,0.9136774576290636,0.4177978264598977,70.46632124352331,75.67732593639266,30.16000000000004,27.610000000000035,12794427.0,11804111.2,-26.14678899082569,144.42046855733622,60.91774534403789,29.4875,26.425,,,,1000.0,2.0,0.0,0.0,-2136.0,0.0,,0.0,0.0,0.3147,-0.228,0.0,0.0,0.0,0,False,0,False,False,True,True,1.972477552762801,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,4.448105436573304,0.0,0.1559697173142815,True,False,True,False,False,False,False,-1,False,7,False,False,496.5964121353994,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-14,23.3,24.75,23.3,24.7,272405,6542794,5465,富驊,,-0.1738107208157302,-0.6064998711976787,0.4326891503819484,22.61727054694733,23.83607941364494,25.424592572210265,64.86778375119962,29.57558059348888,0.7828798948111877,88547.2,1990721.4,23.7,21.3,0.2421827898346428,-0.3989249464907002,0.1461716937354988,0.0623655913978493,23.25,3.570776214671432,23.802123539285688,22.042500000000064,20.28287646071444,1.255133112472124,0.1596573473322552,98.57142857142856,91.34770889487906,22.960000000000218,22.25,8061407.0,7971108.95,-1.2658227848101449,253.53706847764636,71.27423574986098,25.8,26.325000000000003,,,,63000.0,1.0,0.0,0.0,-348.0,0.0,,0.0,0.0,-0.2744,0.0021,0.0,0.0,0.0,0,False,0,False,False,True,False,3.0763818618770555,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.048582995951417,25.0,0.1027681501277088,False,False,False,False,False,False,False,-1,False,9,False,False,621.9970364203031,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-08-14,159.5,162.5,154.5,161.5,278728,44559936,5474,聰泰,,-0.3532159190722552,-3.1717716597497176,2.8185557406774624,151.1088799664268,155.6675196803519,157.1382626244703,60.49776691723076,20.00388910536944,6.868443396015583,181036.75,26566072.1,157.5,141.0,0.4614680438163558,-0.4036702558399669,0.1061643835616439,0.0253968253968253,157.5,1.0673697653550087,160.95271903883653,146.7,132.44728096116344,1.0191991773524829,0.1943110980073149,95.45454545454544,92.04477692849773,155.0,150.75,15047850.0,14116658.85,-2.73972602739726,157.21914150749654,78.44277073533473,174.375,167.75,,,,43000.0,3.0,0.0,0.0,-2520.0,0.0,,0.0,0.0,0.185,0.0139,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5396210990309978,True,True,True,True,False,False,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.476780185758514,25.0,0.7443540811390765,True,False,False,False,False,False,False,-1,False,10,False,False,779.328459963979,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-08-14,167.0,179.0,166.0,170.5,27837457,4801073200,5475,德宏,,-11.797507402388137,-21.40114844209051,9.603641039702374,147.20299055367917,190.495075371511,198.75934351651475,56.35378041948584,31.697385578151597,14.387291963159567,7092351.3,1032170575.55,163.0,111.0,0.2422475625974318,-1.7341225639332412,0.3805668016194332,0.0460122699386502,163.0,4.148019660326036,169.15790728324936,133.625,98.09209271675066,1.018885208379548,0.5318302306192606,85.83333333333333,95.27777777777798,148.4,136.9,277695525.0,207587549.65,-10.759493670886076,177.29491418674218,87.83864919886712,249.625,297.25,,,,-2506075.0,0.0,0.0,0.0,49307.0,3.0,,0.0,0.0,2.6403,0.3161,0.0,0.0,0.0,0,False,0,False,False,False,False,3.924996918863847,True,True,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-4.398826979472141,25.0,2.0,False,False,False,True,False,False,False,-1,False,10,True,False,678.2499691886385,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong",long_upper_shadow,
2026-08-14,189.5,191.5,183.5,188.0,25995583,4884790911,5483,中美晶,,-4.953102269806209,-5.124030202424475,0.170927932618266,185.49938296474716,180.12784389261665,162.61353742623206,50.50363772651522,18.321166288006985,15.239395236679984,34296881.35,6468483345.85,235.5,157.0,-1.2029508841667684,0.398973816369367,0.1157270029673591,0.0026666666666665,187.5,2.1992130942323285,231.9187669388402,186.9500000000002,141.98123306116017,0.5116747697510571,0.4810780095088524,60.526315789473685,68.27260458839373,179.7,177.6,628731017.0,517823208.65,-28.571428571428573,-2.679436748189949,65.65825458151036,185.875,174.5,,,,-77111.0,0.0,-29000.0,0.0,-91159.0,0.0,,0.0,0.0,0.2772,-0.092,0.0,0.0,0.0,0,False,0,True,True,True,True,0.7579576327863408,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,25.265957446808518,0.0,0.8756903483937429,False,False,True,False,False,False,False,-1,False,8,False,False,593.0878605085883,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-14,19.75,19.75,19.0,19.5,150435,2912268,5481,新華,,-0.3279560766410121,-0.2598566323789023,-0.0680994442621098,20.107778270751428,20.502127929445585,20.84371917916974,35.7778203614093,10.73473623308031,0.6171332885992004,104183.0,2137696.4,21.5,19.55,-0.4941097767477229,0.0819321854659657,-0.0076335877862594,-0.0126582278481012,19.75,0.6068319780093918,21.56690415819241,20.287499999999955,19.0080958418075,0.192239549575743,0.1261273353732553,35.71428571428575,40.69264069264076,19.65,19.754999999999928,-3519946.0,-3113118.85,-75.60975609756098,-101.6300970409676,12.74947423099259,20.85,20.7,,,,-14000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0852,0.2391,0.0,0.0,0.0,0,False,0,False,False,False,False,1.443949588704491,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,10.256410256410255,0.0,-0.2868558308671424,False,False,False,False,False,False,False,-1,False,2,False,False,112.9972259166392,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-14,13.05,13.1,12.7,12.85,433273,5555365,5488,松普,,-0.240946876917711,-0.1956158852019829,-0.0453309917157281,13.481552624112078,13.165948203727584,12.273892155395892,43.34624050275928,15.91033238516204,0.7751015119674185,1031957.75,14188465.35,16.05,12.4,-0.4261252595538109,0.2176088026969921,-0.0481481481481481,-0.0153256704980844,13.05,0.6138113318084008,14.777874725163084,13.385000000000014,11.992125274836944,0.3079511422187018,0.20812472546329,13.157894736842104,35.97941883131595,13.269999999999982,13.229999999999972,22815537.0,23586353.65,-64.70588235294117,-63.33091612279458,47.61731881177976,13.7625,12.46,,,,-37042.0,0.0,0.0,0.0,-616.0,0.0,,0.0,0.0,0.334,0.0144,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4198553671407574,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,24.902723735408568,0.0,-0.090757427152306,False,False,False,False,False,False,False,-1,False,3,False,False,228.1094645455799,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-14,28.75,29.05,28.35,28.75,74100,2125440,5487,通泰,,0.1857969407822572,0.1875119193106024,-0.0017149785283451,28.73761052597805,28.401438378200755,28.288939192976443,51.14986044814786,28.03160448132372,0.9038703151715758,78135.75,2237877.35,29.55,28.65,0.2402394662142871,0.0948894334698727,0.0034904013961605,0.0,28.75,0.8890517365878207,29.71220368497323,28.604999999999883,27.497796315026537,0.5654802733986599,0.077413297323779,23.52941176470581,23.0561189993241,29.01999999999989,29.064999999999877,-309642.0,-293159.55,-42.62295081967214,1.4482259232437396,49.41511241129231,28.5,28.175,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1756,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,True,0.948349507107822,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,2.7826086956521765,8.0,-0.0479022911264425,False,False,True,False,False,False,False,-1,False,6,False,False,476.9086675775609,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,macd_death_cross
2026-08-14,42.45,42.45,41.9,42.25,36144,1521634,5489,彩富,,-2.1148037025474764,-2.3442824383618146,0.2294787358143382,44.00838597891497,45.76517282288589,44.61446379250137,41.536140895587664,28.85344272073605,2.150339505969345,111436.5,4841979.25,46.5,40.4,-0.4619296387331986,0.1391915369884612,0.014405762304922,-0.0035377358490565,42.4,0.7571196283013512,46.65280096035659,42.92499999999991,39.19719903964323,0.409464050363981,0.1736890371744526,57.69230769230772,60.57692307692317,42.20999999999985,42.119999999999706,11919474.0,11878536.75,-47.57281553398059,-36.50933457679282,47.61002637266062,58.2875,53.525,,,,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.1545,0.0058,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3243461522930099,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,10.059171597633137,0.0,0.0180083023793241,False,False,False,False,False,False,False,-1,False,5,False,False,383.459561151482,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-08-14,80.6,81.4,80.1,80.3,65041,5242440,5493,三聯,,-1.449909083787631,-2.3909141124176143,0.9410050286299834,79.86213983638392,83.91058468924733,85.36882021381567,48.31332093087098,20.718791974304125,2.5622800879342607,81002.75,6289080.05,81.3,74.1,0.0520188287237512,-0.3942092397986001,0.0216284987277353,-0.0024844720496894,80.5,0.865386456715409,83.65439383649499,78.18999999999942,72.72560616350384,0.693068075173162,0.1397721917507511,82.53968253968243,85.61837537741121,80.21999999999971,78.80999999999949,11649723.0,11510021.6,-10.679611650485509,68.57906641990601,47.865697802137454,94.8,96.2,,,,12000.0,1.0,0.0,0.0,493.0,2.0,,0.0,0.0,0.2634,-0.0675,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8029480480600967,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.2453300124533002,15.0,0.1351804081934404,False,False,False,True,False,False,False,-1,False,4,True,False,309.65164537892224,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,
2026-08-14,30.75,31.35,30.35,31.15,608116,18826545,5490,同亨,,0.1485676043798491,0.4933510653015024,-0.3447834609216533,31.453296027443827,30.34294992349581,29.356640527354006,49.49251023221252,23.364488847975096,1.6946566557522724,2099901.45,68722627.55,35.4,30.2,-0.1717490755676463,0.2144295446620037,0.014657980456026,0.0163132137030994,30.65,0.3786005101330178,34.91081869856437,32.03999999999987,29.16918130143537,0.3449919529148778,0.1792021659528409,24.71910112359546,14.059806194637227,30.789999999999782,31.884999999999856,18716527.0,19507777.6,-81.88976377952757,-58.97617362585523,47.55016471875758,29.8625,29.200000000000003,,,,163447.0,3.0,0.0,0.0,296.0,2.0,,0.0,0.0,0.5601,-0.2166,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2895926377878352,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.643659711075443,0.0,-0.3690248816934189,True,False,True,False,False,False,False,-1,False,7,False,False,533.4676277975574,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-08-14,53.7,53.7,51.8,51.8,1620804,84734350,5498,凱崴,,-0.8580665372526113,-2.36830660266014,1.5102400654075288,50.30326632525406,55.26902645545924,55.66483624863815,51.11888571818962,25.16388439194989,3.4282014346730287,2180742.0,104616753.25,55.2,41.95,0.7337523379665756,-0.7215306119792791,0.068041237113402,-0.0281425891181988,53.3,1.7528207298396865,55.724057123539005,47.50500000000002,39.28594287646103,0.7612830118736676,0.3460291389764861,63.63636363636359,79.30545297553424,52.4,49.96499999999996,1038738149.0,1035570715.0,-23.65591397849465,102.91434139427784,72.2769599827868,62.225,68.9,,,,170070.0,1.0,0.0,0.0,-7594.0,0.0,,0.0,0.0,1.0299,0.0842,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7432351007134269,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.563706563706576,0.0,0.3505412422285602,False,False,False,False,False,False,False,-1,False,5,False,False,401.638845913877,,3,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
