date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,72.1,72.1,69.0,71.2,19022,1326534,6997,博弘,,-1.376894594562927,-1.4698528031597646,0.0929582085968376,67.87096127774896,68.42449098671013,69.51964499816253,51.00080484109802,10.168741696945991,11.35166165369694,3928.6,283936.95,76.7,0.0,,,-0.0097357440890125,-0.0246575342465753,73.0,0.2506454119357345,100.92606130304202,69.12500000000018,37.32393869695836,0.5326246973367731,0.9201030395093452,91.75257731958764,93.29896907216488,58.04000000000015,65.91000000000022,-185175.0,-166695.95,-8.24742268041236,14.584486534620105,24.646006700291775,39.3,41.75,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4716,-0.0829,0.0,0.0,0.0,0,False,0,True,True,True,False,4.841928422338746,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.724719101123595,0.0,-0.4886768456213603,False,False,True,False,False,False,False,-1,False,6,False,False,437.5551620759312,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,
2026-07-24,167.0,168.5,166.5,167.0,20177,3375021,7738,東聯互動,,-0.5743873549629654,-0.6437330098376064,0.0693456548746409,168.56707382308835,171.27531899382666,176.33269734377646,45.98482574291239,25.389228737102417,4.031485257742383,31241.95,5278820.3,176.5,165.0,0.0038495420777145,-0.0792594568470974,-0.0059523809523809,-0.0176470588235294,170.0,0.717584922098025,173.1572861366888,168.35,163.54271386331118,0.3595881375047655,0.0571106164144795,28.571428571428573,50.79365079365076,167.9,167.85,-270841.0,-244941.25,-81.81818181818181,-29.855643044619143,31.15463069575047,168.875,177.0,,,,150.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0822,-0.0329,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6458303659022564,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,5.688622754491018,0.0,-0.0987461127330097,False,False,False,False,False,False,False,-1,False,3,False,False,240.27335030622643,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,116.0,116.0,113.0,116.0,5000,574000,7747,昕奇雲端,,-3.11004819770541,-2.2230792498933183,-0.8869689478120919,119.66663680195678,122.00202880492994,122.77802546414314,43.08510343828035,17.57284411107585,4.014460519929508,5362.15,645964.85,133.0,113.0,-0.8761925327042783,,0.0265486725663717,0.0086956521739129,115.0,1.3288531996886688,137.35987814802576,122.075,106.79012185197423,0.3012741763078866,0.2504178275326767,100.0,64.0572390572391,114.9,114.6,-2919893.0,-2912852.2,-76.19047619047619,-60.39567002612923,44.50543606438343,97.5,69.0,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,-0.1611,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9324617923780574,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.6551724137931,0.0,-0.3558145387714383,False,False,True,False,False,False,False,-1,False,3,False,False,210.0548434585233,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-24,620.0,622.0,606.0,608.0,27026,16569356,7805,威聯通,,-22.443484500287923,-22.69281914579009,0.2493346455021665,637.6813241963599,672.136002012319,682.3009451041083,34.03725862980328,36.872423456256605,17.075531864989156,54198.85,34832099.8,675.0,599.0,-0.5244249938755514,-0.3259256351981767,0.0116472545757071,-0.0145867098865478,617.0,0.2611184421698349,681.9341842969222,637.05,592.1658157030777,0.1763893512264194,0.1409125949200919,46.80851063829788,51.474449095923774,613.8,617.2,-1729477.0,-1453603.85,-74.71264367816092,-83.319903303787,11.267257869065771,738.5,735.0,,,,3000.0,1.0,0.0,0.0,-3431.0,0.0,,0.0,0.0,0.2811,-0.0968,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4986452664586057,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.019736842105262,0.0,-0.4725838497987475,False,False,False,False,False,False,False,-1,False,3,False,False,256.3154464670011,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,45.0,45.6,44.95,45.6,10000,454750,7839,達人網,,-1.4784930459745382,-2.104438226185361,0.6259451802108229,45.77093313731146,48.67291479059467,48.059102435151416,48.04963710822693,10.60331123656514,3.106032195908276,22823.7,1019951.55,47.3,42.2,-0.1001350653910995,,0.0805687203791469,-0.0076169749727965,45.95,0.7371326703018947,47.6782525411376,44.83750000000009,41.99674745886258,0.6342073955682507,0.1267132440986899,82.00000000000003,90.33333333333331,45.13000000000029,44.48000000000029,-629999.0,-679069.95,-17.99999999999997,38.56630824372753,54.58022990691524,45.775,35.8,,,,10000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0034,-0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4381410551312889,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.728070175438587,0.0,0.1263549281617271,False,False,False,False,False,False,False,-1,False,4,False,False,235.8976696892536,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,20.8,20.9,20.55,20.8,229722,4752864,6885,全福生技,,-0.3990237659913589,-0.3792730091519526,-0.0197507568394062,21.35069659419411,22.348109544979284,23.80290571218924,41.0879396743653,12.445988826873016,0.6747203870313635,262960.2,5587155.9,21.95,20.75,-0.1226502239843469,-0.1442254342518861,0.0024096385542169,0.0,20.8,0.7670612496963201,22.134360227139936,21.275000000000045,20.415639772860157,0.2236316127982026,0.0807859202951717,17.241379310344836,14.492646150042978,20.850000000000183,21.06000000000004,-9328850.0,-8970385.25,-86.84210526315789,-111.52539564172702,26.93853824079304,24.45,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8735998831762373,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.528846153846147,0.0,-0.1885849342084986,False,False,False,False,False,False,False,-1,False,2,False,False,116.4729796212604,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,169.0,173.5,168.0,172.5,198467,33879635,6890,來億-KY,,-11.633647746925815,-9.037928349280664,-2.595719397645153,188.51065907619423,195.4384140352594,200.076367497454,38.95619680659252,19.594766647884093,11.740576665127534,578186.75,113606346.25,248.0,169.0,-1.3591305903483546,0.3685854185695021,-0.0028901734104046,0.0207100591715976,169.0,0.2023577589010086,225.50783388362203,190.4,155.29216611637798,0.2450711419659752,0.3687797676851052,26.31578947368421,12.92451039702064,172.1,174.15,28091603.0,28431989.45,-92.36641221374046,-82.3568686362878,23.350646911564027,234.875,213.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3432576066469873,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,43.76811594202898,0.0,-0.0203731052446335,False,False,False,False,False,False,False,-1,False,4,False,False,243.18809880353427,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-24,17.05,17.1,16.35,16.55,2460177,41058298,6901,鑽石投資,,0.1931613431249665,0.6371279269209388,-0.4439665837959722,17.919057026627943,16.68971272954996,16.312364142216058,41.45281577678259,36.66163861137116,1.0855012753389195,6343824.25,124021315.1,21.05,17.15,-0.3930910617570787,0.7403774648809744,-0.0980926430517711,-0.0349854227405246,17.15,0.2864589770735452,20.653089203056737,18.55250000000001,16.45191079694328,0.0233480213346766,0.2264481016635738,5.970149253731326,3.6425395616285337,17.3,18.07500000000009,-194510.0,16187166.75,-96.69421487603309,-180.8893789048149,60.31739188880999,15.05,14.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3878066136526402,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,27.19033232628399,0.0,-1.1683100394661248,False,False,True,False,False,False,False,-1,False,7,False,False,509.8583456629329,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-24,145.0,145.5,144.5,145.0,36451,5279960,6914,阜爾運通,,0.5506743216591587,0.467167338739723,0.0835069829194357,144.21339626665454,144.10458068635805,144.5414320402557,54.522203646727256,13.58489287598858,1.6925357631275215,65713.85,9493621.7,146.5,142.5,0.0837437809585067,-0.0003516713066488,0.0069444444444444,0.0,145.0,0.5777090805587783,146.31303564870544,144.125,141.93696435129456,0.699951038393204,0.0303630272153399,54.54545454545455,51.51515151515135,145.0,144.85,559855.0,507808.9,-45.45454545454545,66.12071580224423,54.14176142723384,142.0,146.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5546928082892723,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0344827586206895,15.0,0.3390000878000659,False,False,False,False,False,False,False,-1,False,4,False,False,274.61492913649346,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-24,72.9,72.9,72.0,72.6,18000,1300600,6918,愛派司,,-0.2945128420626872,-0.2394097145529609,-0.0551031275097263,73.09614209928941,74.17506709128783,76.96182765325128,45.38508007010059,12.897860150956843,1.2035113172780072,41803.9,3085338.15,75.5,71.6,-0.0436106376715283,-0.0499776686846753,0.0139664804469272,-0.0041152263374487,72.9,0.4904459625298455,74.97811378204986,73.15,71.32188621795015,0.349571726497434,0.049982605114145,37.037037037037,44.44444444444404,72.62000000000043,72.82999999999993,-3756162.0,-3681817.85,-83.05084745762713,-69.43731828287972,45.350838032380665,75.15,76.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4305818356660503,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.9944903581267295,0.0,-0.4283982080478032,False,False,False,False,False,False,False,-1,False,2,False,False,89.16503986008686,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,98.5,101.5,97.5,97.8,3349768,330576369,6919,康霈*,,0.4662086736369559,1.393361595956065,-0.9271529223191092,103.50515702566992,104.92996981346676,128.0394308543479,43.5824725528623,16.08250811103137,5.9294607825609935,6317809.5,667418648.8,113.5,100.5,0.2991439704670839,0.0627526585423799,-0.0550724637681159,-0.0268656716417911,100.5,0.8458003215468107,112.84773668147258,103.46000000000058,94.07226331852856,0.1985428867443965,0.181475675265261,1.5789473684210378,7.63591940745755,102.7600000000006,105.53000000000029,85697569.0,88907750.5,-98.42105263157896,-85.1262605446101,46.73842373100338,96.75,102.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.530210352179818,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.053169734151332,0.0,-0.1561101808887664,False,False,False,True,False,False,False,-1,False,3,True,False,185.42878135113295,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,76.4,79.7,76.2,79.0,17300,1346400,6934,心誠鎂,,2.334824051890962,1.7951463458954926,0.5396777059954694,75.90278905955215,76.17652206873485,79.08323309797646,60.056948166897904,20.560925729413547,4.133934945226271,64473.8,4643458.5,81.5,78.0,1.2866376838173346,-0.0879477028019702,-0.0062893081761006,-0.0100250626566416,79.8,0.0166764488706287,86.44432791693488,74.09500000000007,61.74567208306526,0.6985938033629195,0.3333376858609839,68.74999999999999,68.05555555555596,78.85999999999986,79.37000000000008,974905.0,911186.75,-16.853932584269664,58.382642998027805,68.06775109340073,72.075,83.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2683260487205655,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.1645569620253164,8.0,0.1838239077154794,False,False,False,False,False,False,False,-1,False,6,False,False,392.8891473797914,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-07-24,39.3,39.35,38.9,39.25,39168,1533041,6931,青松健康,,-0.4588691043729724,-0.4998024053316389,0.0409333009586664,39.67055400364976,41.9385495208553,45.58910862461508,40.88809705444691,11.440925138239754,0.7099954055057519,48822.5,1937871.5,40.7,38.8,-0.1486449047059656,-0.1865696744754007,0.01159793814433,0.0,39.25,0.7043380951900878,40.53478149128164,39.66249999999991,38.790218508718176,0.2635510989727751,0.043985199686441,25.641025641025603,25.641025641025408,39.27000000000008,39.30999999999985,1838229.0,1847055.2,-74.3589743589744,-100.94287298946182,38.33471671276684,41.0625,45.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8022530595524604,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,3.6942675159235754,0.0,-0.0231871504750708,False,False,False,False,False,False,False,-1,False,3,False,False,187.74428478982372,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-24,1015.0,1065.0,992.0,992.0,177670,181809129,6949,沛爾生醫-創,,55.71795108908793,59.00415856268401,-3.286207473596079,949.8932684508484,830.863114203514,721.377245491382,58.66813111878452,39.17642259166504,61.75315085435025,298263.05,290903178.65,1105.0,900.0,0.9775681249865236,0.7572839011008865,-0.0368932038834951,-0.0129353233830845,1005.0,0.4474654892086703,1079.880679520729,949.2,818.5193204792711,0.6637579486002401,0.2753490929640307,48.38709677419355,52.79569892473106,998.4,998.7,10450484.0,9614356.85,-51.2,76.25296979296299,69.24906478740171,711.25,742.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5956822341889149,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.391129032258064,0.0,0.6701449073645505,False,False,True,True,False,False,False,-1,False,9,True,False,623.9985612302638,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-24,31.7,31.85,31.5,31.75,41148,1303080,6936,永鴻生技,,-0.3806627530224702,-0.3353935019660216,-0.0452692510564486,32.29843557135191,33.09641085715319,33.832871071757566,37.28396986941655,16.857554647316782,0.4779308167380242,45648.95,1471558.55,33.0,31.75,-0.1736647635831392,-0.1182252308814289,0.0,0.0,31.75,1.3258322660696833,33.28179494835889,32.34249999999993,31.403205051640967,0.1846038611007738,0.0580842512705551,16.666666666666668,12.393162393162129,31.76999999999971,31.96999999999989,-4187369.0,-4057393.7,-85.71428571428571,-112.54066844128978,34.957909546154895,33.8625,34.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.901400798923086,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.937007874015748,0.0,-0.6006616358082845,False,False,False,False,False,False,False,-1,False,2,False,False,123.80606835953144,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,35.4,35.5,34.6,35.5,36006,1263612,6952,大武山,,-0.1559174929460454,-0.2115556768265932,0.0556381838805478,35.60174127460867,36.51411105518762,38.21548730509432,46.06958623920403,17.35911246508199,0.7800789242079263,22830.15,806311.3,35.9,34.9,-0.0203039524122529,-0.0997787033176672,-0.0069930069930069,-0.0014064697609,35.55,1.1648264931486696,36.11450929045545,35.522499999999944,34.93049070954444,0.48099691984341,0.0333315104767687,71.99999999999989,65.33333333333333,35.55999999999985,35.504999999999924,-1236226.0,-1231625.8,-35.71428571428575,-62.0095201337972,40.59515152566766,36.55,39.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5771249860381993,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.1267605633802775,15.0,-0.0477831031226113,False,False,False,False,False,False,False,-1,False,3,False,False,185.19785262291063,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,114.5,115.5,114.5,115.5,3000,344500,6955,邦睿生技-創,,-3.355790035014323,-4.465723642545031,1.1099336075307082,116.16980073494508,126.64185388083162,133.47997299119896,48.57699515092354,6.033641191099927,8.045623277642177,15730.85,1858075.2,126.5,110.5,,,0.03125,0.0043478260869564,115.0,0.0970425574011437,162.5473009967528,111.025,59.502699003247216,0.5434277964437383,0.9281207114929572,100.0,75.87719298245672,114.1,113.5,66054.0,98725.6,-48.0,24.4341178234148,37.07647500620133,110.125,85.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1907080672690922,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.523809523809524,0.0,-0.3181811960418229,False,False,True,False,False,False,False,-1,False,3,False,False,163.08890632018904,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-24,243.0,244.5,227.0,240.0,350476,82882982,6957,裕慶-KY,,16.437083202827722,14.849415039249632,1.5876681635780887,225.28389424910964,199.1653669490694,188.6932339853699,67.51005733613177,48.64691729174361,10.075296186446904,271691.0,62118249.3,253.0,209.5,1.8393972292753624,0.7697193754008392,-0.0263691683569979,-0.0123456790123457,243.0,1.3743946827511893,268.55139875934344,219.4,170.24860124065657,0.7095565998117606,0.4480528601580987,57.77777777777778,70.91458805744514,247.6,241.35,3346172.0,2899110.75,-29.6875,55.01109698012508,77.85606672517311,183.0,175.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.289980161286167,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.416666666666667,0.0,0.412224465767232,False,False,True,False,False,False,False,-1,False,9,False,False,642.8464952020685,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,17.65,17.95,17.35,17.95,49010,865273,6958,日盛台駿,,0.2621343811206067,0.1669364488664515,0.0951979322541551,17.598016209011174,17.468595364789973,17.484456168745716,55.37540669163434,23.993885928503133,0.6186813758741795,57347.3,1009271.3,18.55,16.85,0.629659059520749,-0.0944892696501706,-0.0027777777777777,-0.0027777777777777,18.0,0.3499665677215406,18.768994497924105,17.315000000000055,15.861005502076004,0.7183639624862991,0.1679462313513192,50.0,49.41239316239322,18.139999999999965,17.939999999999962,894827.0,709194.85,-46.15384615384617,48.909155937053534,56.29372867438472,17.1875,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8546173926235411,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.342618384401122,8.0,0.9308069639940462,False,False,False,False,False,False,False,-1,False,7,False,False,502.7158574941639,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-24,78.0,78.8,77.2,77.2,31028,2407464,6965,中傑-KY,,-0.389584189184319,-0.3308844322898183,-0.0586997568945006,78.96915141621255,80.29016922235398,82.21277557415385,39.68288479421648,28.531803969829085,2.0548955999680727,37124.6,2908177.75,80.0,78.4,0.0684330152921609,-0.0872468324499917,-0.0227848101265822,-0.0215462610899873,78.9,0.5180279216668595,80.5690322242993,78.64500000000007,76.72096777570083,0.1244865388035913,0.0489295498582042,31.37254901960796,50.32679738562123,78.58000000000102,78.94000000000051,-57191.0,-36800.7,-68.62745098039204,-79.47927372387709,45.28432991876396,79.69999999999999,82.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8357800488086067,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.626943005181343,0.0,-0.1185926441963301,False,False,False,False,False,False,False,-1,False,3,False,False,208.9346887577301,,5,True,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-24,12.65,12.85,12.6,12.85,14000,177700,6988,威力暘-創,,-0.3626700954232849,-0.3544922181694123,-0.0081778772538725,13.32263962108136,14.088252566675337,14.48838234761869,35.586765787972695,14.596790300700413,0.4395049335451663,35666.65,473393.05,13.6,12.8,-0.2841653035146119,-0.3259122728368911,0.00390625,-0.003875968992248,12.9,0.3971758151702626,13.90038887863801,13.29750000000015,12.694611121362293,0.1288702480204871,0.0906770263038695,37.499999999999964,37.5,12.890000000000146,13.100000000000184,-277430.0,-113595.75,-62.50000000000004,-146.9723691945912,38.89461431935457,15.375,15.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3925235479081999,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,5.836575875486381,0.0,-0.5907110570642102,False,False,False,False,False,False,False,-1,False,2,False,False,98.83670279431148,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,30.55,30.55,30.4,30.55,24758,755488,7705,三商餐飲,,-0.3245939738168601,-0.2894748293205995,-0.0351191444962606,30.932958070814465,31.92413744571288,33.97188901064694,42.88115573490234,17.705896903586172,0.4848233406567157,60841.85,1912816.5,32.95,30.35,-0.3001176276404184,-0.055436097023613,0.0032840722495894,0.0,30.55,0.2809192210757774,32.69913468155599,31.092500000000108,29.485865318444223,0.3311688381223222,0.103345480843025,26.086956521739225,21.739130434783267,30.509999999999856,30.610000000000035,-4191163.0,-4074480.4,-75.99999999999994,-62.15564738292044,24.58773563874003,31.55,32.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4069238525784472,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.855973813420629,0.0,-0.4020289201688423,False,False,False,False,False,False,False,-1,False,2,False,False,99.24489148375837,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,35.35,35.8,35.35,35.8,10000,355500,7732,金興精密,,1.079866267871182,0.8490052780800241,0.230860989791158,34.40218301378344,34.025580991031525,34.45920545003612,51.82171908428529,6.880185545012773,4.115247912949901,31665.25,1130353.15,36.1,35.65,,,0.0042075736325384,0.0013986013986013,35.75,0.7059144399611748,49.52973042128851,33.94999999999991,18.37026957871131,0.5593720157529873,0.9178044430803324,67.99999999999955,68.63768115942003,35.81999999999971,35.76499999999978,803992.0,766905.9,-32.000000000000455,34.77704813202478,50.74600911923882,35.6375,35.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3158036017400778,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8379888268156545,25.0,0.1910260873352695,False,False,True,False,False,False,False,-1,False,5,False,False,360.450349065424,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,70.6,70.6,69.8,70.4,21017,1474594,7736,虎山,,-0.5250185044429259,-0.5915682020886586,0.0665496976457327,70.83331257962736,73.19767744932825,77.44640233974043,44.35496560586509,22.04800340921525,1.2538659341604714,29982.95,2120392.5,71.8,70.1,-0.0404803377774729,-0.1091397279252101,0.0042796005706136,-0.0014184397163119,70.5,0.9053537941771392,71.45124902503312,70.65000000000018,69.84875097496723,0.3439935699204805,0.0226822087765872,26.08695652173953,19.80676328502462,70.34000000000015,70.55999999999986,2626219.0,2630187.9,-73.91304347826046,-116.12903225806556,54.81831335300728,73.425,77.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7009650484692134,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,1.9886363636363515,15.0,-0.0611394087053489,False,False,False,False,False,False,False,-1,False,4,False,False,276.275977580228,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
