date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,708.0,714.0,699.0,705.0,658614,465307476,1519,華城,,-32.8944981060539,-32.57233122899106,-0.3221668770628412,729.1243893685756,788.8993586561897,805.5805659420142,41.0660383389655,27.92604305445948,29.60295405757616,1899800.25,1400836844.35,819.0,655.0,-0.8982802663600811,-0.4308512522686441,0.0202604920405209,0.0,705.0,0.5663762941813588,817.7363246907591,733.65,649.5636753092408,0.3296393610651618,0.2292273555258207,69.87951807228916,57.58300497587819,685.0,696.5,69126801.0,71154473.45,-62.091503267973856,-50.61315496098103,36.35100744509845,870.5,870.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2578,0.1712,0.0,18.34,0.16,0,False,0,False,False,False,False,0.3466753938999639,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.170212765957448,0.0,-0.1103191169421676,False,False,False,False,False,False,False,-1.0,False,4,False,False,222.1429245356936,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-113.2,18.9,19.8,43.2,-0.85,False,37,D
2026-07-23,25.35,25.35,25.1,25.35,4002,101199,1521,大億,,-0.1920288207554001,-0.1275526683850225,-0.0644761523703776,25.73258465555782,25.780910652908823,25.388443753707545,42.88872099081005,14.179006843111212,0.6277893739360966,30801.35,792370.5,26.4,25.15,-0.1321810286895459,0.073498106286445,-0.0174418604651162,0.0,25.35,0.2493419925555607,26.452782200957856,25.755000000000063,25.05721779904227,0.2097948332272242,0.0541861542192033,46.875000000000064,45.14880952380978,25.370000000000072,25.56500000000005,930468.0,1053937.2,-60.52631578947366,-94.97964721845317,30.98311446058917,26.950000000000003,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0715,-0.0225,0.0,32.93,0.0,0,False,0,False,False,False,True,0.1299293699789132,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.142011834319515,0.0,-0.9675714454208004,False,False,False,False,False,False,False,-1.0,False,3,False,False,159.68843635473954,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-168.3,5.1,8.6,35.9,-0.9,False,39,X
2026-07-23,28.65,28.65,28.2,28.35,416959,11825246,1522,堤維西,,-0.6133301916075524,-0.4650677433270525,-0.1482624482804999,29.647409899252235,31.2423224266332,34.20878360144868,33.08292757438538,17.843257757756316,0.68279488931168,600345.15,17902536.2,30.6,28.55,-0.323276708109765,-0.1018271419957756,-0.0357142857142855,-0.0070052539404553,28.55,0.911632559686032,31.134754482769065,29.747500000000127,28.36024551723119,-0.0036927317080054,0.0932686432654127,6.000000000000085,11.027777777777374,28.650000000000365,29.300000000000185,11845726.0,14257184.25,-94.82758620689648,-162.21136341860606,23.715918253982736,31.375,31.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7002,0.0982,0.0,2.28,-0.01,0,False,0,False,False,False,False,0.6945321370548259,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.936507936507936,0.0,-0.5175619622095042,False,False,False,False,False,False,False,-1.0,False,2,False,False,175.7345778240342,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-152.3,7.7,10.5,35.9,-0.03,False,39,D
2026-07-23,26.7,26.7,26.3,26.4,396996,10492526,1524,耿鼎,,-0.8410297885842688,-0.6810217379931253,-0.1600080505911435,27.886789489196552,28.96185398662445,29.373306304928512,31.205275979506723,26.12922387078221,0.6997828968526826,501127.8,14142206.1,29.65,26.5,-0.5778840968013171,-0.0960913377808517,-0.0364963503649634,-0.0093808630393996,26.65,0.9661204318436984,30.181687864229865,28.084999999999944,25.988312135770023,0.0981757636063729,0.1493101559002973,12.24489795918356,20.035655641566944,26.599999999999817,27.16999999999989,78804601.0,81519753.5,-92.68292682926835,-120.1933054641406,30.737452050770383,31.6125,31.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0981,-0.0627,0.0,1.48,-0.03,0,False,0,False,False,False,False,0.7922051021715419,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.31060606060606,0.0,-0.230185163961684,False,False,False,False,False,False,False,-1.0,False,3,False,False,260.15982905417525,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-67.9,33.3,30.4,35.9,0.12,False,39,D
2026-07-23,16.7,16.85,16.0,16.75,416097,6779247,1526,日馳,,0.5300293209273761,0.2613301347342907,0.2686991861930854,15.464287520519092,15.39727351315495,16.109703190814084,65.04689696009808,30.245608952861204,0.7798989141053954,725947.45,12148111.75,17.35,14.2,0.985357643661632,-0.0354623508654588,0.0668789808917198,0.0307692307692306,16.25,1.6153630859521928,17.328205691052265,15.064999999999964,12.80179430894766,0.8722595799979139,0.3004587708001735,64.83516483516482,61.53846153846158,16.88000000000011,15.71999999999998,13220260.0,6665314.65,-35.16483516483519,107.307992553894,86.83741876420086,14.912499999999998,15.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2404,0.119,0.0,1.81,-0.69,0,False,0,False,False,True,False,0.5731778519230284,False,True,True,False,False,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.5820895522388145,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,497.7317785192303,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,162.4,89.2,83.7,43.2,-0.32,False,37,D
2026-07-23,67.4,67.4,65.6,67.2,7903,527094,1525,江申,,0.3942229354964865,0.4105062199232377,-0.0162832844267512,66.65673192062917,65.4806231386292,64.63439267237572,53.68600161217879,33.974281891829165,1.9687951259555327,23970.85,1589023.9,68.0,65.9,0.2343990240461108,0.1520703552619859,0.0044843049327354,0.0120481927710842,66.4,0.1271136408978571,69.59181198695464,66.39000000000051,63.18818801304639,0.6264908750576015,0.0964546463911463,51.21951219512205,43.90243902439033,67.22000000000044,66.90000000000073,2075339.0,2048721.0,-55.31914893617006,23.49486049926588,77.661404774479,66.4,65.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2755,0.0567,0.0,0.34,0.04,0,False,0,False,False,True,True,0.3296921052027776,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1904761904761862,15.0,0.0987445458796124,False,False,True,False,False,False,False,-1.0,False,8,False,False,629.4818556025831,,10,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,301.4,97.4,94.5,35.9,-0.59,True,39,D
2026-07-23,33.7,33.85,33.45,33.6,218879,7346475,1527,鑽全,,0.1321035174240208,0.1712620096045924,-0.0391584921805716,33.646018539309914,33.3414944357586,33.32837558031401,50.489333517501365,21.731276701024463,0.4865204754560342,227073.25,7661683.95,34.2,33.5,0.0697206293434304,0.0808107162524465,-0.0161054172767203,-0.002967359050445,33.7,0.4134474773613313,34.283950724966566,33.665000000000234,33.0460492750339,0.4474917813499872,0.0367711703529676,14.285714285714189,24.819624819624853,33.65,33.80000000000018,4647458.0,4559845.15,-85.18518518518499,-17.348203221808234,49.13028038915664,33.0625,32.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.003,0.2653,0.0,10.49,-0.01,0,False,0,False,False,True,True,0.9639136269904096,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,1.7857142857142898,15.0,0.2684843726747982,False,False,True,False,False,False,False,-1.0,False,6,False,False,457.86094874200165,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,122.5,78.4,78.2,43.2,0.6,False,37,D
2026-07-23,20.0,20.1,19.5,19.65,917309,18072054,1528,恩德,,-1.4179194260316663,-1.1821211287343552,-0.2357982972973111,22.049104932633487,23.97914316899117,23.724286695465487,26.934897563903505,28.76573760479951,0.9982875819699264,1603645.4,36273522.1,24.65,19.75,-1.1081495976341238,-0.4793762946869694,-0.0902777777777779,-0.0150375939849624,19.95,0.6285638946668851,25.376348338483904,22.269999999999985,19.16365166151606,0.0782829685355418,0.2789715616061001,21.97802197802197,26.373626373627,19.88999999999978,21.014999999999965,368488158.0,374415827.25,-83.47107438016529,-130.68651778329198,31.42225613744296,28.475,28.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2255,0.1375,0.0,1.59,0.24,0,False,0,False,False,False,True,0.5720148606418851,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,25.44529262086514,0.0,-0.2777265650792276,False,False,False,False,False,False,False,-1.0,False,4,False,False,327.38742982546813,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-8.0,43.2,48.7,43.2,-0.32,False,37,D
2026-07-23,31.45,31.45,30.2,30.5,58712,1800976,1530,亞崴,,0.1186728982345179,-0.0697918665127084,0.1884647647472264,29.747903048326894,29.375153986198544,28.8686467133912,57.50804538722243,20.03737332150393,0.9647946953525316,75190.2,2215455.9,30.65,28.55,0.3105746380454759,0.1805341124219853,0.0149750415973377,-0.0048939641109297,30.65,1.0972139535737608,30.736923641059555,29.32750000000005,27.91807635894056,0.9159501677999906,0.0961161804490323,66.07142857142861,73.85890253537339,30.129999999999928,29.73000000000001,2993516.0,2661310.55,-31.147540983606525,142.60298344053606,83.92410329256916,31.7375,31.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1851,0.9338,0.0,0.71,0.03,0,False,0,False,False,True,True,0.7808464400945868,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.49180327868852,25.0,0.2342493112023342,False,False,False,False,True,False,False,-1.0,False,7,True,False,435.61945613537387,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,100.3,75.7,75.0,43.2,0.17,False,37,D
2026-07-23,23.3,23.3,23.05,23.25,243006,5637100,1532,勤美,,0.1705401946482325,0.2125203584340705,-0.0419801637858379,23.075492451833377,22.676951250486603,23.01470611562248,54.8914973700096,22.973059841512303,0.4836474282470871,448445.5,10329031.3,23.6,22.65,0.1065037991025008,0.2772024368235581,-0.0127388535031847,0.0043196544276458,23.15,0.6382003391306416,23.67417977642163,23.06499999999992,22.455820223578208,0.6518435174315538,0.0528228724406428,61.53846153846156,57.69230769230793,23.16999999999989,23.119999999999983,-7440256.0,-8049356.05,-38.46153846153844,36.26037570991755,45.289868707066326,22.475,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2039,0.0717,0.0,7.27,-0.01,0,False,0,False,False,True,False,0.541885245810249,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,1.5053763440860275,15.0,0.2072534864221214,False,False,True,False,False,False,False,-1.0,False,6,False,False,487.905894295168,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,152.6,83.8,82.6,43.2,-0.39,False,37,D
2026-07-23,13.0,13.05,12.95,13.0,79431,1032224,1531,高林股,,0.0466223806127814,0.0606874600674531,-0.0140650794546717,12.980249230822714,12.8515211719529,12.685177667009928,52.32177059959072,19.25996326031376,0.2037414232244985,187585.15,2434066.9,13.15,12.9,0.0722537642876907,0.0553942704264633,-0.0076335877862595,-0.0038314176245211,13.05,0.8636818699390529,13.20658519805512,12.985000000000037,12.763414801944952,0.5338470261814022,0.0341294105591195,44.44444444444436,41.48148148148175,12.980000000000018,13.01500000000001,1091691.0,1059651.7,-63.6363636363637,8.805031446540921,62.1522366227043,12.7,12.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4537,0.3419,0.0,1.75,0.06,0,False,0,False,False,True,True,0.4234397019167029,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.1538461538461564,15.0,0.0749419727960988,False,False,True,False,False,False,False,-1.0,False,6,False,False,435.1337006927202,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,99.8,73.0,74.8,43.2,-0.67,False,37,D
2026-07-23,33.85,33.85,33.0,33.5,115397,3843375,1533,車王電,,-0.9113180311433382,-0.6518716013636272,-0.259446429779711,35.219927587783495,35.42591737441179,34.34368727253194,37.622324989551736,24.546173558726853,1.323513068748911,171916.9,6154336.45,37.75,32.95,-0.5029469194695203,0.0405117833712072,-0.0147058823529411,-0.0059347181008903,33.7,0.6034478283065723,38.3188193831363,35.44750000000003,32.576180616863766,0.1608701889037453,0.162004055752099,19.0082644628099,24.517906336088345,33.62000000000008,34.41000000000004,8825498.0,9231096.45,-81.3008130081301,-113.44314558979876,38.6732705112678,38.0625,35.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3098,-0.0499,0.0,6.36,-0.03,0,False,0,False,False,False,True,0.6712370918740391,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.686567164179104,0.0,-0.3194101247283816,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.87944942199977,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-18.2,46.2,45.0,35.9,-0.07,False,39,D
2026-07-23,46.1,46.1,45.2,45.35,105190,4789257,1535,中宇,,-0.792657520847996,-0.2756023267168549,-0.5170551941311411,48.994059166764565,49.89369574599152,50.78265639603944,22.8932403022824,30.712030319349896,0.9332411590436486,101046.7,4959264.4,50.4,45.75,-0.3168008288594958,-0.0389421530025665,-0.096613545816733,-0.008743169398907,45.75,1.9863301798301405,52.46568014656222,49.43749999999991,46.4093198534376,-0.1749103095204171,0.1225053915170596,2.459016393442602,2.8196721311475508,47.6,48.85999999999986,-1704759.0,-1255628.7,-97.5409836065574,-259.4876010412356,40.32583300660949,51.225,51.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3252,0.3724,0.0,0.83,-0.17,0,False,0,False,False,False,False,1.0410038130884036,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.135611907386982,0.0,-1.6870186144525927,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.1658147574529,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-140.2,16.2,13.7,43.2,0.78,False,37,D
2026-07-23,52.0,53.2,51.3,51.6,1492517,77508716,1536,和大,,0.3405597530505062,0.4111779546220463,-0.07061820157154,51.23200626408379,51.307459658877086,52.826284344988565,51.44749795597685,14.63238171343232,2.490845829548135,4218961.25,222309276.05,56.1,49.3,0.4259770437929546,-0.0634253579764182,-0.0227272727272725,-0.0133843212237092,52.3,0.650574447382084,55.97465138231242,50.95500000000011,45.9353486176878,0.5642474896038268,0.197022917566963,41.36125654450263,39.96509598603856,50.62999999999992,52.34500000000007,95531064.0,83906461.3,-58.63874345549737,32.19666931007139,65.03200352031016,50.525000000000006,51.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0382,-0.0703,0.0,5.31,-0.18,0,False,0,False,False,True,False,0.3537640929980098,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.720930232558139,0.0,0.7917320229351522,False,False,False,True,False,False,False,-1.0,False,5,True,False,328.0384252052019,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,0.0,51.3,48.8,35.9,-0.55,False,39,D
2026-07-23,126.0,126.0,125.0,125.0,58155,7291971,1537,廣隆,,-0.1340551762151278,-0.0381161797436714,-0.0959389964714563,125.87092433288912,125.62627495429078,125.632249327337,44.31179713916337,18.92954205278468,1.2820708868393995,75535.1,9493036.05,126.5,125.0,-0.0020761147895967,0.0324463676012326,-0.0118577075098814,-0.0039840637450199,125.5,1.1246429893380403,126.93292599030514,125.825,124.71707400969488,0.1276827120136473,0.017610585977431,20.0,40.0,125.5,125.85,-4161408.0,-3826726.45,-80.0,-102.43902439024212,33.927655181858185,126.875,125.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1405,-0.0122,0.0,16.0,0.14,0,False,0,False,False,False,False,0.7699069704018396,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,1.2,15.0,-1.760923384835745,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.56798908598947,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-181.8,5.4,7.3,43.2,0.14,False,37,D
2026-07-23,10.15,10.15,9.37,9.37,2400,23284,1538,正峰,,-0.4363326275080821,-0.5307015131318219,0.0943688856237398,7.849533398587464,9.552115020890117,12.329576520391612,51.13342229410308,6.820569172990587,4.418648784217203,5216.9,54133.6,11.85,0.0,,,-0.0858536585365854,-0.063,10.0,1.6069078789392297,16.94466041814284,7.313500000000022,-2.317660418142794,0.6067628359780002,2.6338033549306865,85.18181818181817,58.69696969696937,5.834000000000015,8.102000000000043,-138386.0,-145323.05,-14.818181818181824,34.96729795394157,66.34757313399363,6.15,7.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0543,2.1068,0.0,0.05,0.0,0,False,0,True,True,False,False,0.4600433207460369,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,26.467449306296697,0.0,0.2286162516257229,False,False,True,False,False,False,False,-1.0,False,7,False,False,407.343828226969,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,72.0,62.2,69.4,43.2,-0.59,False,37,D
2026-07-23,16.2,16.25,16.05,16.25,71310,1153219,1539,巨庭,,0.0778096687551919,0.0470186856707605,0.0307909830844313,15.981873940861671,16.05123810655961,16.426186351823976,54.92799386867211,20.389701227161915,0.4212903771648419,162554.2,2637290.9,16.95,15.65,0.1946820962955935,0.0130713704882759,-0.0412979351032447,0.015625,16.0,0.6129424206634091,16.562788397563903,15.9125,15.262211602436096,0.7595002473243685,0.0817330271879218,44.736842105263136,35.964912280702265,16.08000000000011,16.040000000000056,-2625564.0,-3181262.75,-55.26315789473687,69.83050847457585,62.85418899666158,16.0375,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1323,-0.0481,0.0,1.03,-0.05,0,False,0,False,False,True,False,0.4386844510938505,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.307692307692303,0.0,1.5682174814883525,False,False,True,False,False,False,False,-1.0,False,6,False,False,408.2054542887987,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,72.9,64.9,69.7,43.2,-0.64,False,37,D
2026-07-23,22.0,22.1,21.55,21.55,235213,5114673,1540,喬福,,-0.0117543982529078,0.111698344343165,-0.1234527425960728,22.11853323768276,22.032171767488894,22.403978275152973,43.993586216518,14.137461432551696,0.6708674191925155,421841.7,9478388.85,23.3,21.45,0.0204608453595185,0.1289672989057222,-0.0400890868596881,-0.0204545454545453,22.0,0.3838341130729708,23.34688440746433,22.20500000000002,21.06311559253571,0.2131933864240584,0.1028493048830722,4.545454545454612,18.181818181818016,21.72999999999993,22.225,4879310.0,4685197.65,-95.45454545454538,-72.55234861346882,47.34791078839896,22.1625,21.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5118,-0.3798,0.0,2.76,-0.14,0,False,0,False,False,False,False,0.5575859380426355,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,8.120649651972158,0.0,0.1402989270002901,False,False,False,False,False,False,False,-1.0,False,3,False,False,162.25944650442983,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-173.1,10.8,9.1,43.2,-0.36,False,37,D
2026-07-23,22.0,22.05,22.0,22.05,3033,66827,1541,錩泰,,0.1199234877209889,0.047295786140844,0.0726277015801448,21.837551182999743,22.17965165281873,22.96475183651495,53.65268934272528,11.475127517399333,0.7523358728747027,24529.55,532096.3,22.5,21.4,0.1690609818064864,-0.0669611897437297,-0.02,-0.0067567567567566,22.2,1.3021128757799203,22.446135060811443,21.732499999999938,21.01886493918844,0.7224526354121531,0.0656744563038313,64.70588235294125,68.62745098039159,22.1,21.93999999999996,1062593.0,1033061.4,-35.294117647058755,68.49860613301557,62.39610600483588,21.65,23.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4646,-0.126,0.0,9.9,0.02,0,False,0,False,False,False,False,0.1236467852039682,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.040816326530609,8.0,0.2242816815414823,False,False,False,False,False,False,False,-1.0,False,4,False,False,231.92784803053743,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-103.4,21.6,22.2,43.2,-1.38,False,37,X
2026-07-23,714.0,722.0,693.0,702.0,1152601,810947630,1560,中砂,,-1.417054838213744,3.980558521484504,-5.397613359698248,701.3352422531156,663.3459399543943,591.3877926460491,50.45921455409557,14.60680716022354,42.56234035073045,1485749.2,1064919839.05,769.0,647.0,-0.5152982735970929,0.3631479209392787,-0.0357142857142857,-0.007072135785007,707.0,1.1057187842385687,784.6371473309968,715.3,645.9628526690032,0.4040918143307125,0.1938687189458879,60.12658227848101,55.69620253164552,677.6,694.2,178488618.0,181710472.8,-41.358024691358025,-30.80098436135576,48.502298809202415,663.0,587.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1639,0.0045,0.0,39.18,-0.39,0,False,0,False,False,True,True,0.7757709039991406,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.544159544159545,0.0,-0.4849862111642278,False,False,True,False,False,False,False,-1.0,False,5,False,False,331.9378745060207,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,,-3.4,45.9,50.2,43.2,0.16,False,37,D
2026-07-23,63.0,63.4,60.1,61.0,712543,43494428,1563,巧新,,-0.0526106415399567,0.9669132937312488,-1.0195239352712058,63.35848114872874,58.82499051905716,54.06894971376049,46.38868222064684,24.614208838830063,3.779296979380889,2006477.7,133457913.7,71.0,59.0,-0.3413943030035782,0.8703466604290087,-0.0629800307219661,-0.0286624203821656,62.8,0.4165503681405946,71.36445840311254,64.51000000000003,57.65554159688753,0.2439622656104968,0.2125083987943729,24.107142857142875,26.46086212262708,60.85999999999986,62.83999999999996,13959062.0,17260067.15,-81.99999999999999,-81.7328211694408,35.6457396819994,60.587500000000006,56.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2146,0.1793,0.0,3.77,0.39,0,False,0,False,False,True,True,0.3551213153278504,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.39344262295082,0.0,-0.2732643681955549,False,False,True,False,False,False,False,-1.0,False,6,False,False,435.2720407349319,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,107.2,76.9,74.9,35.9,-0.55,False,39,D
2026-07-23,88.6,90.4,88.6,89.7,216840,19325251,1558,伸興,,0.4574455937523964,0.5535287034165447,-0.0960831096641482,92.36485066805986,92.0947283070694,93.0453983867753,38.8991742949857,21.481994664486376,1.500026936028073,125109.55,11622340.45,94.7,92.3,0.1814754389805942,0.0323876239933595,-0.0517970401691331,-0.0416666666666666,93.6,1.4696662427094034,95.13128531793028,92.14499999999973,89.15871468206915,0.0906285334962495,0.0648170886739503,14.864864864864968,46.95495495495501,93.07999999999956,93.02999999999956,2478826.0,2018332.05,-85.13513513513504,-137.82181801728407,69.41657382731857,91.1,91.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0756,-0.0437,0.0,6.54,-0.05,0,False,0,False,False,False,False,1.7332010226237724,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,5.574136008918618,0.0,1.690091384196374,False,False,False,False,False,False,False,-1.0,False,6,False,False,497.6131068365942,,5,True,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",162.3,86.5,83.7,43.2,2.42,False,37,D
