date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,39.55,40.9,39.55,40.45,1070568,43318876,2338,光罩,,-2.0333006614917366,-2.5950083225160263,0.5617076610242897,40.85950188812038,44.85895983333861,45.21415414628433,45.55442642932598,33.03488478634255,2.3350628301502923,1991986.25,81139387.4,48.1,33.5,-0.6705514685665712,-0.655627948825269,0.0188916876574307,0.0137844611528823,39.9,0.3917936187527244,46.29090907007682,40.092500000000015,33.89409092992321,0.5288380450498048,0.3092054159793879,91.2280701754386,89.0591457546822,39.8,38.54000000000015,25422283.0,26035129.65,-12.941176470588168,1.92932937939892,44.30994966644164,51.587500000000006,52.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0442,-0.0071,0.0,5.08,-0.06,0,False,0,False,False,False,False,0.5374374446610763,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,18.91223733003708,0.0,-0.037816982546046,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.9205706560582,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-80.5,30.1,30.1,39.3,-0.45,False,1434,D
2026-08-12,31.3,32.2,31.3,31.75,1992068,63271042,2340,台亞,,-0.950170799902928,-1.412108100512837,0.4619373006099092,31.74328803958418,33.493026599027125,32.659530726556945,48.36954100184559,15.769265152542378,2.215411093310024,3481693.7,107633255.55,36.05,25.05,-0.1595059203572097,-0.4024199400373058,-0.047976011994003,0.0225442834138485,31.05,0.6855629798358231,35.62617644111183,30.857499999999938,26.088823558888045,0.5935794251320563,0.3090773031588367,69.18238993710689,70.40122217761746,31.779999999999927,30.579999999999927,153356528.0,149988443.65,-26.063829787234067,30.71698695685715,38.302825769198975,39.15,38.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0218,-0.1839,0.0,9.37,0.48,0,False,0,False,False,False,True,0.5721548681895825,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,13.543307086614163,0.0,0.1403115019450686,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.4052867052366,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-13.0,46.9,46.9,39.3,-0.42,False,1434,D
2026-08-12,37.6,39.15,37.55,38.4,2687240,103296435,2342,茂矽,,-2.51803878540575,-3.0542566971968315,0.5362179117910815,38.82759251958909,41.425970133148766,39.399747694235664,46.413275193782006,26.06131188692468,2.8365801628193474,2540604.2,96792711.75,48.7,29.95,-0.943206133624357,-0.2624105370404549,0.0199203187250995,0.0364372469635627,37.05,0.6075096008878702,45.76283635086984,37.77249999999994,29.782163649130048,0.5392661818254835,0.4230769131442138,90.3225806451613,85.06248183667533,37.3,35.66000000000004,311644792.0,310680945.45,-18.63636363636367,9.381753017445853,50.1358850651796,52.962500000000006,46.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.112,0.0408,0.0,4.14,-0.31,0,False,0,False,False,False,True,1.0577169005703446,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,26.82291666666668,0.0,0.0193346248184286,False,False,False,False,False,False,False,-1.0,False,7,False,False,500.8091845035246,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,150.4,79.4,79.4,39.3,0.08,False,1434,D
2026-08-12,186.5,193.0,174.5,177.0,207278220,37638438038,2344,華邦電,,0.9633877417531664,-3.4254709143466453,4.388858656099812,163.4877173939178,158.2127209962439,139.53564411715968,55.78951373162061,17.952085675416754,13.669962740437336,135642321.5,21797301050.1,180.5,118.5,0.4308161885101003,0.1216981108498349,0.0473372781065088,-0.0056179775280899,178.0,1.497237359564145,190.27928543812044,157.025,123.77071456187956,0.800337230778413,0.4235540256407633,74.60317460317461,89.97189153439164,173.8,158.65,9510527351.0,9647737630.3,-21.05263157894737,125.75276824451196,59.71560674564675,195.125,158.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.9155,0.2999,0.0,17.75,0.0,0,False,0,False,False,True,True,1.5281235067920893,True,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,1.977401129943503,15.0,-0.1948675941861273,False,False,False,False,True,False,False,-1.0,False,7,True,False,460.94282393768736,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,,110.6,74.3,74.3,39.3,0.57,False,1434,D
2026-08-12,2140.0,2255.0,2125.0,2215.0,2859759,6316335620,2345,智邦,,-38.44017249242325,-47.658305276362704,9.21813278393946,2241.9743196013005,2266.4816692407426,2081.5083770581978,47.93127943758189,16.081029477413264,160.68215247471772,2971048.7,6563368695.6,2410.0,1910.0,0.1089056381360044,-0.2583289006411947,-0.0712788259958071,0.0374707259953162,2135.0,1.2200573457819022,2469.639982264262,2199.0,1928.360017735738,0.5295595644555893,0.2461482330734534,26.923076923076923,35.93575745893637,2228.0,2224.0,150766763.0,151928204.9,-50.33112582781457,-6.817590424147708,46.297023873541846,2527.5,2417.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7169,-0.0021,0.0,57.4,-0.24,0,False,0,False,False,False,True,0.962541946888989,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,8.803611738148984,0.0,-0.173974776377314,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.5377221523621,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-67.8,32.8,32.8,39.3,-0.01,False,1434,D
2026-08-12,91.0,93.5,91.0,91.6,5781330,531686289,2347,聯強,,1.0902847374024134,0.813590067387543,0.2766946700148703,90.7849628783804,88.31859617658593,83.61596049844903,52.60510138439098,15.36903350581101,3.801524879581404,5447890.75,488733193.35,97.1,85.4,0.5312526433976893,0.077649590698766,-0.0566426364572605,0.0065934065934065,91.0,0.9547144222673496,96.92996430991651,89.57499999999982,82.22003569008311,0.6376621227971063,0.164219130559123,33.6633663366336,45.80855822318639,92.52000000000044,92.5,180709349.0,178899850.6,-44.96644295302018,54.66886809759711,51.76624684139256,92.625,88.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2688,-0.0534,0.0,29.85,0.08,0,False,0,False,False,True,True,1.0612052012974011,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.004366812227074,0.0,0.064862071285481,False,False,False,True,False,False,False,-1.0,False,6,True,False,421.39039686839976,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,71.0,65.4,65.4,39.3,0.09,False,1434,D
2026-08-12,11.1,11.2,11.0,11.1,1177681,13079744,2349,錸德,,-0.3873324261123176,-0.507448335229109,0.1201159091167913,11.205975931545462,12.113640402126643,12.4814789692772,43.64400854170733,32.86124541760663,0.4070453248704228,1734668.9,19095473.7,12.15,10.1,-0.2572117780611351,-0.5001231763498408,0.0183486238532109,0.004524886877828,11.05,0.7722403536913466,11.784103267842832,10.990000000000007,10.195896732157186,0.5692605133705122,0.1445137885064281,88.2352941176471,92.23227752639468,11.019999999999982,10.825,64664227.0,63462517.4,-16.666666666666668,18.8645666488698,35.79378210199532,13.875,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.1407,0.0,14.04,-0.07,0,False,0,False,False,False,False,0.6789082343033879,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,9.459459459459463,0.0,0.0878098705260011,False,False,False,False,False,False,False,-1.0,False,4,False,False,237.84280078934592,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-112.5,22.5,22.5,39.3,-0.31,False,1434,D
2026-08-12,169.5,172.5,168.5,172.0,1472360,251960854,2351,順德,,-4.706798027723522,-7.867995150590184,3.161197122866662,168.2755006526295,172.51299188906358,156.68397278483667,50.57272570857332,17.842230994962883,12.49579031601747,3312813.7,532883838.65,200.5,130.5,-0.0051444169692782,-0.4243370964563904,0.0177514792899409,0.0147492625368732,169.5,0.4983032833926112,189.5573869136051,161.675,133.79261308639494,0.6851527279926303,0.3449189659948053,74.6987951807229,76.18164967562552,170.3,162.15,97708811.0,94303362.35,-17.94871794871795,57.53070458952799,43.485230126157816,206.25,185.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.54,0.0942,0.0,20.8,-0.61,0,False,0,False,False,False,True,0.4444439480553947,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,16.569767441860463,0.0,0.2122844108773433,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.9918524110821,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-13.4,46.7,46.7,39.3,-0.55,False,1434,D
2026-08-12,29.15,29.3,28.8,28.9,4716571,136893064,2352,佳世達,,-0.5116114455239398,-0.6227453695014058,0.111133923977466,29.15552546291777,29.24675803916876,28.39430040888411,47.4487658281835,12.795101432480866,1.3496586017140388,8083476.1,237641974.85,31.5,26.45,-0.3649038707098542,-0.0100974942357407,0.015817223198594,0.0,28.9,0.9842994244726588,31.455537454412067,28.972499999999947,26.489462545587827,0.4854009451466141,0.171406503022668,63.333333333333286,74.49234044170771,28.9,28.409999999999947,-82184408.0,-68270838.05,-32.14285714285718,-5.563737522500237,38.155658138988095,32.05,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0413,-0.0256,0.0,7.99,-0.03,0,False,0,False,False,False,True,0.5834830141948463,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.99653979238755,0.0,-0.1868168961096774,False,False,False,False,False,False,False,-1.0,False,4,False,False,248.59302738863232,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-101.8,24.8,24.8,39.3,-0.4,False,1434,D
2026-08-12,31.0,31.95,30.85,31.75,24980900,792153433,2353,宏碁,,-0.2842596352579036,-0.69070021249431,0.4064405772364063,30.43703424002507,31.040428713381413,30.54402112557593,57.24056599661841,16.63434138815648,1.1761085527866688,23642178.3,704124239.75,31.05,27.9,0.1248092797694627,-0.2884123242278716,0.0495867768595041,0.0225442834138485,31.05,0.5074307798377597,31.73597418352529,29.85250000000001,27.96902581647473,1.003723389626838,0.1261853569064754,94.5945945945946,96.74892283587968,30.809999999999853,29.889999999999965,-140097438.0,-204955359.85,-4.651162790697657,148.02323402660676,52.90400765711235,35.6375,35.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2193,-0.0329,0.0,13.31,0.61,0,False,0,False,False,True,True,1.0566242959093155,False,True,False,True,True,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-2.2047244094488168,25.0,0.504581478050227,False,False,False,False,False,False,False,-1.0,False,10,False,False,701.6212206956959,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,351.2,95.9,95.9,39.3,0.08,False,1434,D
2026-08-12,63.1,64.6,62.8,63.0,16667293,1060931056,2354,鴻準,,1.4903198783128744,0.5191058191835876,0.9712140591292868,58.35160357819573,57.37180078903278,57.789810707903335,67.22523530583861,20.34871994096592,2.426173919353502,12956840.65,782375504.3,63.1,53.0,0.6877211999066946,-0.0799952717253728,0.1351351351351351,0.0047846889952152,62.7,1.3937912585205612,63.61114325081592,57.10499999999975,50.59885674918358,0.9530333695973224,0.2278659749869957,78.84615384615383,81.43830128205143,62.31999999999971,58.909999999999854,81484889.0,-34513350.5,-15.714285714285737,161.43056001713134,83.15361815749856,58.625,58.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3746,0.423,0.0,12.56,1.47,0,False,0,False,False,True,False,1.286370146105023,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.158730158730161,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,7,True,False,561.8637014610503,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,211.5,85.4,85.4,39.3,0.32,False,1434,D
2026-08-12,42.45,42.95,42.45,42.8,1650600,70608458,2355,敬鵬,,-2.1069672003809004,-3.075273975486452,0.9683067751055514,42.27418411215565,47.18302128386702,47.151869117406434,47.76593419193112,40.47451379010603,2.0432143861619165,3755768.5,152216306.1,47.7,34.5,-0.329994313143008,-0.9474470960787514,0.045177045177045,0.0070588235294117,42.5,0.6239205737944519,46.510533337629504,40.81499999999987,35.11946666237024,0.6742593610053597,0.2790902039754821,97.84172661870495,98.86488012387296,41.87999999999992,39.925,512669014.0,506740461.8,-1.7341040462428392,58.51539542608892,51.457408901392895,55.95,60.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1591,0.0782,0.0,17.84,0.3,0,False,0,False,False,False,True,0.4394839564792132,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.448598130841136,0.0,0.1363832172690527,False,False,False,False,False,False,False,-1.0,False,7,False,False,511.0314381720208,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,160.7,80.8,80.8,39.3,-0.55,False,1434,D
2026-08-12,66.0,71.1,65.9,69.0,79797257,5516835432,2356,英業達,,0.6970149646545423,-0.0401611258647763,0.7371760905193186,64.22679712334958,62.16586695472651,57.65408437338621,59.84436363732808,13.09743579971864,3.477715563650826,34144832.2,2148620316.35,66.0,57.5,0.6407384671753303,-0.0693470259976005,0.0502283105022831,0.0599078341013825,65.1,0.4523334141061666,68.98223478305884,62.655000000000015,56.3277652169412,1.0014038689530476,0.2019706259056363,81.73913043478265,81.76351076798043,65.92000000000007,64.45,1820765349.0,1723524408.85,-14.685314685314648,164.82536197076794,72.9147041354594,71.0,66.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6573,-0.118,0.0,18.22,0.26,0,False,0,False,False,True,True,2.337022965366923,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.3478260869565215,25.0,0.2794021003548969,False,False,False,False,False,False,False,-1.0,False,11,False,False,781.723054857928,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,431.3,98.2,98.2,39.3,1.41,False,1434,D
2026-08-12,140.0,144.0,139.0,143.0,4374704,620317264,2359,所羅門,,1.5649444887891375,0.6094729485217631,0.9554715402673746,139.77601547691933,136.3326591474158,133.1794940112656,52.67041087332152,14.137882452620516,9.659282360490195,7367583.45,1031482846.65,153.5,121.0,0.0731317024908634,0.013914683220314,-0.0137931034482758,0.0177935943060498,140.5,1.165119866780869,154.3271309986512,139.075,123.8228690013488,0.628670544474969,0.2193367751019407,64.19753086419753,70.78189300411516,145.0,137.9,109751063.0,113703056.3,-35.80246913580247,38.528896672504494,53.8179623506698,139.25,129.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3632,-0.2909,0.0,7.88,2.39,0,False,0,False,False,True,True,0.5937773259968979,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.3426573426573425,0.0,-0.2949417694151281,False,False,True,False,False,False,False,-1.0,False,6,False,False,437.39847202698746,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,87.0,69.0,69.0,39.3,-0.39,False,1434,D
2026-08-12,831.0,860.0,831.0,852.0,3093043,2632857666,2357,華碩,,29.430248541745183,21.546853769855968,7.883394771889218,787.9763944872861,741.153947961982,697.6466901348267,66.48597131519666,23.046048036020224,31.42810866329748,4456982.75,3447377116.6,839.0,737.0,0.9631331729609324,0.0709571711418709,0.0167064439140811,0.0154946364719905,839.0,0.6819182446656664,870.4702713174388,776.3,682.1297286825611,0.9019315169265186,0.2426130911179669,91.39784946236558,82.290767339037,828.8,813.4,-17845421.0,-29422292.85,-5.797101449275362,123.94883753798332,67.16229807983385,754.25,772.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5333,-0.2117,0.0,38.03,0.68,0,False,0,False,False,True,True,0.6939768838010423,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.5258215962441315,25.0,0.7269861823235318,False,False,True,False,False,False,False,-1.0,False,10,False,False,700.6636030258928,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,350.3,95.8,95.8,39.3,-0.29,False,1434,D
2026-08-12,2110.0,2230.0,2095.0,2195.0,2621846,5746730180,2360,致茂,,-3.171615794381978,-32.27783221793534,29.106216423553363,2024.8664664616765,2046.6824215866072,1875.5062590678883,57.71329760320728,12.586893277289978,163.74967721137654,3462248.7,6912089576.65,2155.0,1835.0,0.2140624050836668,-0.4256175078832546,0.1644562334217507,0.0552884615384614,2080.0,0.5222055409268547,2211.6119216454217,2000.75,1789.8880783545785,0.960609479616344,0.2107828780661469,90.9090909090909,78.03965581743311,2062.0,2009.0,176991829.0,173060549.95,-7.526881720430108,131.69191919191897,44.63728714662244,2266.25,2322.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7526,0.3209,0.0,58.49,0.38,0,False,0,False,False,True,True,0.7572668017753894,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,-1.8223234624145783,25.0,0.5151277687464009,False,False,False,False,False,False,False,-1.0,False,7,False,False,478.7542012427107,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum",,,128.4,76.6,76.6,39.3,-0.23,False,1434,D
2026-08-12,47.5,49.6,47.5,48.9,3397358,165575994,2362,藍天,,1.3705721893272127,0.782056114779316,0.5885160745478967,45.61430757265449,43.90504324051506,42.6645879321954,60.87168423784497,18.0767521314338,2.305938230959434,2260991.5,106612959.55,51.1,41.45,0.8737503702006124,0.0461176845077163,0.0371155885471898,0.0338266384778012,47.3,0.9332874824320118,50.56378678010334,44.63749999999991,38.71121321989648,0.8596265383503509,0.2655295112899891,71.84466019417476,61.29389907707082,48.91999999999971,46.46000000000004,2020790.0,-6090378.95,-26.851851851851848,119.02693310165104,70.9931420864149,45.1,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0806,-0.1855,0.0,10.52,0.64,0,False,0,False,False,True,True,1.5025965378463386,True,True,False,False,True,True,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,4.49897750511248,0.0,1.271337089831439,False,False,True,False,False,False,False,-1.0,False,11,False,False,743.2820104564407,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,392.9,97.1,97.1,39.3,0.54,False,1434,D
