date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-28,97.1,97.1,91.3,91.3,833385,77989108,3708,上緯投控,,-4.667226981928209,-4.253347864110965,-0.4138791178172445,102.84690321364684,110.64622969809712,113.46356838616693,32.32510722429707,16.034309412768263,4.61238624058911,737500.7,78169929.5,118.5,95.1,-0.7699726934878616,-0.4048377598190202,-0.0814889336016096,-0.0721544715447155,98.4,0.5619921344055442,115.25987866046783,103.31000000000004,91.36012133953224,-0.0025155627617844,0.2313402121859994,0.0,30.0,98.74000000000017,98.87000000000008,38346372.0,40222320.0,-100.0,-153.73206273869988,10.714480518754923,121.0,125.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.617,0.1922,0.0,7.38,-0.1,0,False,0,False,False,False,False,1.1300124867678092,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.79189485213582,0.0,-0.6403127521297026,False,False,False,False,False,False,False,-1,False,3,False,False,238.61637184212165,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,570.0,582.0,551.0,554.0,28705046,16168805844,3711,日月光投控,,-4.831832731654686,7.630268668716994,-12.46210140037168,630.3596562543944,588.0167246037214,505.6081137320302,39.06028638062512,17.384496141600906,42.06052290241616,24710809.3,16128616157.55,727.0,597.0,-0.8187090667636774,0.4046296596255087,-0.1248025276461295,-0.0888157894736841,608.0,0.669505725195087,731.4535980501788,651.2,570.9464019498213,-0.1055803251290085,0.246479109490721,2.097902097902098,19.466807702101505,616.0,628.9,322072087.0,430114405.6,-97.93103448275862,-190.6439616363283,46.04671421875457,569.25,508.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,0.0436,0.0,77.04,-0.09,0,False,0,False,False,False,True,1.1616392507225572,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.227436823104693,0.0,-1.07510197504234,False,False,False,False,False,False,False,-1,False,4,False,False,293.7151688067175,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,18.4,18.4,16.85,17.0,889419,15508549,3712,永崴投控,,-0.0135811607911549,-0.1057321914238719,0.092151030632717,17.640750514653654,18.26605181462905,20.62481606092184,45.66117106530746,9.02454921606494,0.9765577310645888,1461104.35,25525405.25,19.45,16.15,-0.1971791276727502,,-0.0144927536231883,-0.0835579514824798,18.55,0.3980611215687988,19.457030544602063,17.639999999999826,15.822969455397583,0.3238884861068954,0.2060125334016166,39.99999999999998,76.64750957854388,18.109999999999854,17.434999999999672,-72908139.0,-72570542.0,-60.00000000000002,-20.256991685563065,34.67523593672293,17.5375,11.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8523,-0.4093,0.0,1.98,0.23,0,False,0,False,False,False,False,0.6087306495254771,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.41176470588235,0.0,-0.086630512827102,False,False,False,False,False,False,False,-1,False,2,False,False,80.04774034132954,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-28,50.9,51.0,49.2,49.2,6594750,329164031,3714,富采,,-3.811642017181427,-3.249183556375753,-0.562458460805674,57.21612376736804,61.06060240776176,57.41237791869292,31.07775974705457,15.350171288613057,3.609340834404688,7326314.9,430155833.35,64.8,51.7,-1.3326461036963166,-0.5520803058518493,-0.0592734225621414,-0.0646387832699619,52.6,0.7104008822768881,67.7629046214246,58.06999999999998,48.37709537857536,0.0424488145486205,0.3338351858592946,0.0,23.6165127581268,52.78000000000029,53.86000000000022,63656291.0,81523497.5,-100.0,-128.2180968972643,38.85306873761233,69.025,68.19999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1897,0.0211,0.0,12.49,0.48,0,False,0,False,False,False,True,0.9001455834228473,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.70731707317072,0.0,-0.2233401140089058,False,False,False,False,False,False,False,-1,False,4,False,False,311.3213744661216,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,110.0,110.0,103.5,104.0,5475074,580151007,3715,定穎投控,,-15.419681011337389,-12.420826687950116,-2.998854323387274,135.98360548063394,155.44155587413485,154.30766146094427,22.06954863424056,34.34667099147136,9.089149275907252,6828082.75,992039050.65,176.0,114.0,-2.669762784718527,-0.6375860296918511,-0.1510204081632653,-0.087719298245614,114.0,0.7269925807236416,185.700764432793,141.55,97.399235567207,0.0747525497870005,0.6238186426392509,1.351351351351351,5.508651508651383,116.5,122.75,1328431031.0,1368129125.3,-99.06542056074768,-127.76093546990045,24.778242033208144,170.5,177.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4548,-0.09,0.0,12.17,0.11,0,False,0,False,False,False,True,0.8018464626838332,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,69.23076923076923,0.0,-1.3064484428607288,False,False,False,False,False,False,False,-1,False,5,False,False,387.3410833125096,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,2700.0,2700.0,2540.0,2550.0,379415,986763045,3131,弘塑,,-149.33256510640194,-82.62289531332297,-66.70966979307897,3069.10049027954,3087.31558675457,2803.591546047482,33.64710658551718,18.47110155525009,224.340087517899,421972.5,1370672037.5,3905.0,2780.0,-1.6589537807309456,0.0950194634998214,-0.1471571906354515,-0.0827338129496403,2780.0,0.7159223921824067,3875.311631073385,3189.75,2504.188368926615,0.033411752493833,0.4298528919654423,1.2658227848101269,11.93765832634017,2848.0,2950.5,30731392.0,32189358.3,-98.86363636363636,-147.59918789442622,34.45154774641266,3203.75,3207.5,,,,-4892.0,0.0,-4000.0,0.0,-5962.0,0.0,,0.0,0.0,0.1521,0.1287,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8991462713802439,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,53.13725490196079,0.0,-1.2112465543283693,False,False,False,False,False,False,False,-1,False,4,False,False,289.456504061862,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,65.5,65.5,62.0,63.2,470152,29912626,3141,晶宏,,-2.3633065706121243,-1.583887852019139,-0.7794187185929853,68.62460484754625,67.3172124790299,61.982642103850125,39.142521465840055,27.2833549317031,4.032131042020891,1710014.3,132143641.65,83.2,62.3,-1.3837907645348404,0.2278310480370741,-0.0109546165884193,-0.0637037037037037,67.5,0.2781315767927286,83.79612945119335,70.88000000000002,57.963870548806696,0.2026973123403287,0.3644506052819786,41.592920353982336,54.220593184112055,65.22000000000007,65.32999999999993,70505304.0,70960800.4,-73.29545454545452,-84.94626776162426,34.575036028710855,71.97500000000001,61.7,,,,-121821.0,0.0,0.0,0.0,-17603.0,0.0,,0.0,0.0,0.1085,0.0163,0.0,0.0,0.0,0,False,0,False,False,False,True,0.274940390849363,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.645569620253163,0.0,-0.0248424086670725,False,False,False,False,False,False,False,-1,False,5,False,False,352.4512950044887,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-28,228.0,228.0,218.5,218.5,172473,38354722,3152,璟德,,0.9132174067424614,7.603878195363054,-6.690660788620592,238.1613909138927,215.33112485538948,190.33040877339255,42.70886590967421,20.76624548319161,13.98479525580004,316446.65,87472993.1,324.5,225.0,-1.7873949754819998,0.8632204416119017,-0.0437636761487965,-0.0581896551724138,232.0,0.2326830738783779,315.01124943343854,258.475,201.93875056656157,0.1464657595737441,0.4374600981405435,0.0,18.53726797547036,230.1,234.55,22177710.0,23473344.35,-100.0,-103.13733271600852,24.608240805595244,186.25,171.75,,,,-7623.0,0.0,0.0,0.0,-1483.0,0.0,,0.0,0.0,0.2354,0.0515,0.0,0.0,0.0,0,False,0,False,False,True,True,0.545030260235019,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,48.51258581235698,0.0,-0.4741419403389579,False,False,True,False,False,False,False,-1,False,6,False,False,446.7605993182827,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-28,615.0,660.0,580.0,583.0,9696507,6061266480,3163,波若威,,-51.674322926057584,-53.143824984164524,1.46950205810694,732.8666918338421,828.8938372798134,792.4694543067442,36.170127527465965,26.665303917993786,75.5738144865184,3358559.35,2447372942.7,818.0,622.0,-0.9490062085933186,-0.9500318581363764,-0.1219879518072288,-0.215343203230148,743.0,1.671201062169017,846.9037735238442,730.3,613.6962264761557,-0.1316262139229941,0.3193311612319436,1.2658227848101269,40.132085855805904,704.4,693.8,727398024.0,738075057.9,-98.73417721518987,-201.04546852230652,23.3392698650174,961.5,1055.5,,,,-1443448.0,0.0,40000.0,2.0,-88208.0,0.0,,0.0,0.0,-0.1153,-0.1434,0.0,0.0,0.0,0,False,1,False,False,False,True,2.887103066974237,True,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,20.0,25.0,40.30874785591767,0.0,-1.2526701826689348,False,True,False,False,False,False,False,-1,False,7,False,False,528.8389884777151,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low"
2026-07-28,97.4,99.1,96.5,97.3,239223,23341016,3169,亞信,,-2.228390312363615,-1.97622396437212,-0.252166347991495,103.58544829373967,105.82209450976804,103.91007041453511,38.44410060844592,15.679404680100529,4.815717942228793,215317.3,22341666.05,108.5,98.8,-0.3512102052665617,-0.2185484737420066,-0.0688995215311004,-0.0318407960199005,100.5,0.5464632887208416,109.87083193117552,103.67999999999992,97.48916806882433,-0.0152780814377877,0.119421912252616,14.2857142857143,31.385281385280905,101.95999999999984,101.75999999999983,11567042.0,12012260.95,-85.7142857142857,-166.04659402958632,30.78867897491959,111.5,108.0,,,,-111975.0,0.0,0.0,0.0,-7876.0,0.0,,0.0,0.0,0.3141,-0.0188,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1110254494181375,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,11.510791366906478,0.0,-0.4288355980084831,False,False,False,True,False,False,False,-1,False,3,True,False,255.9642273180796,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-28,62.4,62.4,59.5,59.8,93545,5640547,3178,公準,,-0.8466013837261102,-0.2659087400077616,-0.5806926437183486,65.1904779363691,65.67930993628772,63.9391923233808,37.03408461916487,16.24058223158832,3.464688041749711,203458.75,13841304.35,70.7,62.7,-0.2146292908777591,-0.1460061583707262,-0.0980392156862745,-0.0462519936204147,62.7,0.2105445799279637,70.65281045194433,65.66999999999999,60.68718954805564,-0.089025014759437,0.1517530212256539,2.0408163265305923,12.127404725331266,63.48000000000029,65.70000000000019,345942.0,410064.9,-97.9591836734694,-208.1572346493494,71.38434425279402,66.675,69.65,,,,-18100.0,0.0,0.0,0.0,310.0,1.0,,0.0,0.0,0.3603,0.0866,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4597737870698606,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,18.22742474916389,0.0,-0.2140309622068464,False,False,False,False,False,False,False,-1,False,4,False,False,307.0293663242164,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-28,17.95,17.95,17.4,17.6,30396,533530,3191,雲嘉南,,-0.2651285718627143,-0.1804883931122756,-0.0846401787504386,18.43985354246294,18.01007686768694,17.02979753657855,40.29572549935982,7.321961460980715,0.7600760786642026,59172.6,1095354.15,19.15,17.95,-0.303070203888446,0.3979021748420871,-0.0329670329670328,-0.0249307479224376,18.05,0.2372637195483128,19.231183940250347,18.462500000000045,17.693816059749743,-0.0610238193080973,0.0832697565606283,33.33333333333345,48.41269841269847,18.100000000000183,18.180000000000064,305825.0,429585.15,-66.66666666666656,-149.78803579839797,31.261648339304443,20.1625,14.0,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.365,0.109,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5136836981981525,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,8.806818181818164,0.0,-0.2057753147059417,False,False,False,False,False,False,False,-1,False,3,False,False,217.66753320551024,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,34.3,34.3,32.6,32.7,56559,1863184,3206,志豐,,-1.263218220371343,-0.8192543494996102,-0.4439638708717325,35.71675690605696,36.82112617540936,36.53097308132444,25.725869582846627,18.234051594668287,1.1970986909103656,103504.2,3847831.5,39.0,33.3,-0.9358969975901412,-0.082061362018811,-0.0788732394366196,-0.0180180180180178,33.3,0.2663468586297772,40.69057922837909,36.48749999999982,32.284420771620546,0.0494374726002614,0.2303846099831062,2.2988505747126755,5.664989687655179,33.66999999999971,34.689999999999785,10946297.0,11460549.8,-98.4375,-124.96124031007686,21.757880670960475,38.55,38.05,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1752,-0.1266,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5464415936744595,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.26605504587155,0.0,-0.3540568384214249,False,False,False,False,True,False,False,-1,False,3,True,False,166.21573387568748,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-28,362.0,362.0,337.0,337.0,2986110,1028456729,3211,順達,,-13.04722318918067,-5.969555306006051,-7.077667883174619,395.5866642080308,396.7892409369112,375.5227349907477,36.19061900146772,15.389412675746392,28.274493320633862,6955715.2,2945818916.55,457.5,354.0,-0.7477459630004011,0.060657353642659,-0.1131578947368421,-0.0989304812834224,374.0,0.3996043874063203,464.3003856425451,403.525,342.74961435745485,-0.0473021626820405,0.3012224057619485,0.0,19.50699863743345,375.7,385.15,139180269.0,146541910.75,-100.0,-169.5571095571094,58.18312835707724,417.375,417.5,,,,-456000.0,0.0,187000.0,1.0,-116907.0,0.0,,0.0,0.0,0.2063,0.0903,0.0,0.0,0.0,0,False,1,False,False,False,True,0.4293030858997792,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,35.75667655786351,0.0,-0.3426550050416286,False,False,False,False,False,False,False,-1,False,5,False,False,365.1811707984982,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-28,42.2,42.9,40.65,42.9,643112,26756290,3207,耀勝,,-5.46153569234923,-4.066420318994379,-1.3951153733548507,53.67783940827668,60.41059881650908,63.599935827655166,17.197987127579907,35.33537359051616,3.0246192056328307,341430.25,18863254.3,65.5,44.0,-2.376044754867446,-0.2905263713638047,-0.0843116328708645,-0.025,44.0,1.5105160669173332,71.31231721494987,55.83999999999978,40.36768278504969,0.0818338061380833,0.5541660893606788,12.67605633802817,8.484449920160841,45.70999999999985,49.079999999999565,10501061.0,12993420.65,-90.23861171366596,-131.1113178583057,6.697217332693498,66.0,64.55,,,,258000.0,2.0,0.0,0.0,-4242.0,0.0,,0.0,0.0,-0.3343,-0.1686,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8835823715092612,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,52.680652680652685,0.0,-0.568109901742852,True,False,False,False,False,False,False,-1,False,4,False,False,312.0185048941784,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,149.0,149.0,143.5,145.0,683938,99646190,3217,優群,,-7.685153329496245,-6.7879418945625964,-0.8972114349336486,159.04129751718042,168.1402128444333,168.70437081537528,30.37801330188755,31.615617342459988,5.747646718234658,619038.0,101311842.95,180.0,144.0,-1.2284924684812777,-0.3450934477120789,-0.0333333333333333,-0.0460526315789473,152.0,0.4093694133315676,187.19940710767744,161.9,136.6005928923226,0.1660000780241309,0.3125312798971885,22.857142857142858,48.710138710138686,150.7,150.8,17328667.0,20070897.35,-88.57142857142857,-91.65494608532588,18.874643502520584,180.75,181.5,,,,-112704.0,0.0,0.0,0.0,-1183.0,0.0,,0.0,0.0,0.0242,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,1.104840090592177,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,24.13793103448276,0.0,-0.6046686949985,False,False,False,False,False,False,False,-1,False,4,False,False,295.7923765659398,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-28,124.5,124.5,121.0,124.0,318997,39175278,3213,茂訊,,-0.3753101262075091,0.0581476388439042,-0.4334577650514133,127.2445310781344,123.57338486510012,117.67549861036672,46.22031144440162,16.60994882043777,5.494706531177352,753659.2,99761361.4,142.5,118.5,-0.2231536805279882,0.2327289289052971,-0.0119521912350597,-0.0197628458498023,126.5,0.3593149159974614,139.50654041082487,128.275,117.04345958917514,0.3096877256533842,0.1751165918663007,52.77777777777778,65.74074074074026,127.5,125.6,48279622.0,48425743.1,-57.77777777777778,-71.67029248247468,33.77898606776559,132.875,123.25,,,,52000.0,1.0,0.0,0.0,-4782.0,0.0,,0.0,0.0,0.0605,-0.0801,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4232642552495876,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.919354838709678,0.0,-0.0585992304484602,False,False,False,False,False,False,False,-1,False,4,False,False,248.5294517871144,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-28,60.5,60.8,57.1,57.3,196871,11555333,3219,倚強股份,,-3.782591495325988,-2.4183744013014614,-1.3642170940245268,68.31325608487678,71.6768650392311,70.69724457228979,29.73477365533941,17.853303216413995,4.1126113973331,276485.35,20257676.9,82.2,61.7,-1.3093923588441845,-0.3179148338887984,-0.1278538812785389,-0.0713128038897894,61.7,0.3828372462827742,83.65916600625555,70.51499999999996,57.37083399374437,-0.0026945031624928,0.3728048218465744,1.162790697674394,3.7750044447529945,62.439999999999415,65.2599999999995,-4121992.0,-3561692.6,-99.20000000000002,-151.88073767162268,37.59731724089353,79.75,79.95,,,,10010.0,1.0,0.0,0.0,-24570.0,0.0,,0.0,0.0,0.2607,0.0026,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7120485768956656,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,43.45549738219896,0.0,-0.2216793083051566,False,False,False,False,False,False,False,-1,False,3,False,False,239.4603340692948,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
