date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,68.7,69.5,68.1,68.6,42215,2896071,7736,虎山,,-0.3016198809374231,-0.280405989013801,-0.0212138919236221,69.30765053493597,70.506100821659,73.62535917936196,43.79279988709104,17.592730149932038,1.16278826907707,15026.05,1037870.7,70.9,68.4,-0.0267650154641077,-0.0477493696854715,-0.0072358900144717,-0.0129496402877699,69.5,0.3383395264460525,70.08181757181612,69.23500000000021,68.38818242818431,0.1250668259997648,0.0244621238337806,26.31578947368413,42.10526315789442,68.81999999999971,69.17000000000007,1825359.0,1889655.65,-73.68421052631587,-156.543209876544,24.060984078083575,69.72500000000001,72.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1785,0.237,0.0,1.3,0.0,0,False,0,False,False,False,False,2.809454247789672,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.3527696793003083,8.0,-0.4819356762063197,False,False,False,True,False,False,False,-1,False,3,True,False,122.31131436342088,,3,False,3,True,True,False,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,"macd_death_cross, close_below_ema20"
2026-09-18,1935.0,1970.0,1915.0,1950.0,184676,359217790,7750,新代,,-94.63656564754092,-46.94095794446069,-47.69560770308023,2134.8839042896034,2176.701487232369,2036.7633570924263,38.93117037994748,18.31308912029456,121.7396333429746,319540.65,718666882.0,2450.0,1890.0,-1.1548394712630587,0.1465337706846303,-0.0225563909774436,0.0263157894736842,1900.0,0.3124888859422152,2569.2616976780278,2195.25,1821.2383023219727,0.1721359231240856,0.3407463365703471,17.59259259259259,10.43409000398242,1919.0,2076.5,7286297.0,8145254.5,-84.6774193548387,-107.7714025021491,35.315213789394946,2242.5,2167.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5107,-0.1509,0.0,16.37,-0.41,0,False,0,False,False,False,True,0.5779421178494817,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,25.64102564102564,0.0,-0.939668843055807,False,False,False,False,False,False,False,-1,False,4,False,False,276.5033950618252,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-18,32.8,33.25,32.8,32.8,17110,562870,7760,享溫馨,,-0.1671050185437579,-0.1692731648077996,0.0021681462640416,32.95465926999579,33.45609379780258,34.37334044654719,45.35797811362188,16.15711008536984,0.5977570736378178,51059.4,1683896.95,33.3,32.5,-0.0710197873111719,-0.1185172634767688,0.0092307692307691,0.0,32.8,0.4596361457426567,33.42321076772681,32.97000000000007,32.51678923227333,0.3124492927950755,0.0274923122673179,76.92307692307678,66.5501165501161,32.80999999999985,32.83500000000004,-661318.0,-635057.25,-31.81818181818196,8.629989212510239,45.53450647771447,33.7375,33.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0536,0.1635,0.0,0.4,-0.02,0,False,0,True,True,False,False,0.3350999032499402,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.5243902439024393,15.0,-0.1203810813192547,False,False,False,False,False,False,False,-1,False,4,False,False,241.90642605666835,,3,True,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20
2026-09-18,16.2,16.4,16.15,16.4,686399,11179812,7780,大研生醫*,,-0.199380430866217,-0.1751972302094444,-0.0241832006567726,16.531722505381744,17.857172320492072,30.941591099337707,43.67423484287988,19.324786169758,0.242940874175156,701217.95,11655253.25,17.1,16.05,-0.2763267307378227,-0.1730184659637087,0.0,0.0092307692307691,16.25,0.6027281141777444,17.224483250428534,16.620000000000253,16.015516749571972,0.3180263887838224,0.0727416667182035,64.28571428571425,41.03641456582651,16.190000000000147,16.375000000000362,-10503407.0,-9417789.05,-59.09090909090921,-77.40967084807555,43.45602193176044,16.9625,18.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3814,0.0298,0.0,0.69,-0.03,0,False,0,False,False,False,False,0.9788668416146508,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.268292682926847,0.0,-0.3110335239833934,False,False,False,False,False,False,False,-1,False,2,False,False,136.05626612834578,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,55.6,56.5,55.2,56.5,26909,1502571,7791,皇家可口,,-0.731689067464977,-0.9435495654083064,0.2118604979433294,56.23370175044332,58.69818284374328,62.06928701792339,48.56950983228582,22.482449186203457,0.8540449079359473,29545.65,1651132.75,57.2,55.0,-0.1190218461611073,-0.2615571054277134,0.0216998191681736,0.0125448028673835,55.8,0.3528839888715365,57.36631854666857,56.009999999999856,54.65368145333114,0.6806360317064319,0.0484312996489455,64.00000000000006,40.0,55.64000000000014,55.759999999999856,-7937439.0,-7864306.4,-35.99999999999994,8.788853161844667,34.06203080656476,59.75,63.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.068,0.01,0.0,0.47,0.05,0,False,0,False,False,False,False,0.9107601288176091,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.2389380530973502,15.0,-0.1604472982173304,False,False,False,False,False,False,False,-1,False,3,False,False,197.18223370956807,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-09-18,513.0,524.0,488.0,504.0,2171907,1093501241,7799,禾榮科,,27.328190771751736,13.77208038345544,13.556110388296297,413.3116114917035,390.10229502967337,402.2241438832225,76.23565754057084,31.288392985846112,23.24932551531461,665644.7,291490065.7,502.0,370.0,1.5526543422479029,-0.0374442017524303,0.2159227985524727,0.0039840637450199,502.0,4.360091478765158,486.1189022281174,397.975,309.83109777188264,1.1014312806665068,0.4429620062974678,86.01398601398601,95.33799533799538,459.3,430.0,-8264623.0,-14170749.85,-11.627906976744184,222.29074059799436,89.70424575252683,379.125,390.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6222,-0.6222,0.0,3.87,0.58,0,False,0,False,False,True,False,3.2628623047700978,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.3968253968253968,25.0,2.0,False,False,True,False,True,False,False,-1,False,10,True,False,666.628623047701,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-09-18,18.8,19.3,18.8,18.9,76902,1463441,7803,雲象科技-創,,-0.3157992897688402,-0.3347916655306587,0.0189923757618185,19.209119989908046,20.69725904353244,23.351619587276904,44.35673864432936,10.69648959979918,0.7803742766562762,44286.65,834553.0,19.75,18.2,-0.1986038624455479,-0.383171819004527,-0.0078740157480315,-0.0207253886010363,19.3,3.051250445509325,19.942258580487785,19.21750000000002,18.492741419512253,0.280961544610937,0.075426936957228,55.99999999999994,49.333333333333336,18.789999999999782,19.06499999999996,-940578.0,-834596.3,-44.00000000000006,-46.20462046204643,56.33816181576883,21.0125,21.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8897,4.1825,0.0,2.83,-0.07,0,False,0,False,False,False,False,1.7364600844724087,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.497354497354506,0.0,-0.2997610879915197,False,False,False,True,False,False,False,-1,False,4,True,False,203.76746778882583,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-18,39.0,39.1,38.45,39.1,107364,4173639,7821,神數,,-0.2767839188711534,-0.2689438108640165,-0.0078401080071368,39.22947962223398,40.76128411849752,43.93377342261201,46.12576120110969,13.15547592129012,0.6302058555341594,80545.35,3154087.2,40.0,38.6,-0.0379183785260917,-0.1187812310707464,0.0051413881748072,0.0090322580645161,38.75,0.5395007063312384,40.053853076895706,39.2125,38.37114692310429,0.4331434072749326,0.0429124935617829,43.24324324324344,27.92792792792837,38.75000000000036,39.18500000000004,-9616466.0,-9617206.4,-56.75675675675656,-60.60606060605952,64.52950000325367,40.575,42.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2325,-0.2792,0.0,0.69,-0.07,0,False,0,False,False,False,False,1.332963355426477,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.30179028132992,8.0,0.0030815078256277,False,False,False,False,False,False,False,-1,False,4,False,False,296.3666116481723,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,151.5,162.5,150.5,162.0,468830,73388149,7827,漢康-KY創,,-0.868420113851812,-1.2089491166449615,0.3405290027931495,153.88900187805532,154.3115731002476,148.05919064692603,60.851773485808565,15.428657376946644,5.343612375138894,199349.15,31055951.65,164.0,148.5,-0.290821576602955,-0.1386682324138438,0.062295081967213,0.08,150.0,0.7832896298035853,163.59404074309865,154.525,145.45595925690137,0.9121163534130288,0.1173795922096572,96.7741935483871,57.872099603848255,152.4,152.4,-200759.0,-326661.95,-2.857142857142857,87.7537655533718,45.10506331976344,157.0,159.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,25.15,0.23,0,False,0,True,True,True,True,2.351803356071496,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,-25.0,1.2345679012345678,15.0,0.1923571770216336,False,False,True,False,False,False,False,-1,False,8,False,False,505.8263196849745,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend, above_ichimoku_cloud",,
2026-09-18,42.15,42.2,42.1,42.1,374554,15776988,7855,和運租車,,-5.348616195513841,-7.015094179792576,1.6664779842787345,45.1790483642561,62.99094172648527,77.53953773993389,18.193325270621727,56.81356509676993,1.137670536949912,801220.5,34285688.2,43.65,42.0,-0.2300600379720227,-2.046494607245699,0.0,0.0,42.1,0.4607451794660914,43.83878569528724,42.63499999999967,41.4312143047121,0.2777843672283113,0.0564693653236815,28.57142857142886,15.722639933166649,42.04999999999927,42.08499999999949,-28811392.0,-26383081.95,-91.66666666666656,-65.46184738955775,11.68251649518227,71.325,53.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0136,-0.0467,0.0,23.21,0.03,0,False,0,False,False,False,False,0.467479301890054,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.681710213776715,0.0,-0.1972856877973265,False,False,False,False,False,False,False,-1,False,3,False,False,237.30736476533264,,10,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-18,170.0,172.5,169.0,172.5,1585386,270737641,8033,雷虎,,-4.228101698193427,-3.433108540950936,-0.7949931572424913,176.19670317364077,177.1819437836477,168.62593701325287,45.70703516764352,7.407556431649516,8.774621881494312,5918909.5,1112813242.95,199.0,166.5,-0.6800030445885117,-0.2680391159369199,0.0,0.0267857142857141,168.0,0.3404633320530631,195.4831121109256,178.375,161.26688788907438,0.3282978284831295,0.1918218596880237,42.42424242424242,26.26262626262663,170.0,172.0,253523329.0,251728595.6,-69.56521739130434,-71.99211045364883,35.223315257107984,192.625,197.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7496,0.49,0.0,3.98,-0.67,0,False,0,False,False,False,True,0.2678510289775507,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,15.36231884057971,0.0,0.0571382563096609,False,False,False,False,False,False,False,-1,False,5,False,False,328.3641693654914,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
