date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,58.5,59.5,58.1,58.6,1104524,64949853,2420,新巨,,-0.4496248975028933,-1.0071848375584118,0.5575599400555185,56.78038206782474,57.76515407668189,56.894827920651615,58.14306547773951,21.47954360839541,1.5283509186339927,579810.4,32331536.7,58.0,53.8,0.0205371827613632,-0.272554682605766,0.0596745027124774,0.0155979202772962,57.7,0.762322708006228,59.10354635860728,55.99999999999991,52.89645364139254,0.9188756505584748,0.1108409413788347,84.48275862068968,81.6331417624527,57.34000000000015,56.12999999999992,8816842.0,7192898.85,-11.99999999999998,129.339039467427,61.61336663331058,61.8,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1859,0.1292,0.0,7.99,0.37,0,False,0,False,False,True,True,1.904974453717974,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.0238907849829375,25.0,0.8376259239138574,False,False,False,True,False,False,False,-1.0,False,10,True,False,729.1012556241461,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",long_upper_shadow,,371.7,96.4,96.4,36.0,0.94,False,1507,D
2026-08-14,150.5,150.5,145.0,146.0,2081884,306160517,2421,建準,,2.96096682005026,0.9365159271064604,2.024450892943799,142.1520477255933,142.45060509799828,143.58292284230666,54.69239900591328,23.944683885576502,6.428944589149487,2743076.0,390092000.85,154.5,131.0,1.0728217820844594,-0.2872708630873598,-0.0363036303630363,-0.0234113712374581,149.5,0.7743209558698693,158.46880110758002,137.45,116.43119889241994,0.7033893359625688,0.3058392303758463,52.083333333333336,66.31461147197358,149.4,146.55,326002838.0,328632740.35,-29.487179487179485,69.00584795321647,61.64386775394957,151.0,156.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3165,0.1425,0.0,31.33,0.24,0,False,0,False,False,True,False,0.7589596496779528,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.821917808219178,0.0,-0.3614201181971203,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.2525550784141,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,5.9,51.9,51.9,36.0,-0.32,False,1507,D
2026-08-14,77.9,77.9,75.9,77.0,147243,11285311,2423,固緯,,0.1112960001713929,-0.4484968675314601,0.5597928677028531,74.4906460590655,72.86781875364102,67.93824124192909,55.22441365130842,11.15817830712878,3.628590383470556,226856.0,16611490.7,77.7,72.2,0.1206239886535178,-0.126033562377638,0.0065359477124182,-0.0038809831824061,77.3,1.092613137212142,79.41347870765347,73.48999999999997,67.56652129234647,0.7962786036071081,0.1612050267425093,82.41758241758247,81.25763125763115,74.93999999999978,74.48999999999997,3765493.0,3658699.75,-11.034482758620651,99.08609908609948,37.94724110065742,75.6,71.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1746,-0.1499,0.0,5.29,0.13,0,False,0,False,False,True,True,0.6490593151602779,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.9090909090909128,25.0,0.1194076059043326,False,False,True,False,False,False,False,-1.0,False,6,False,False,432.9234844224548,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,75.6,69.2,69.2,36.0,-0.44,False,1507,D
2026-08-14,8.96,8.96,8.35,8.86,15153,128599,2424,隴華,,-0.3252415625570126,-0.559907622018643,0.2346660594616303,8.75536322271279,11.646801632459814,18.194721007029223,47.15861125934709,23.394690268607395,0.5145175275023978,28017.7,230371.05,8.98,8.03,0.3051981848810552,-0.9418426044529002,0.0266512166859789,-0.0133630289532294,8.98,0.101392511672404,9.1824313156368,8.409000000000015,7.63556868436323,0.7915578868361862,0.1839532205105918,67.47967479674794,77.03867947770414,8.835999999999695,8.58099999999995,-6672005.0,-6610044.0,-20.40816326530614,72.45173344405272,33.514027638379474,10.7875,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0268,-0.5844,0.0,0.69,-0.01,0,False,0,False,False,False,False,0.540836685381027,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.3544018058690857,15.0,-0.1606108392382936,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.48103678295075,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-128.9,20.2,20.2,36.0,-0.56,False,1507,D
2026-08-14,69.3,69.5,65.8,66.6,11683320,781735938,2426,鼎元,,0.2771263004108277,-1.4575761734975825,1.73470247390841,63.69855542781735,63.84567157750419,56.481965031639504,53.36749015343012,15.087671854414609,5.56368726494033,12938533.2,806275459.2,68.9,50.3,1.1827687880341913,-0.511025874575369,-0.0176991150442478,-0.0291545189504373,68.6,1.8121787655346857,72.9787956900824,60.13749999999982,47.29620430991724,0.7516295923701533,0.4270645001898191,60.10101010101006,75.65911806234362,67.28000000000029,64.66999999999989,454776529.0,449837006.4,-27.05479452054796,83.9952333228625,77.21716521040865,78.8,72.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3632,0.0253,0.0,7.11,-0.11,0,False,0,False,False,True,True,0.902986437442538,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.453453453453471,8.0,0.1340368829339813,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.6383069696331,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,71.3,68.0,68.0,36.0,-0.16,False,1507,D
2026-08-14,41.95,42.2,41.0,41.1,3075900,127239895,2425,承啟,,0.5859517061305652,1.5496117806814125,-0.963660074550847,45.04302391054001,41.441530404820725,37.84450231345226,43.02872352520276,27.819400184613865,3.043376016450812,7607548.5,357055978.2,52.9,41.9,0.1908303964583844,0.5726155318238004,-0.2230623818525519,-0.0202622169249105,41.95,0.6387474486431882,52.22492389605748,45.655000000000015,39.08507610394256,0.1533445385316092,0.2878074207012357,0.8403361344537935,4.130517350639518,44.09000000000015,46.91000000000004,52023264.0,56289294.9,-99.1596638655462,-102.33346773776668,52.061643907289536,40.9375,37.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.436,-0.2071,0.0,4.07,-4.79,0,False,0,False,False,False,True,0.4043221019228468,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,28.71046228710461,0.0,-0.1794761879339616,False,False,True,False,False,False,False,-1.0,False,7,False,False,518.8895067640209,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",161.5,82.2,82.2,36.0,-0.71,False,1507,D
2026-08-14,22.3,23.3,22.3,22.85,1600399,36328811,2427,三商電,,-0.4106447965838384,-0.370460299704403,-0.0401844968794354,22.601120846589577,22.929122482710948,23.41857514068044,50.96640978774564,18.72377005940412,0.7499072058687105,621869.25,14171367.25,24.45,21.7,-0.4806942904391129,0.0960907264935013,0.048165137614679,0.0505747126436781,21.75,0.5911897584921729,24.247764891628748,22.65499999999988,21.062235108371013,0.5612143075933514,0.1406104516997462,76.31578947368428,38.77192982456169,21.989999999999963,22.18999999999996,-27363641.0,-27699883.05,-23.684210526315727,13.948407696832032,42.63903880456661,24.425,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3148,-0.2304,0.0,2.75,0.02,0,False,0,False,False,False,False,2.573529725098966,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,-10.0,0.0,7.00218818380743,0.0,0.0552525750386797,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.3983281514538,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery",,,-1.0,49.8,49.8,36.0,1.68,False,1507,D
2026-08-14,260.0,260.0,252.0,255.0,1739247,444623682,2428,興勤,,-7.035479131765527,-12.48265699028778,5.447177858522252,244.90448921934248,250.79191823655083,233.54295209146505,52.601344437174575,20.74497799399116,15.542880288292167,1198416.3,289509140.3,264.0,218.5,-0.0105905100712594,-0.3315129811370096,0.1358574610244989,-0.0173410404624277,259.5,4.623074252539976,268.7047333963748,234.9,201.0952666036252,0.7972956444341535,0.2878223362824592,77.55102040816327,88.22657775981679,245.9,236.45,66125697.0,59772682.3,-15.714285714285714,92.4634888246518,70.2040693996376,318.875,265.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4836,0.0057,0.0,16.61,-2.45,0,False,0,False,False,True,True,1.451287837123043,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.5294117647058822,0.0,1.395588723823482,False,False,False,False,False,False,False,-1.0,False,6,False,False,441.2599430571122,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,83.9,71.1,71.1,36.0,0.44,False,1507,D
2026-08-14,17.2,17.45,17.0,17.2,80552,1385190,2430,燦坤,,-0.2362895571325189,-0.3039298150821062,0.0676402579495872,17.270855681257427,18.1125010183193,19.33293454981918,43.03528929695161,25.45598642479433,0.2651822698102344,130705.7,2248102.65,18.0,16.65,-0.242433161555046,-0.1765036081959796,0.0058479532163742,-0.0028985507246377,17.25,0.1964720755313656,17.996574118676484,17.227499999999917,16.45842588132335,0.4821213590913444,0.089284471766254,75.0,80.55555555555536,17.189999999999962,16.984999999999946,-4806389.0,-4430304.85,-28.57142857142862,-1.7590149516269908,25.52542243651644,18.7875,19.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0314,0.1172,0.0,2.87,0.1,0,False,0,False,False,False,False,0.6162852882468018,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.651162790697678,0.0,-0.4874362597174624,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.31361776585848,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-142.1,16.1,16.1,36.0,-0.48,False,1507,D
2026-08-14,31.8,34.9,31.05,34.9,822170,27715648,2429,銘旺科,,-2.611200562561472,-2.965231952715254,0.3540313901537826,34.500433517249654,40.10282265242252,47.14892615708232,47.763150557177134,23.58944407626749,2.4466745668852816,588986.1,20826970.65,43.0,30.65,-1.4549431953389165,-0.6412387863746988,0.1276252019386106,0.0992125984251968,31.75,0.4895415879373089,42.47323796446837,34.24500000000044,26.01676203553251,0.5398019602026615,0.480551202480235,100.0,61.11111111111131,32.21000000000058,31.79000000000051,101338451.0,101297085.7,-41.7582417582418,-15.507320432783134,49.89079979296045,45.075,49.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3155,0.6355,0.0,1.5,0.2,0,False,0,False,False,False,False,1.395907305792106,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,23.20916905444127,0.0,0.0128299961284722,False,False,False,False,False,False,False,-1.0,False,3,False,False,169.1130330114627,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend",,,-188.3,8.3,8.3,36.0,0.38,False,1507,D
2026-08-14,28.2,28.2,27.95,28.0,24000,673350,2432,倚天,,-0.0072940304635942,0.0192066100666871,-0.0265006405302813,28.27481540949217,28.05984970282238,27.66090219373157,46.26464483908111,19.556578190204576,0.5418968585743443,41441.55,1169575.9,28.55,28.1,-0.0194951020739266,0.0829967706218515,-0.00355871886121,-0.0053285968028419,28.15,0.1839437775843813,28.726675363594545,28.287500000000044,27.848324636405543,0.1726820037820946,0.0310508432059743,6.896551724138016,21.839080459769928,28.26999999999989,28.29499999999998,469786.0,584263.55,-57.44680851063833,-78.94736842105277,56.47299522779838,28.7625,28.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.871,0.1241,0.0,0.99,-0.01,0,False,0,False,False,False,True,0.5791289177166394,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,1.9642857142857169,15.0,-0.4466631198229526,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.4313317392909,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-49.9,39.6,39.6,36.0,-0.52,False,1507,D
2026-08-14,10.3,10.3,10.15,10.25,168582,1719239,2431,聯昌,,-0.1700934258341266,-0.195960241081372,0.0258668152472453,10.4676412476914,10.85155279489555,11.264692539458713,42.906810168914575,27.18430351997105,0.3579080451582038,220280.65,2267611.15,10.7,10.05,-0.1276833747577708,-0.0918894030988918,-0.0238095238095238,-0.0096618357487922,10.35,0.5919956212703392,10.825226186473786,10.38299999999997,9.940773813526157,0.3496244636025803,0.0851827384135253,41.66666666666669,58.333333333332725,10.31999999999989,10.359999999999946,26918125.0,27656994.85,-36.84210526315788,-55.62130177514661,30.809256653204457,11.5,11.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6218,-0.0913,0.0,1.13,0.02,0,False,0,False,False,False,False,0.7653055318295093,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.390243902439018,0.0,-0.5958283859328922,False,False,False,False,False,False,False,-1.0,False,3,False,False,160.50311468710038,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-196.9,7.0,7.0,36.0,-0.31,False,1507,D
2026-08-14,41.95,41.95,41.75,41.85,18499,773837,2433,互盛電,,-0.2378412045769735,-0.3174194080667337,0.0795782034897601,42.00849787759376,42.96001033281739,44.143310440181615,42.5024523033966,9.668725982388352,0.3663026505619548,33954.5,1415797.45,42.05,41.75,-0.0081523267616235,-0.1211829363852884,-0.00238379022646,-0.00238379022646,41.95,0.4963060266117133,42.09213381924988,41.8875,41.682866180750125,0.4083729167117527,0.0097706389376247,62.50000000000022,63.88888888888869,41.89000000000014,41.86000000000004,-2333885.0,-2325884.1,-58.33333333333344,-25.1572327044072,56.771635915114416,43.6,43.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0208,0.0297,0.0,0.99,0.0,0,False,0,False,False,False,False,0.5448173290727297,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.4778972520907903,25.0,-0.0678725774535128,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.6337023612852,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-132.7,18.9,18.9,36.0,-0.56,False,1507,D
2026-08-14,54.1,54.5,50.9,51.4,655565,34336462,2434,統懋,,-1.3342008986072145,0.0017160751244817,-1.3359169737316965,56.27531576887358,51.17719453485756,44.18788544099967,44.97059539326733,20.849007205404856,5.268316214796647,616653.25,34516213.75,81.8,49.0,-1.82082757037842,1.3008100728614036,-0.0338345864661654,-0.068840579710145,55.2,3.062221264720081,74.61974575068041,58.72749999999997,42.83525424931951,0.2694630414431445,0.5412198970049963,23.18840579710142,39.17154897728445,52.479999999999926,53.70500000000011,8905400.0,10278540.5,-80.11363636363637,-64.30873148664557,36.01419472584956,47.0375,43.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1744,-0.5304,0.0,3.11,-0.67,0,False,0,False,False,True,True,1.063101508019296,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,59.14396887159533,0.0,-0.2857502303130576,False,False,True,False,False,False,False,-1.0,False,5,False,False,302.2020123164363,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-55.2,38.2,38.2,36.0,0.01,False,1507,D
2026-08-14,71.3,71.7,68.8,69.1,5241122,367125613,2436,偉詮電,,0.8403585018916431,-1.0781193980936603,1.918477899985304,63.59980596912441,65.28830114868899,64.26487383708582,59.76852248694999,25.33404936424297,3.5923692665905027,4109317.25,258075319.0,71.2,54.9,1.0294622382344347,-0.4495943745012638,0.1217532467532467,-0.029494382022472,71.2,1.946239217131411,71.49253384522709,60.50500000000002,49.51746615477295,0.8911250750655755,0.3631942432931845,76.96969696969691,86.58237995790721,68.46000000000022,64.27000000000007,163158121.0,139879880.15,-16.379310344827633,144.21716197092485,75.07536438139238,72.85000000000001,72.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4293,0.0846,0.0,14.8,4.9,0,False,0,False,False,True,True,1.2754240378982664,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.0390738060781604,8.0,1.3132882125185044,False,False,False,False,False,False,False,-1.0,False,7,False,False,544.5136989292047,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,187.1,85.8,85.8,36.0,0.25,False,1507,D
2026-08-14,18.85,18.85,18.45,18.45,54992,1021323,2438,翔耀,,-0.2799310450414829,-0.5673845085705894,0.2874534635291065,18.2806139840488,19.695549175107107,20.89861082818122,49.68402314143316,8.19243967977727,1.2051005050703931,116273.05,2097035.9,19.25,17.3,0.1448295055868078,,0.0664739884393061,-0.0212201591511937,18.85,0.8403084286094124,19.34224400493548,17.8775000000001,16.412755995064725,0.6954266404473719,0.1638645229965451,57.1428571428571,68.38589981447087,18.57000000000007,18.08500000000013,1000149.0,1192811.2,-30.00000000000002,82.99711815561945,61.57044528916563,12.5125,14.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8557,2.4676,0.0,0.78,-0.22,0,False,0,False,False,False,False,0.4729556849158081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.336043360433608,0.0,-0.1485970866555398,False,False,True,False,False,False,False,-1.0,False,3,False,False,237.9463918092916,,3,False,3,False,False,False,False,"market_above_ma60, mfi_strong, above_ichimoku_cloud",,,-119.4,22.6,22.6,36.0,-0.64,False,1507,D
2026-08-14,82.0,82.0,80.6,80.7,993647,80649085,2439,美律,,-1.5460918867352262,-1.7969165297454874,0.2508246430102612,82.38026958794835,85.61411761276572,88.66606605512318,38.86641149716361,31.621356536770268,1.7951622223275987,1421688.55,115991864.75,84.7,80.2,-0.1864031794253072,-0.2505445588207141,0.0062344139650871,-0.0098159509202453,81.5,0.5691051187104267,84.56732340136767,81.86000000000058,79.15267659863349,0.2857662665245635,0.0661452089266325,44.11764705882364,58.565531475747775,81.5,81.12000000000043,5637668.0,8949639.85,-56.81818181818174,-55.45607466492898,33.27813397300011,90.875,89.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0029,0.0543,0.0,9.9,0.07,0,False,0,False,False,False,False,0.6989203085303036,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.956629491945477,0.0,-0.5165420183841596,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.7906988646932,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-91.6,28.7,28.7,36.0,-0.39,False,1507,D
2026-08-14,14.35,14.35,13.85,13.9,874230,12212783,2440,太空梭,,-0.4396586760456245,-0.3806097268017108,-0.0590489492439136,15.401333398167637,16.074223443693782,15.940416905015551,34.211424675686814,25.99602470031053,0.6775922617228775,410142.15,6141812.9,16.1,14.35,-0.3355797089162322,-0.3495871904555667,-0.0885245901639344,-0.0313588850174215,14.35,4.786171933375107,16.491194059391898,15.359999999999967,14.228805940608035,-0.1453357794262035,0.1472908931499913,2.3255813953488698,28.37879740205305,15.1,15.215000000000009,1393906.0,4920913.2,-97.67441860465114,-223.16145393068533,18.7330920694949,18.1875,19.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4693,-0.0156,0.0,0.81,-0.21,0,False,0,False,False,False,True,2.1315292758864213,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.82733812949641,0.0,-0.9435315484264672,False,False,False,False,False,False,False,-1.0,False,5,False,False,404.99291417774657,,6,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",47.6,63.6,63.6,36.0,1.19,False,1507,D
