date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-29,13.4,13.9,13.4,13.4,60731,820776,6645,金萬林-創,,-0.336294424689445,-0.1368723679867938,-0.1994220567026512,14.198719845423774,14.252412419068104,14.884112853695214,38.36577010153275,24.44915496748173,0.6185559764658237,46044.7,668352.65,16.15,13.35,-1.120437644162308,0.3848800805496237,0.0037453183520599,-0.0074074074074074,13.5,0.939273898610566,16.700119613802062,14.60999999999999,12.519880386197917,0.2105428818499733,0.2861217814924126,13.636363636363672,13.554463554463531,13.629999999999928,13.625,-1610930.0,-1342558.1,-95.3125,-76.90537819959734,14.540618288572889,14.475,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.439,0.2237,0.0,0.68,0.01,0,False,0,False,False,False,False,1.3189574478713078,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,20.0,0.0,20.52238805970148,0.0,-0.7211557790299352,False,False,False,False,False,False,False,-1.0,False,4,False,False,334.5357051303539,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-42.3,38.8,38.8,16.7,-0.03,False,1518,D
2026-07-29,74.9,74.9,72.4,73.9,167442,12262737,6625,必應,,-0.7827369161060886,-0.2339268744911674,-0.5488100416149213,76.35853115591992,76.68543739498693,77.830566384799,32.31801556765542,21.10900224201548,1.4625657507483674,181037.95,14016391.25,80.1,74.0,-0.3995112827093604,0.125078753802405,-0.0159786950732355,-0.0013513513513512,74.0,0.7699944299085626,81.1950254451892,77.26500000000014,73.33497455481108,0.0718857235238258,0.101728478488036,26.78571428571432,13.057197924817956,74.66000000000058,75.59000000000015,-26288822.0,-25572251.3,-81.25,-140.4842905743442,26.58246775332998,76.82499999999999,77.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3718,-0.6603,0.0,1.51,-0.15,0,False,0,False,False,False,False,0.9249000002485666,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,8.389715832205667,0.0,-0.9191857250084297,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.21877130238454,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-118.7,17.5,17.5,16.7,-0.5,False,1518,D
2026-07-29,117.5,120.0,117.0,120.0,20387,2419995,6655,科定,,-0.467926351770771,-0.7080021217705952,0.2400757699998241,118.472147555796,121.15868675701068,121.89047158999163,51.00724589919082,5.274244173416019,5.447230056534333,9465.45,1117373.55,123.0,116.5,-0.1029972445920927,,0.0169491525423728,0.0212765957446807,117.5,0.4509252422314035,122.23468748546624,118.875,115.51531251453376,0.6674262866511637,0.056524710586183,81.81818181818181,54.54545454545465,117.9,118.35,325507.0,302262.6,-14.285714285714286,28.52049910873509,49.773946606392194,66.0,70.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2704,0.0019,0.0,0.57,0.01,0,False,0,False,False,False,False,2.1538331510916016,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.5,8.0,0.5606718136740314,False,False,True,False,False,False,False,-1.0,False,5,False,False,361.2663932750044,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-15.6,44.5,44.5,16.7,0.97,False,1518,D
2026-07-29,32.95,32.95,29.35,30.25,463844,13971591,6657,華安,,-1.1241338705175463,-0.7392908465161581,-0.3848430240013885,34.50143508135198,37.00768248844998,40.07201846305809,31.57133445735916,22.162714374259625,1.561173021991786,160584.1,5515750.25,37.45,31.8,-0.609026585527126,-0.3358021544716762,-0.1562064156206416,-0.0487421383647799,31.8,1.60441542543492,38.39090536511922,34.92500000000009,31.45909463488095,-0.1744269545050591,0.1984770430991626,12.58741258741257,7.268194768194614,32.98999999999978,34.13000000000011,-8915210.0,-8045780.05,-87.41258741258743,-224.0835810141404,25.00911252479736,35.5125,40.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4573,-0.0721,0.0,7.43,0.01,0,False,0,False,False,False,False,2.888480241817216,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,23.801652892562,0.0,-1.0872352233938845,False,False,False,False,True,True,False,-1.0,False,5,True,False,345.83797973744555,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross","open_high_close_low, gap_chase_after_blowout","close_below_ema20, close_below_swing_low",-31.0,41.0,41.0,16.7,1.85,False,1518,D
2026-07-29,44.9,44.95,43.3,44.55,53820,2372054,6666,羅麗芬-KY,,0.4942576348004621,0.5822055667378803,-0.0879479319374181,44.2399648455522,43.14973415071437,43.10899263088137,55.79730825623454,40.97939644204853,1.0490994562237972,41026.55,1808422.25,45.15,43.85,0.1517770455588913,0.214450053935797,0.0,-0.0077951002227172,44.9,0.5321430788585821,45.46865138311076,44.32000000000007,43.17134861688938,0.6001174087202409,0.0518344486963306,59.52380952380948,66.90009337068113,44.48999999999978,44.66999999999989,778541.0,863797.3,-40.47619047619052,1.4722612594523832,71.6906854494546,42.6,42.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.295,0.0644,0.0,75.29,0.03,0,False,0,False,False,True,True,1.3118334346904623,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.34680134680135,15.0,-0.3327060678143301,False,False,True,False,False,False,False,-1.0,False,7,False,False,539.1258615331327,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,162.2,87.2,87.2,16.7,-0.04,False,1518,D
2026-07-29,270.5,271.5,260.0,267.0,348533,92322857,6670,復盛應用,,0.5533080328457345,-0.8248118836860757,1.3781199165318103,264.361424086238,265.05341638878224,265.54976137734786,52.97729910273574,12.796098345560706,7.530856272786949,414182.1,107812165.05,273.0,259.5,0.2677809821989491,-0.0063045102977266,0.0171428571428571,-0.003731343283582,268.0,0.5044316347353804,270.9190140515147,261.525,252.1309859484853,0.7914089743732723,0.0718402757022442,61.90476190476191,75.3357753357747,267.9,264.55,2351010.0,445644.95,-38.095238095238095,100.26385224274294,56.17703786141716,283.25,276.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0785,-0.1581,0.0,24.21,0.68,0,False,0,False,False,True,False,0.8414970130288103,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.247191011235955,8.0,0.6271689242405861,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.9409972211752,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-12.9,45.5,45.5,16.7,-0.6,False,1518,D
2026-07-29,134.0,138.5,123.5,129.5,3088977,396647839,6753,龍德造船,,0.3629282444687476,3.107182930324872,-2.744254685856124,140.1455137022371,136.33188624041335,134.50396332111293,42.16197010566888,27.20809229327115,11.071275444883463,5422499.1,818643786.4,159.5,133.0,-0.5610701420239486,0.20744782193951,-0.1038062283737024,-0.0263157894736841,133.0,0.3822191540811209,162.24315826658764,145.575,128.90684173341234,0.0177931555814623,0.228997537579772,16.438356164383563,12.752179327522148,135.8,140.1,-4217798.0,12670447.7,-86.81318681318682,-159.27750410509054,56.79846658545399,123.875,132.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3341,-0.0151,0.0,3.56,-0.79,0,False,0,False,False,False,True,0.5696592923362588,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,23.16602316602317,0.0,-1.9161400743726007,False,False,False,False,False,False,False,-1.0,False,7,False,False,527.7029120308914,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",150.8,85.6,85.6,16.7,-0.92,False,1518,D
2026-07-29,23.15,23.15,22.75,23.15,32160,740896,6671,三能-KY,,-0.7860009595974518,-0.7477101279017682,-0.0382908316956835,23.82285085469797,25.99858555671392,28.51383961186402,37.5844704115506,28.10641944903131,0.5566354489520631,36125.35,853891.2,24.8,21.8,-0.5231161347288106,-0.4570981588786544,-0.0354166666666667,0.0175824175824175,22.75,0.8827881335529822,25.59571225343593,23.932499999999983,22.26928774656404,0.264762435346584,0.1389919359394922,53.57142857142856,39.88095238095229,22.64999999999964,23.329999999999927,-4314130.0,-4208155.0,-53.84615384615385,-94.5454545454544,53.38785493900037,26.7875,29.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2231,0.0365,0.0,39.88,-0.08,0,False,0,False,False,False,False,0.8902335894323515,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.127429805615561,0.0,-0.2264023715177399,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.18550743611064,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-140.7,12.6,12.6,16.7,-0.54,False,1518,D
2026-07-29,43.7,43.7,42.35,42.95,18671,804025,6754,匯僑設計,,-0.5037011754071656,-0.6241448235675628,0.1204436481603972,42.85220575107205,43.921222244498495,44.95529144323992,48.64260918589035,11.738027667764158,1.1176919299570596,29719.85,1293459.75,46.3,42.05,-0.2213827369461003,-0.114490418246854,0.0189798339264533,0.0082159624413145,42.6,0.3569660784936216,45.26564783554464,42.74249999999993,40.219352164455216,0.5411192711495,0.1180627167594182,65.90909090909095,50.966986942596726,42.479999999999926,42.37000000000008,-791432.0,-817357.7,-34.04255319148922,12.548230162725025,56.09409271766369,45.2875,45.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.185,0.032,0.0,15.45,0.0,0,False,0,False,False,False,False,0.6282333188088096,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.799767171129206,0.0,0.4909865547187997,False,False,False,False,True,False,False,-1.0,False,4,True,False,232.1741718447137,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,,-144.7,12.1,12.1,16.7,-0.85,False,1518,D
2026-07-29,54.5,55.7,53.7,55.2,2363061,129337300,6757,台灣虎航-創,,-0.8465051060613291,-0.3225691814323351,-0.523935924628994,57.10572485325233,56.95939833165035,58.50656911366544,42.70867229559981,20.44549069240056,2.017971904928694,1850226.7,107204062.55,62.3,54.4,-0.6016779733770107,0.184186408612523,-0.0298769771528997,0.0091407678244972,54.7,1.5524447726959176,62.18194529939614,57.89500000000008,53.60805470060401,0.1856736193508538,0.1480938008254965,39.130434782608745,33.79054520358841,55.060000000000585,56.22000000000044,-39595480.0,-34063318.9,-62.49999999999998,-110.44389497233024,32.13163257271515,56.675,54.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2712,0.0637,0.0,4.17,-0.74,0,False,0,False,False,False,False,1.277173764706779,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,12.862318840579698,0.0,-0.3051565510606269,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.1098590343402,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-80.8,27.1,27.1,16.7,-0.08,False,1518,D
2026-07-29,179.0,180.0,172.0,177.0,389615,68463243,6782,視陽,,-4.699476471634227,-2.150877167755372,-2.548599303878856,191.2013600273797,195.44954592780948,194.87253090141192,30.64957910872795,23.85026357163972,6.113568430587524,327035.75,65023840.45,211.0,178.0,-0.7817561907473659,-0.0464950099540236,-0.0610079575596816,-0.0056179775280899,178.0,1.0849518922467778,216.3587389640703,195.9,175.4412610359297,0.0380946979871966,0.2088692084131731,19.23076923076923,11.660561660561749,181.5,187.8,5496553.0,6987206.3,-88.0952380952381,-154.57453614843266,13.852929252101603,194.625,214.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4595,0.0136,0.0,7.58,-0.92,0,False,0,False,False,False,True,1.1913529331273416,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,19.2090395480226,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,447.9135293312734,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",71.0,70.9,70.9,16.7,-0.18,False,1518,D
2026-07-29,71.3,71.6,68.0,69.5,437892,30501026,6768,志強-KY,,-3.0595296513233308,-3.582316197834623,0.5227865465112922,72.54666462609963,79.49087296536709,86.06898327397874,35.24903968960869,35.375545099606306,2.4170042525837605,405712.2,28841197.4,74.7,69.0,-0.2461528618011395,-0.4495081104716257,-0.0042979942693409,-0.0127840909090909,70.4,0.5706648440378737,73.7206894042729,71.05499999999992,68.38931059572694,0.2083306109280163,0.0750317192111177,30.612244897959147,50.51415915203264,70.3,70.18999999999978,5457245.0,6006495.1,-69.38775510204086,-93.47333745110156,37.9705512464972,90.75,86.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.052,-0.1848,0.0,57.37,0.03,0,False,0,False,False,False,False,1.0793168162061677,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.482014388489213,0.0,-0.2701817461410215,False,False,False,False,False,False,False,-1.0,False,3,False,False,247.5509872083694,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-129.3,15.3,15.3,16.7,-0.32,False,1518,D
2026-07-29,76.3,76.3,73.7,75.3,34865,2615132,6794,向榮生技-創,,-1.0228662277149567,-0.6972149720116924,-0.3256512557032643,78.26612260329784,79.74717369085086,80.21744803798626,36.17235006865669,13.081869408704396,2.350585619940659,55296.4,4442662.6,85.2,76.3,-0.3677353363032706,-0.0882457114762501,-0.0333761232349166,-0.0131061598951507,76.3,0.6327616847901735,83.91609601207111,79.00000000000018,74.08390398792926,0.1236851364461503,0.1244581268878711,21.917808219178013,23.88109049996395,76.9,77.24000000000015,130270.0,223330.5,-83.67346938775515,-133.0217808562129,24.40555112107588,81.125,83.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4304,-0.1046,0.0,0.56,-0.04,0,False,0,False,False,False,False,0.6305112086862797,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.147410358565743,0.0,-0.9804160360345416,False,False,False,False,False,False,False,-1.0,False,2,False,False,76.54011965444829,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-300.3,0.5,0.5,16.7,-0.85,False,1518,D
2026-07-29,39.1,39.25,38.85,39.05,231351,9030647,6790,永豐實,,-0.2977743695515826,-0.2828079622869233,-0.0149664072646593,39.23450007714522,39.554772279503936,39.540021522388216,45.82055899964659,20.87298629680077,0.4987095476881069,268694.55,10641958.5,40.95,38.35,-0.2986122928473617,-0.0214920933650838,0.0142857142857142,-0.0012787723785167,39.1,0.7606582633562129,41.327888118238256,39.427500000000144,37.52711188176203,0.4006781834780848,0.0963991182924661,75.99999999999966,76.0,38.85,38.87000000000008,-745451.0,-557910.15,-62.500000000000064,-26.5291083271928,62.71801071502525,39.7375,39.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0483,-0.0317,0.0,1.9,0.01,0,False,0,False,False,False,True,0.8610185803917497,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,4.86555697823305,0.0,-0.2390880724542048,False,False,False,True,False,False,False,-1.0,False,5,True,False,300.74112893446704,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-76.1,28.6,28.6,16.7,-0.58,False,1518,D
2026-07-29,58.8,58.8,52.5,56.0,122490,6768470,6796,晉弘,,-0.5988589508309872,-0.5445773679590669,-0.0542815828719203,58.29819012898543,61.68468698538822,67.46826204734737,39.480244015896304,15.768269132983438,2.510312146094952,49432.15,2858886.9,60.5,56.9,-0.0817264276730637,-0.2520654314352907,-0.0572390572390572,-0.015817223198594,56.9,1.200041752047773,60.54056889106938,58.36500000000051,56.18943110893164,-0.043535994127625,0.074550463156647,44.30379746835444,35.32697115193878,58.000000000000725,58.130000000000656,-1727609.0,-1502174.05,-59.30232558139535,-214.1333333333322,39.59523361151128,60.3,68.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0103,0.0319,0.0,15.05,0.03,0,False,0,False,False,False,False,2.47794198714804,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,8.035714285714286,0.0,-0.8916897973756195,False,False,False,False,True,False,False,-1.0,False,4,True,False,289.07914230297297,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,"macd_death_cross, close_below_ema20, close_below_swing_low",-87.8,24.6,24.6,16.7,1.36,False,1518,D
2026-07-29,35.2,35.2,34.5,35.0,8709,304414,6807,峰源-KY,,0.1748767277485896,0.032890681288913,0.1419860464596765,33.86194664386878,34.73592276974232,37.43897879735015,66.35085341677163,13.354229125021089,0.7061583081847568,10811.55,360236.3,34.2,33.45,0.156294302963464,-0.0324118632498016,0.023391812865497,0.0263929618768328,34.1,0.183889445665266,34.60026705338061,33.722500000000124,32.84473294661964,1.227698764199409,0.0520582432133136,92.5925925925925,84.0173506840177,34.22000000000044,34.005000000000294,-1825120.0,-1850399.2,-7.407407407407505,234.6436415966054,47.03419177619912,33.325,37.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1634,0.0738,0.0,43.49,0.05,0,False,0,False,False,True,False,0.8055274220625165,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-25.0,-2.2857142857142776,25.0,0.3146594867396603,False,False,False,False,True,False,False,-1.0,False,5,True,False,331.8311880615011,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,,-45.0,37.9,37.9,16.7,-0.64,False,1518,D
2026-07-29,25.35,25.35,23.85,24.7,222810,5414263,6838,台新藥,,-0.1003170135959017,-0.2732489260571314,0.1729319124612297,24.14936380225056,25.00259389405777,26.06616993219501,54.62122939839335,12.895592629849885,0.8545634688526028,158020.45,3809803.5,24.95,22.8,-0.0316454442821358,-0.2058256761310995,0.0356394129979034,-0.0100200400801603,24.95,2.271921334448551,25.093072384832908,24.049999999999955,23.006927615167,0.8115795267191075,0.0867419862646948,65.51724137931033,73.5787511649578,24.279999999999927,23.894999999999985,60234548.0,60124013.7,-34.48275862068967,105.95514307811408,58.61739974496555,25.325,28.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.7112,0.0,1.63,0.13,0,False,0,False,False,False,False,1.410007375627648,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.0121457489878545,15.0,0.1292039588737729,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.6505212627618,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-108.2,19.9,19.9,16.7,0.08,False,1518,D
