date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-19,112.0,113.5,111.5,113.5,26550000,2995663000,3045,台灣大,,-0.7224095989512591,-0.9961768882211848,0.2737672892699256,111.32171803682266,112.52723497633885,112.06586969865792,56.99115182955968,16.17653779028882,1.9591521943760104,12268321.65,1368384574.95,114.0,108.0,-0.1702256807890025,-0.0994541064146703,0.0365296803652968,0.0225225225225225,111.0,0.760981086494079,115.04964786985956,111.5,107.95035213014044,0.7817180849095214,0.0636708138091402,100.0,91.66666666666669,110.4,110.35,-30332102.0,-26059844.6,-14.285714285714286,64.13124533929788,38.92126523488051,113.375,113.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0714,-0.0665,0.0,16.47,0.13,0,False,0,False,False,True,True,2.164110198398654,True,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,0.4405286343612335,25.0,-0.1185540033921546,False,False,False,False,False,False,False,-1,False,6,False,False,390.2184539432807,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok",,
2026-08-19,13.6,13.95,13.55,13.7,433000,5956500,3047,訊舟,,-0.3306612861323383,-0.3169201150087146,-0.0137411711236237,14.385409003937935,15.004521646143344,15.630521906950335,37.96021839579983,22.60005488082207,0.5040664494225845,688344.85,9752359.2,15.25,13.8,-0.1433974429233183,-0.2294534395851772,-0.0452961672473868,-0.0072463768115943,13.8,0.7435100751426014,15.143905128190266,14.262500000000044,13.381094871809823,0.1809072343639403,0.1235975639881111,13.636363636363512,6.628787878787989,14.050000000000182,14.240000000000146,-38719030.0,-37613572.3,-88.00000000000011,-114.07103825136622,52.11497693501941,16.1875,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0617,-0.0318,0.0,3.16,0.15,0,False,0,False,False,False,False,0.6290451653702356,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,11.313868613138691,0.0,-0.2532435080358056,False,False,False,True,False,False,False,-1,False,5,True,False,360.2515295572727,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-19,53.8,58.3,53.8,57.0,3177000,181086800,3048,益登,,0.3975597815464198,-0.2886473198390949,0.6862071013855147,56.22403618615235,56.41803415032432,53.03497603149286,51.4398109055743,21.908542016452525,3.3833544391801764,5091564.45,286878322.15,60.7,55.4,1.3535089311849708,-0.6395160416261751,-0.0452261306532664,0.0288808664259927,55.4,0.5023570305795579,64.85625390758422,53.85999999999986,42.8637460924155,0.642775895609068,0.4083272895501073,31.683168316831708,19.068311124493142,57.979999999999926,58.159999999999854,278849209.0,258244118.4,-37.09677419354838,31.99478717999691,80.95827589460629,62.775000000000006,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.546,0.0933,0.0,6.24,-0.1,0,False,0,False,False,True,True,0.6239732465725736,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.491228070175444,0.0,0.7422798355063102,False,False,False,False,False,False,False,-1,False,8,False,False,575.1470904918015,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-19,10.6,10.8,10.45,10.7,1301000,13858300,3049,精金,,-0.2834899159690049,-0.4169246485698384,0.1334347326008334,10.913243878383687,11.725975991838784,11.587062513975669,44.5019230937866,22.62678095223901,0.5128422409132479,2576924.6,27266086.85,11.35,10.6,0.3438107199557758,-0.6546170191390399,-0.0046511627906977,0.004694835680751,10.65,0.5520892167813987,11.56899159244917,10.55799999999997,9.54700840755077,0.5702280815491375,0.1915119515910594,18.518518518518498,22.839506172839418,10.929999999999929,10.839999999999964,238666173.0,236319688.95,-51.88679245283023,10.101010101010113,64.70397338755495,13.4125,14.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.708,-0.1047,0.0,2.61,-0.09,0,False,0,False,False,False,True,0.5048653732437496,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.074766355140191,0.0,0.0681177066601326,False,False,False,False,False,False,False,-1,False,6,False,False,390.8660662123591,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-19,11.3,11.4,11.1,11.4,743000,8385350,3050,鈺德,,-0.1346716704723594,-0.2030019719611495,0.0683303014887901,11.492811655548602,11.962492473809483,12.337568196258836,45.347656967166415,27.18335856818481,0.3294746584637401,632210.9,7078874.75,11.85,11.2,0.093699722233594,-0.301544843381323,-0.0129870129870129,-0.0043668122270741,11.45,0.5493197237540838,11.852160081999989,11.337499999999954,10.822839917999922,0.5607196887673545,0.0907889891069521,46.15384615384624,58.97435897435874,11.46999999999989,11.424999999999956,14439581.0,14678436.45,-43.74999999999992,-2.531645569620344,72.13747421067578,12.4625,12.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.027,-0.0052,0.0,5.27,-0.17,0,False,0,False,False,False,False,1.1752407305853156,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.947368421052625,0.0,-0.1066126592590636,False,False,False,False,False,False,False,-1,False,4,False,False,305.47305539474434,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-19,22.15,22.65,22.1,22.15,388000,8658300,3051,力特,,-0.4155891194465724,-0.5771799790995843,0.1615908596530119,22.99110154859418,24.10898820639461,24.104405585591422,40.874347181027225,22.58749505391701,0.8843066144039908,547706.2,12287176.25,23.6,22.55,0.2985580900020793,-0.5170466376837798,-0.0473118279569892,-0.0177383592017739,22.55,0.6871210510635622,24.13114418399297,22.46999999999989,20.80885581600682,0.4036808474895073,0.1478543999993841,2.702702702702552,26.26675455943769,22.95,23.004999999999928,141753933.0,140956602.95,-62.06896551724143,-22.93417366946821,73.328321760348,25.9625,27.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2323,0.0032,0.0,3.02,0.15,0,False,0,False,False,False,True,0.7084089973785216,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.546275395033874,0.0,0.0946219165242907,False,False,False,False,False,False,False,-1,False,6,False,False,448.2195529720767,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-19,53.7,53.7,51.4,51.5,225000,11774900,3054,立萬利,,-1.9907795778983512,-2.897951413286002,0.9071718353876506,51.36335316776237,56.8051037868771,55.984302195988136,46.8041932218834,38.0020029571104,2.499106600271895,114808.9,5815353.25,55.1,48.0,-0.1597699600156887,-0.8021663152320333,0.0651499482936917,-0.0409683426443203,53.7,5.381849214734896,54.727325009964105,49.99500000000016,45.26267499003622,0.6590127470990529,0.1893119315917163,54.87804878048779,72.87888263497977,50.51000000000022,49.77500000000018,4051054.0,3766183.45,-45.12195121951221,80.00975728747379,68.53277246817942,65.775,70.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9236,-0.4038,0.0,0.53,-0.01,0,False,0,False,False,False,True,1.9597783795507144,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.990291262135925,0.0,0.4479174702992864,False,False,False,False,False,False,False,-1,False,6,False,False,489.9727934390986,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,
2026-08-19,113.5,121.5,112.0,115.0,2156000,251957500,3055,蔚華科,,-4.240902449757613,-5.186232604070543,0.9453301543129308,117.7157135506283,116.16711768187986,103.90446877553424,47.43636757816041,17.954866820798777,10.530526516108988,2076751.9,241465383.25,165.5,103.5,-0.2378086006151294,0.4161296266998659,-0.0170940170940171,-0.0212765957446808,117.5,1.107527247734069,140.24530785775443,112.63500000000003,85.02469214224564,0.5428282077147458,0.4902616035469327,48.0,50.0,116.2,113.2,79168005.0,81891733.05,-32.33830845771144,15.906236919213155,51.20271575366655,139.325,125.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7349,2.0259,0.0,3.44,-1.04,0,False,0,False,False,False,True,1.0381596376533953,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,43.91304347826088,0.0,-0.1628861266270608,False,False,False,True,False,False,False,-1,False,5,True,False,328.4269628570092,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-19,16.85,17.8,16.85,17.25,329000,5668850,3057,喬鼎,,-0.0786267980421016,-0.4252090353669815,0.3465822373248799,16.335209041101557,17.3046021318947,17.470404815680848,55.38196562436321,25.27006916405448,0.9464341891401424,169184.5,2646091.15,16.9,15.4,0.7609910302666445,-0.6559217318188694,0.0582822085889569,0.0237388724035607,16.85,1.263326694114428,17.851726189657565,15.687500000000025,13.52327381034248,0.8609835255360301,0.2759172831435906,77.99999999999997,77.55467720685131,16.82000000000007,16.430000000000017,9210121.0,8802627.3,-13.580246913580265,130.74381820002006,84.53183087023574,19.0,20.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5235,1.4559,0.0,2.38,-0.09,0,False,0,False,False,False,False,1.9446225865844684,True,True,True,True,False,False,False,False,True,True,False,False,False,True,False,False,True,True,-10.0,-12.0,-2.028985507246385,25.0,0.6211854115652679,False,False,False,False,False,False,False,-1,False,9,False,False,699.9004508046279,,6,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, breakout_volume_confirm, mfi_strong",,
2026-08-19,8.11,8.21,8.1,8.11,258000,2096660,3058,立德,,-0.1785847761222481,-0.2002105797866785,0.0216258036644304,8.325708572752962,8.69877240123531,9.049350253370344,36.690081112027706,15.946471159105846,0.2101966115608352,386625.9,3191015.45,8.67,8.13,-0.165771839098811,-0.2634492339094521,-0.0240673886883274,-0.0024600246002461,8.13,0.88196912145849,8.519240492784355,8.25300000000002,7.986759507215685,0.2314458095676378,0.0645196880611498,3.1249999999999307,14.583333333333334,8.182000000000063,8.2,19566899.0,20769731.55,-76.7441860465117,-83.13116610059802,36.6082843422233,9.585,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.28,0.0667,0.0,2.15,-0.02,0,False,0,False,False,False,False,0.6673117346768542,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.905055487053027,0.0,-0.2971654680256645,False,False,False,False,False,False,False,-1,False,2,False,False,153.10713173046057,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-19,39.3,39.95,38.7,39.25,1355000,53463000,3059,華晶科,,-0.8883057687916605,-1.143446379668349,0.2551406108766885,40.5644994093264,42.19681666992538,42.30609083528317,39.93864263554688,24.53748595480037,1.4508945698755953,2024389.3,80495005.95,41.45,39.3,0.2089511262302381,-0.379870183611126,-0.0379901960784313,-0.0012722646310431,39.3,1.1947708627995042,42.13420284447084,39.60999999999994,37.08579715552905,0.4286903584653468,0.1274528070926986,17.741935483870908,26.975736531171908,40.189999999999785,40.34999999999982,208528915.0,205654655.6,-61.44578313253008,-28.709182555335957,73.72961032374016,47.8,46.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0471,-0.0026,0.0,8.62,-0.02,0,False,0,False,False,False,False,0.6693376614863554,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.605095541401281,0.0,0.1749416514826834,False,False,False,True,False,False,False,-1,False,6,True,False,428.79267643265575,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-19,26.9,27.55,26.9,27.55,608000,16595750,3060,銘異,,-0.920719665144052,-1.038856654798106,0.118136989654054,28.94427341900385,30.43998146315765,30.41337673421143,39.21448448558768,19.35970234023189,1.4310234255609984,1395596.45,39009804.0,30.15,27.6,0.1023855698956475,-0.2833000855113599,-0.046712802768166,-0.0018115942028985,27.6,0.5419016542509686,30.50574435269564,28.24249999999997,25.979255647304303,0.3470116584682604,0.1602722388383229,16.66666666666671,7.19458738326648,28.190000000000147,28.63500000000004,203586292.0,205361899.25,-77.3809523809524,-70.55575138056626,58.31469865077385,35.287499999999994,34.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3644,-0.0958,0.0,12.1,-0.13,0,False,0,False,False,False,True,0.4356560236306133,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,9.43738656987295,0.0,-0.0766674883598527,False,False,False,False,False,False,False,-1,False,5,False,False,363.4365503759879,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-19,20.1,20.65,20.1,20.3,831000,16967650,3062,建漢,,-0.5706892607831691,-0.7770302977144727,0.2063410369313036,20.935436488007444,23.00158374089333,24.33659669438457,40.70771637658582,35.29558069829698,0.7273647634048621,1630500.7,32841465.15,21.6,20.25,0.2274329039807109,-0.740988323417575,-0.0469483568075117,0.0024691358024691,20.25,0.5084568922366774,21.94950992314349,20.387499999999957,18.82549007685641,0.4719912150673605,0.1532321199895568,14.28571428571425,32.88690476190459,20.75,20.779999999999927,128099841.0,126773875.9,-44.44444444444443,-4.269934094495572,71.81527161152195,25.0625,27.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0513,0.0746,0.0,9.82,0.02,0,False,0,False,False,False,False,0.5096593948104408,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.403940886699511,0.0,0.0910860794567987,False,False,False,False,False,False,False,-1,False,5,False,False,396.189626901586,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-19,158.0,177.5,158.0,177.5,21202000,3658866500,3090,日電貿,,-11.342951124714972,-17.95458893475072,6.611637810035749,171.6480847159413,190.0496942539756,173.70125278843673,49.550382104855885,19.01599913013426,15.28710979047779,10491754.8,1696024787.85,183.0,147.0,1.1010490054232058,-1.058944188793722,0.0410557184750732,0.0990712074303405,161.5,0.6212827349399026,190.85548234405397,154.6,118.34451765594606,0.8158143061328723,0.4690230574909953,75.9493670886076,57.53867791842519,170.9,166.6,551054338.0,508007370.6,-14.393939393939394,74.02437660740236,84.72577463940304,284.125,230.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6662,0.2464,0.0,8.74,-1.44,0,False,0,False,False,False,True,2.020824962474342,True,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.0985915492957745,8.0,1.12047825956653,False,False,False,False,False,False,False,-1,False,8,False,False,554.6539887395418,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-19,23.85,23.85,23.2,23.4,185000,4325600,3092,鴻碩,,-0.7957181806500948,-1.062721285644934,0.2670031049948391,24.12593240353651,26.39577826335545,26.871695670509155,39.48642771210957,18.599151059479063,1.1510936011985369,181241.1,4230914.25,24.8,23.5,0.0102998349669185,-0.5953022610104424,-0.022964509394572,-0.0105708245243129,23.65,0.8932791083694367,24.98794162719925,23.572499999999945,22.15705837280064,0.4390649544689219,0.1200926187039398,15.55555555555546,30.717100078802105,23.789999999999782,23.734999999999854,26191670.0,26556582.3,-63.33333333333341,-18.41680129240779,55.73877409543825,30.125,30.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0235,0.024,0.0,1.72,-0.05,0,False,0,False,False,False,False,1.0207397770152575,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,5.982905982905992,0.0,-0.1426832940006681,False,False,False,False,False,False,False,-1,False,3,False,False,223.4951982421445,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-19,35.6,36.9,35.5,36.25,792000,28697950,3094,聯傑,,0.0312557020065753,-0.1425013773775936,0.173757079384169,36.55792167227554,35.57141616470485,32.95861144211564,49.01862020812409,12.937437526042707,2.2844263502513744,1952594.25,70064567.55,38.8,34.85,0.514327469066555,0.119481454626243,-0.0122615803814715,-0.0013774104683195,36.3,0.4234077705631298,39.54702266865863,35.665000000000056,31.78297733134149,0.5753473189019384,0.2176936867325705,31.95876288659792,38.83161512027497,37.26000000000003,36.80000000000009,60873611.0,59954108.25,-59.45945945945944,17.540789141045803,60.139557094638846,38.212500000000006,35.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3213,-0.1057,0.0,2.1,-1.98,0,False,0,False,False,True,True,0.4056142232314778,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.0344827586206815,0.0,0.0840209670356961,False,False,False,False,False,False,False,-1,False,6,False,False,400.0643938367432,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,17.1,17.1,17.1,17.1,1000,17100,3067,全域,,1.0008353445597926,0.1295051627065611,0.8713301818532315,12.54896828956333,12.878955567338195,13.418902882483486,52.37625930838511,7.878468906108579,7.663053419641486,2705.75,48451.95,18.55,0.0,,,-0.0473537604456822,-0.0058139534883719,17.2,2.3682652457075197,28.23010331875301,10.717499999999973,-6.795103318753064,0.6822259056472046,3.2680388745048905,94.21487603305788,94.2604184456674,13.929999999999929,14.184999999999944,408076.0,412219.0,-7.816711590296492,49.56477811455664,46.37058265336458,9.6625,9.825,102789.92666666656,True,0.0045456707177351,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518994311634174,0.0,0.0,-0.1969,2.4696,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3695832948350734,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.479532163742686,0.0,-0.2462117642011857,False,False,True,False,False,False,False,-1,False,3,False,False,60.741291777936496,30.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-08-18,23.95,24.05,22.75,22.9,394236,9163550,3066,李洲,,0.0644702573381401,-0.1632230327762305,0.2276932901143707,22.711963797662523,22.251495493024017,20.82097518591096,50.82164653867289,20.603418598594523,1.5451909824035308,714679.6,16171171.4,23.95,21.6,0.5195427891997914,0.1053299556785546,0.0601851851851851,-0.0296610169491526,23.6,0.5553340054076913,24.872827414654,22.047500000000035,19.222172585346076,0.6508674703643816,0.2562945834814793,38.541666666666615,48.39181286549683,23.41000000000004,22.920000000000076,22520776.0,24333840.35,-42.14285714285718,64.26568902307508,59.06126966178589,26.475,24.625,102789.92666666656,True,0.0045456707177351,-86000.0,0.0,0.0,0.0,-1.0,0.0,0.0556395144674499,0.0,0.0,-0.6019,-0.2029,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5516262112420727,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.585152838427951,0.0,-0.4881121178140615,False,False,False,False,False,False,False,-1,False,5,False,False,399.658916698652,26.0,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, stronger_than_market, mfi_strong",,
