date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,24.75,24.9,24.55,24.6,40031,987845,5356,協益,,-0.7194920716096185,-0.5592791572263325,-0.160212914383286,25.79012762025709,26.39565482563915,26.277307914069155,27.88476238511392,23.01888185638374,0.4926341431074703,140251.2,3722560.65,28.05,24.65,-0.7509223852892019,-0.0757807421831515,-0.0100603621730381,-0.0060606060606059,24.75,0.5891560103019515,28.662814019974345,26.12500000000009,23.58718598002584,0.1995445710368557,0.1942824130123822,16.666666666666863,17.592592592592457,24.75,25.005000000000017,4013064.0,4441564.15,-94.6666666666666,-85.51384148653757,36.0445613245114,27.4125,26.575,,,,-9000.0,0.0,0.0,0.0,188.0,1.0,,0.0,0.0,0.4869,0.1111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2854235828285248,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.024390243902436,0.0,-1.5866218001729009,False,False,False,False,False,False,False,-1,False,4,False,False,290.81477422621043,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,81.9,85.7,80.6,81.9,22180452,1857778937,5371,中光電,,1.7612988641074026,3.4812507159005035,-1.719951851793101,85.69180672885176,80.9422032353274,80.72765276151442,47.30300800298877,22.95833298833555,6.9775727196062265,37984712.9,3481250646.45,102.0,81.5,0.0788469613500528,0.4957909346977904,0.0049079754601226,-0.0024360535931788,82.1,0.4689143364276847,102.43969715482744,88.36499999999997,74.2903028451725,0.27033253615043,0.3185581883059462,13.000000000000044,17.43025406268195,84.65999999999985,87.88999999999979,465634225.0,487886608.55,-89.47368421052629,-70.02509168114264,31.66843903297567,71.5,73.8,,,,493246.0,1.0,0.0,0.0,-137403.0,0.0,,0.0,0.0,-0.1135,0.1167,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5839310161009537,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,24.542124542124533,0.0,-0.2686521542563846,False,False,True,False,False,False,False,-1,False,6,False,False,367.6154843099329,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-24,24.2,24.2,23.15,23.6,517028,12290254,5381,光譜,,-1.1903968710460084,-0.8101765783302729,-0.3802202927157355,26.027528172457465,26.717624450258743,26.255588899726803,36.639942332969525,24.433774934069856,1.4273808996517223,1254580.0,35157348.25,30.8,23.75,-1.2488009949207288,0.1308765651021995,-0.0063157894736841,-0.0227743271221531,24.15,0.4367277082153913,31.052967031587016,26.67000000000012,22.28703296841322,0.1497806191701386,0.3286814421887422,30.26315789473689,33.99320719216788,24.110000000000035,24.720000000000077,134795345.0,137007249.8,-85.16129032258061,-103.6732456140352,16.52547013961727,30.8125,28.975,,,,-24000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1656,0.0226,0.0,0.0,0.0,0,False,0,False,False,False,True,0.41211242009278,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,30.508474576271183,0.0,-0.2036148291940299,False,False,False,False,False,False,False,-1,False,4,False,False,288.67774625059945,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,253.5,269.5,247.0,254.5,1177154,303165950,5386,青雲,,-58.60203397553835,-44.89599040648076,-13.706043569057591,356.60741387952936,402.0629286450553,353.1473698433064,30.54430860082614,23.464101361172983,37.37731202434792,1625199.6,617930615.25,538.0,235.0,-3.732037337697102,-0.5968314618592014,-0.3267195767195767,0.0039447731755424,253.5,0.6826680280622813,543.7298446762387,375.05,206.3701553237613,0.1426662585818072,0.8995059041527194,16.717325227963524,18.535937603040413,253.4,309.95,110192129.0,112113302.5,-88.32271762208067,-119.75817256162917,34.82736789945051,513.25,449.0,,,,-158455.0,0.0,0.0,0.0,-2736.0,0.0,,0.0,0.0,4.423,-0.3552,0.0,0.0,0.0,0,False,0,False,False,False,True,0.724313493554884,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,111.39489194499018,0.0,-0.3507824016465302,False,False,False,True,False,False,False,-1,False,5,True,False,370.0337461157905,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,86.9,89.2,85.0,85.0,5153600,445194322,5425,台半,,-6.006082690277552,-1.1230279050625007,-4.883054785215051,104.41677403156746,98.92063007533612,86.34168425549547,36.95447109674656,26.111366797181432,8.454331395321237,11061220.45,1250241829.95,144.0,86.0,-2.209623597825752,0.8239830006397985,-0.081081081081081,-0.0427927927927928,88.8,0.5183454163986657,148.58736784004242,112.05499999999984,75.52263215995724,0.1297119294530747,0.6520435114906544,4.436860068259376,10.697681221222714,88.4199999999997,96.85999999999986,463823466.0,490977788.6,-97.8441127694859,-112.36622642184771,27.89242720232943,97.75,89.3,,,,41931.0,2.0,0.0,0.0,25761.0,1.0,,0.0,0.0,0.0946,-0.0549,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4659160373211801,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,69.41176470588235,0.0,-0.1453891299511526,True,False,False,False,False,False,False,-1,False,5,False,False,384.914490813798,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,41.5,42.4,41.1,41.5,790587,33033135,5392,能率,,-0.7483589601427383,-0.097796562059351,-0.6505623980833872,44.01659580284593,43.713235601760736,43.23920498934797,40.640810666529575,18.209599207421288,2.357531084720405,5625396.55,266452515.6,49.35,41.55,-0.736820682128765,0.1325333707992132,-0.0258215962441314,-0.0012033694344163,41.55,0.1244239717281121,50.34232893164753,45.22749999999997,40.1126710683524,0.1356183119892459,0.2261822533479661,17.543859649122798,18.139619883040723,41.87000000000008,43.24499999999989,562852919.0,564273507.1,-90.0,-124.14475311186216,22.651480959464703,44.5,42.4,,,,-4000.0,0.0,0.0,0.0,-7700.0,0.0,,0.0,0.0,0.0916,0.055,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1405388923204,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.91566265060241,0.0,-0.0559447675491136,False,False,False,False,False,False,False,-1,False,4,False,False,262.73405171261464,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-24,26.65,26.85,26.0,26.05,660668,17378100,5426,振發,,-0.9415318052198458,-0.3289232370871376,-0.6126085681327081,28.756904893822867,27.155523073605742,24.79119449415782,40.49198067597391,20.43855627617395,1.8683438417566505,1604409.95,49505696.7,34.4,25.55,-1.3095293643187564,1.159963402141579,-0.0076190476190476,-0.0315985130111523,26.9,1.7131890951030144,34.43658005581575,29.47750000000001,24.518419944184267,0.1544217918018463,0.3364654435291827,26.470588235294137,44.13426387504114,26.67999999999993,27.364999999999963,43451683.0,50173301.6,-84.30232558139534,-102.88002464192192,31.984323339777177,30.6875,28.25,,,,5020.0,1.0,0.0,0.0,-567.0,0.0,,0.0,0.0,0.4452,0.1117,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4117825372499092,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,32.053742802303255,0.0,-0.3685989182345407,False,False,False,False,False,False,False,-1,False,4,False,False,296.6946383536846,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,119.0,122.0,115.0,118.5,54409,6508425,5432,新門,,-7.314647432233613,-4.552127541463664,-2.762519890769949,133.86329206669808,140.26617199285798,142.0867474796811,29.06718122499032,30.43733213350011,6.505707987550271,143227.3,22219631.15,166.5,120.5,-1.964249334089588,-0.0821995221922016,-0.0365853658536585,-0.016597510373444,120.5,0.263126598457469,172.904647473456,140.425,107.945352526544,0.1624809425976956,0.4625906707987323,14.893617021276595,17.528082943184927,121.2,126.05,16140115.0,16578419.7,-92.04545454545456,-102.88065843621396,5.639785839545837,136.375,141.75,,,,1118.0,3.0,0.0,0.0,-51.0,0.0,,0.0,0.0,0.1854,-0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3798786963099912,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,40.50632911392405,0.0,-0.4547908293171075,True,False,False,True,False,False,False,-1,False,4,True,False,370.3412970112946,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,17.55,17.9,17.5,17.55,56543,994272,5438,東友,,-0.3495244579612873,-0.2134740994224753,-0.1360503585388119,18.4889763484866,19.019053802370525,19.699505814084954,36.05371027526344,15.985421441900906,0.5799981748963624,150167.3,2862698.6,19.7,17.75,-0.3526184647896178,-0.0753558919720427,-0.0357142857142855,-0.0249999999999999,18.0,0.6592386288309862,19.856539848511844,18.630000000000063,17.403460151488282,0.0597370923943165,0.131673628396326,2.5000000000000355,11.944444444444647,17.790000000000145,18.25000000000009,34743957.0,34790585.75,-98.18181818181816,-129.878048780487,39.92066009737923,19.5125,19.6,,,,-15000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.366,0.497,0.0,0.0,0.0,0,False,0,False,False,False,False,0.37653337311119,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.250712250712242,0.0,-0.0908158607294091,False,False,False,False,False,False,False,-1,False,2,False,False,107.67554340235898,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-24,249.0,249.0,234.5,235.5,1506954,361597241,5439,高技,,-25.84154445094913,-19.46572036869568,-6.375824082253448,289.43362509076746,322.537687674704,325.5022736542518,25.7721249075323,28.43617550915116,18.21410968871736,2395940.4,746290347.25,351.0,248.0,-1.7158373837871084,-0.7081913492661902,-0.1011450381679389,-0.0542168674698795,249.0,0.4229065340284352,370.5974861106292,298.375,226.1525138893708,0.0647131289298935,0.4841054787474096,1.2987012987012987,9.536496534553711,248.1,269.1,87665182.0,95428226.0,-99.22178988326849,-131.95013195013195,21.000485504976112,365.5,368.5,,,,-149999.0,0.0,-196000.0,0.0,-78067.0,0.0,,0.0,0.0,0.2213,0.1028,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6289613881881202,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,49.04458598726114,0.0,-0.590512631774364,False,False,False,False,False,False,False,-1,False,4,False,False,334.20346230058885,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,16.1,16.4,15.7,15.7,339792,5431253,5450,寶聯通,,0.5778557943894995,0.5452496865528723,0.0326061078366272,15.690146022932678,14.74965128844399,14.379176875386262,51.782625498564265,37.70304847239029,0.981960169835609,920720.95,16253792.25,18.75,14.1,0.6828602348576758,0.4805277701595864,-0.0791788856304985,-0.0248447204968945,16.1,0.6883396228816526,17.860415726365165,15.552499999999965,13.24458427363476,0.531955239594545,0.2967903200598242,27.4074074074074,31.85185185185219,16.939999999999873,16.019999999999936,-670993.0,1982562.75,-72.59259259259261,24.88115083040056,75.88870761288385,14.225,14.125,,,,-59940.0,0.0,0.0,0.0,-405.0,0.0,,0.0,0.0,0.2166,-0.0256,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3690499276680953,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,19.42675159235669,0.0,-2.0,False,False,True,False,False,False,False,-1,False,6,False,False,459.69049927668095,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-24,99.0,100.5,96.1,96.8,1313247,127967480,5443,均豪,,-3.806283288554127,-2.862847520210276,-0.9434357683438508,104.77770560981922,109.18180987313308,107.10305689119,39.38069067387967,23.067712993283696,6.581690555921502,3278911.0,365462455.85,124.0,94.3,-0.9309796711427056,-0.4467722872956576,-0.0092118730808598,-0.0368159203980099,100.5,0.346593332310555,124.6138929561129,107.35,90.08610704388708,0.1944489859031365,0.3216375026756015,37.44680851063829,48.6524822695034,98.1199999999997,101.52999999999992,266623068.0,270729797.65,-74.49275362318842,-94.81251214299608,34.33140432811216,112.35,119.1,,,,-343851.0,0.0,0.0,0.0,-35626.0,0.0,,0.0,0.0,-0.1009,0.8248,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4005131581796517,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,28.099173553719016,0.0,-0.4598916325362648,False,False,False,False,False,False,False,-1,False,5,False,False,275.4864319913613,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-24,26.4,26.7,25.95,26.05,492837,12912541,5452,佶優,,-1.873622906186636,-1.3844733813410028,-0.4891495248456332,29.572661057023808,31.58801281756455,31.32071957521859,32.1937285450482,23.05068218111473,1.54511570850297,2171318.1,71715399.0,35.9,25.9,-1.5723500361596496,-0.2356014237537896,-0.0351851851851852,-0.0315985130111523,26.9,0.188337694639123,36.63416102688705,30.47750000000001,24.320838973112966,0.1404300983386558,0.4040135199335273,22.222222222222225,26.694619147449583,26.509999999999856,27.805000000000017,52568009.0,56940949.45,-87.6190476190476,-105.56950922935846,9.450305027868012,33.85,33.85,,,,-32711.0,0.0,0.0,0.0,-215.0,0.0,,0.0,0.0,0.0669,-0.0732,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2269759552964625,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,37.81190019193857,0.0,-0.4999824093558094,False,False,False,False,False,False,False,-1,False,5,False,False,333.2699706406949,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-24,30.2,30.35,29.65,29.85,350456,10498647,5457,宣德,,-1.096838743353267,-0.7799318094323251,-0.3169069339209418,31.78438405015137,33.26811680165865,34.953505841561125,37.02806622660933,19.12295981979087,1.3167426545837504,639602.9,20953477.0,36.1,29.35,-0.9083386632920248,-0.0979745413119709,0.0067453625632378,-0.0115894039735098,30.2,0.48289886085687,36.04847449241464,32.28000000000011,28.51152550758557,0.1775883709852105,0.233486647609326,24.615384615384663,25.115522470361004,30.02000000000044,30.515000000000143,-39022721.0,-36807179.25,-88.32116788321167,-93.7753636760942,29.09087731618402,35.025,34.825,,,,-133000.0,0.0,0.0,0.0,-1246.0,0.0,,0.0,0.0,0.0295,-0.0158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.547927471873564,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,20.938023450586265,0.0,-0.3660164716263119,False,False,False,False,False,False,False,-1,False,2,False,False,133.0870770592199,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,16.25,16.35,15.8,16.1,89630,1440769,5460,同協,,0.152256751361989,0.3183431320493527,-0.1660863806873637,16.598568395204953,15.997162022943224,15.58932971905273,46.35097035957358,38.96472715481188,0.9094505936023336,866260.1,15569131.85,19.3,15.65,-0.0969332376689156,0.2612914683368245,-0.0416666666666666,-0.0271903323262839,16.55,0.0579013843515075,19.203785351178613,16.927500000000055,14.651214648821496,0.3182345637001065,0.2689452489946596,28.30188679245289,40.251572327044414,16.50000000000018,16.57500000000009,6300678.0,6059803.75,-87.17948717948714,-68.3147763729002,13.224549916893023,14.775,14.9,,,,20000.0,1.0,0.0,0.0,-261.0,0.0,,0.0,0.0,0.0458,-0.1279,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1034677690915234,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,19.875776397515523,0.0,0.0814076907460756,False,False,True,False,False,False,False,-1,False,6,False,False,452.01156997986817,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-24,80.7,83.4,79.7,79.7,216915,17574615,5464,霖宏,,-0.4475540499187076,2.1639372212123567,-2.6114912711310643,85.27390480233991,74.26631596450497,59.67017442270016,44.31678112034374,27.52261250178795,6.346449137377927,999391.5,92794143.55,107.5,77.5,-1.5730347367843522,1.259997930580028,0.0204865556978233,-0.0160493827160493,81.0,0.206182986047173,109.58731397213356,91.0249999999999,72.46268602786624,0.1949464377932257,0.407850897492638,38.56502242152469,39.51625702241472,79.77999999999993,82.52999999999993,19093143.0,22254971.2,-76.37362637362635,-82.6399589111453,24.118885641223272,70.22500000000001,59.425,,,,-699.0,0.0,0.0,0.0,627.0,1.0,,0.0,0.0,0.3681,-0.0166,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2170470731440081,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,34.88080301129234,0.0,-0.5673374828434864,False,False,True,True,False,False,False,-1,False,6,True,False,437.3624209373183,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-24,21.6,22.05,21.4,21.7,42948,929609,5465,富驊,,-0.950320773276058,-0.7330931497148474,-0.2172276235612105,23.60066871259848,24.956892231739637,26.373925358089476,26.463017364725232,23.999149198425744,0.6830691485791048,101721.5,2441918.3,25.3,21.9,-0.8190964044655068,-0.1432959156606507,-0.0091324200913242,-0.0247191011235955,22.25,0.362068443402929,26.45234267810679,23.889999999999965,21.327657321893145,0.0726566905527955,0.214511735295674,13.79310344827582,21.866777454645973,22.15,22.81499999999996,13505892.0,13934985.3,-90.69767441860468,-123.05383605327296,36.652654557692784,26.5375,26.325000000000003,,,,13000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1351,0.449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4222116268438826,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.58986175115208,0.0,-0.5380598087327988,False,False,False,True,False,False,False,-1,False,3,True,False,187.76539856364525,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,24.3,25.1,24.3,24.3,106311,2611070,5468,凱鈺,,-0.362491707032305,0.4937348428555331,-0.8562265498878381,26.448005660309494,24.19375551096317,21.764568229087804,43.91113905910019,19.638971965573194,1.981146850573007,455695.3,13096599.35,34.05,22.85,-1.7457124356724787,1.0854660409641053,0.0296610169491524,-0.0201612903225806,24.8,0.4275438277575439,35.075464973287865,28.22000000000012,21.36453502671237,0.2140967085912947,0.4858586090210998,39.62264150943398,40.41831082768052,24.570000000000256,25.13500000000022,11295113.0,11885689.8,-85.3146853146853,-81.60547156227517,22.53095588709337,21.3,21.3,,,,14000.0,2.0,0.0,0.0,-90.0,0.0,,0.0,0.0,0.3968,0.0289,0.0,0.0,0.0,0,False,0,False,False,True,True,0.233294045385151,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.12345679012344,0.0,-0.0894722085549045,True,False,True,False,False,False,False,-1,False,4,False,False,291.25927395119265,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-24,147.5,151.5,146.0,149.5,140015,20919479,5474,聰泰,,-6.118464879527011,-5.227746992817903,-0.8907178867091075,156.20187321595932,160.86138227258513,159.7898652311127,40.81794034895329,21.60995291025358,7.506774809152112,226013.75,36391570.35,173.5,141.0,-0.8408268412551165,-0.1343462032135841,0.0346020761245675,0.0,149.5,0.5963873615532346,175.6729337666855,157.525,139.3770662333145,0.2789004494073135,0.230413379040603,55.55555555555556,48.55098605098586,146.8,149.75,15630495.0,15759284.45,-69.51219512195122,-74.81296758104762,39.79246578892676,175.125,163.75,,,,17000.0,1.0,0.0,0.0,-2349.0,0.0,,0.0,0.0,0.163,0.2959,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6194977075509787,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.05351170568562,0.0,-0.0677609426536913,False,False,False,False,False,False,False,-1,False,4,False,False,280.38184576366547,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,147.5,148.0,135.0,135.0,3139978,436019529,5475,德宏,,-30.563275988888904,-26.89315325850757,-3.6701227303813297,186.43517097572305,228.7653612900964,218.03930315913675,24.883550998676867,36.80516816710108,17.2572087713178,2800524.3,522631460.3,269.0,146.5,-3.218708692361696,-1.3636166771025036,-0.1455696202531645,-0.0969899665551839,149.5,0.6888438444701418,264.8132951747807,192.6,120.38670482521928,0.1011814731581739,0.7498784545667779,0.0,9.89010989010967,146.2,160.05,240086025.0,260934008.05,-100.0,-111.55644622578497,19.274356316502647,276.125,308.75,,,,652199.0,1.0,0.0,0.0,-171.0,0.0,,0.0,0.0,1.6008,-0.0358,0.0,0.0,0.0,0,False,1,False,False,False,True,1.121210767569487,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,99.25925925925924,0.0,-1.6711720502840153,False,False,False,False,False,False,False,-1,False,5,False,False,388.1580430722867,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,209.0,215.5,201.5,203.5,23737612,4922735240,5483,中美晶,,13.182987145702612,17.32366307214683,-4.140675926444217,214.50581436645237,182.5969410200548,158.89280632927387,48.688158600807526,32.90608962692201,19.32919140484088,38997147.55,8643512255.05,278.0,210.5,1.5084965295607793,0.9291957963709888,-0.1358811040339702,-0.0423529411764705,212.5,1.097952112904799,271.57411147206,214.94999999999985,158.3258885279396,0.3988946607519879,0.5268584458903023,2.5641025641025643,15.06591754216303,219.6,235.49999999999963,437328334.0,443136065.7,-91.01796407185628,-25.345336408501225,57.80928181828659,161.625,146.75,,,,-1388658.0,0.0,2066425.0,1.0,-52240.0,0.0,,0.0,0.0,0.0761,0.148,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6087012382012028,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,36.60933660933661,0.0,-0.049022784905518,False,False,True,False,False,False,False,-1,False,7,False,False,505.4987389631458,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-24,21.6,21.6,21.1,21.15,116354,2474018,5481,新華,,0.140994214611581,0.1321263609118302,0.0088678536997507,21.00568466626992,20.867248355289867,21.093513713534698,52.75672069053537,20.929262133161416,0.7187032965027418,175888.25,3689999.1,21.9,20.65,0.0991357952853127,0.116297292410617,0.0119617224880381,-0.0162790697674419,21.5,0.4004867954293719,21.74106615497749,20.954999999999995,20.1689338450225,0.6240353618873128,0.0750242094943921,29.411764705882344,37.90849673202592,21.17999999999993,21.029999999999973,-2753224.0,-3525155.9,-69.23076923076931,68.53203568532004,64.701665678388,19.9125,20.525,,,,-32000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1463,0.0157,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6615223018024229,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.546099290780142,0.0,0.5136517756301437,False,False,True,False,False,False,False,-1,False,6,False,False,407.7790443255859,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,14.05,14.45,13.5,13.65,1646619,22788474,5488,松普,,0.4540111716473163,0.7826484618183431,-0.3286372901710268,14.718776163541415,13.218999874083346,12.047813961134228,45.04431553564214,26.254557251052468,1.1080144316247995,3775153.6,60736858.15,17.9,14.4,0.8055584696819977,0.8022240445202534,-0.1495327102803738,-0.0618556701030927,14.55,0.2532078704345346,18.12229980228596,14.860000000000037,11.597700197714111,0.3145480070298601,0.43907130582583,2.58620689655173,7.52873563218418,14.360000000000037,15.765000000000054,23660832.0,23282383.45,-93.3884297520661,-50.45684450970789,64.62928700764485,12.5125,11.91,,,,104000.0,1.0,0.0,0.0,-291.0,0.0,,0.0,0.0,0.7928,0.3809,0.0,0.0,0.0,0,False,0,False,False,True,True,0.436172716257161,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,31.13553113553112,0.0,0.0375121825498065,False,False,True,False,False,False,False,-1,False,8,False,False,599.8118733531693,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
