date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,246.5,264.5,246.0,260.5,616505,157564216,3152,璟德,,4.4117821254515945,0.3383750080724028,4.073407117379192,234.97288981440184,222.80013863763625,201.6039562771988,62.94808349768593,14.000926089170996,11.93089128485099,241361.95,57305182.2,256.5,218.0,0.6762880491099584,0.3000368157412053,0.194954128440367,0.0337301587301588,252.0,3.933594740106958,256.9211672960851,228.875,200.82883270391488,1.0638025272068894,0.2450784689991053,91.48936170212764,92.94371128467536,245.1,235.4,22382194.0,21696781.0,-8.51063829787234,199.03364768890413,87.1559656642295,251.625,245.25,103080.66999999984,True,-0.0028377882333406,-177900.0,0.0,0.0,0.0,8859.0,1.0,0.1977919166737077,0.0,0.0,0.2619,0.0161,0.0,0.0,0.0,0,False,0,False,False,True,True,2.5542758500252423,True,True,False,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.5355086372360844,25.0,0.3143299232305137,False,False,True,False,False,False,False,-1.0,False,12,False,False,989.3147175790184,68.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,579.2,96.0,99.7,28.0,2.72,True,50,D
2026-08-25,707.0,786.0,690.0,770.0,4822302,3555235671,3163,波若威,,8.737139643746104,-5.251949874238348,13.989089517984452,715.2055522878192,762.6438348657879,762.6863039295528,55.45504869886904,12.951606600822874,58.85547939001228,4086688.65,2786998016.1,783.0,683.0,1.7468980066927942,-0.658203985697053,0.0829817158931083,0.0591471801925722,727.0,1.2924984809136173,835.4534211850388,680.9,526.3465788149612,0.788249846935854,0.4539680457777612,80.50847457627118,74.85875706214695,745.2,730.7,573590117.0,573296327.2,-18.4,77.15247715247718,64.13008620151902,738.75,921.0,103080.66999999984,True,-0.0028377882333406,-216135.0,0.0,0.0,0.0,-17956.0,0.0,0.085819504126449,0.0,0.0,0.2865,0.1594,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1800022984378808,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.6883116883116882,15.0,0.0202834198221146,False,False,False,False,False,False,False,-1.0,False,6,False,False,527.0434240222442,35.4,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,116.9,70.0,75.2,28.0,0.47,False,50,D
2026-08-25,98.9,99.4,98.0,98.8,58624,5768741,3169,亞信,,-0.9186477250303398,-0.9307038283661534,0.0120561033358136,100.89167059255864,103.21094304725452,102.8795164986116,43.23147534354769,10.306377533864431,3.258471213375917,110940.1,11031009.0,104.5,99.3,0.1105021770923294,-0.2428751947066312,-0.0217821782178218,-0.0050352467270896,99.3,0.5377925573924491,105.32140384135094,100.36999999999988,95.41859615864884,0.3414591042960151,0.0986630236395548,11.428571428571388,19.365079365078905,99.9199999999997,100.45999999999984,12261904.0,12172886.65,-90.58823529411768,-65.12345679012377,45.92307233829097,104.05,111.3,103080.66999999984,True,-0.0028377882333406,-6000.0,0.0,0.0,0.0,-97.0,0.0,-0.0189443899844811,0.0,0.0,0.2242,0.0654,0.0,0.0,0.0,0,False,0,False,False,False,True,0.528429305544163,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,5.769230769230773,0.0,0.1366342886616736,False,False,False,True,False,False,False,-1.0,False,4,True,False,291.92390451938167,9.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,"close_below_ema20, close_below_swing_low",-125.8,17.7,23.7,33.1,-0.43,False,124,D
2026-08-25,58.9,59.3,58.1,59.0,24340,1425954,3178,公準,,-0.8351497653647897,-1.2995723139589477,0.464422548594158,59.47845402228536,62.00285981322743,62.23217748182846,46.43161117299974,9.937702274054756,2.4119280197921964,75530.9,4320657.25,61.2,58.1,0.4485166891890708,-0.2931938216166077,0.0085470085470085,-0.0084033613445377,59.5,0.3283912185099217,61.44304884464103,57.85,54.256951155358976,0.6600312227476681,0.1242194933324468,41.86046511627903,64.35870331219121,59.34000000000051,59.11000000000022,916968.0,662021.45,-54.3478260869565,47.83512951408587,67.28485742713562,67.0,68.25,103080.66999999984,True,-0.0028377882333406,-3000.0,0.0,0.0,0.0,-100.0,0.0,0.0113847967803492,0.0,0.0,0.2796,0.0347,0.0,0.0,0.0,0,False,0,False,False,False,False,0.322252217304441,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.728813559322039,0.0,0.8872462916595784,False,False,False,True,False,False,False,-1.0,False,5,True,False,418.86947767295936,15.3,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,1.1,50.8,55.1,33.1,-0.8,False,124,D
2026-08-25,18.0,18.25,17.95,18.25,12006,218008,3191,雲嘉南,,-0.098274421659557,-0.0773393554099486,-0.0209350662496083,18.266430499806702,18.13094674416793,17.3846271200441,49.05948290116297,12.009402182428143,0.6129437748790713,33031.5,606077.5,18.8,17.8,0.0485243563580707,-0.2509984363239119,0.0110803324099721,0.0082872928176793,18.1,0.7104945362434096,19.249937183942865,18.25500000000004,17.260062816057218,0.4974872785534926,0.1090043477340807,55.17241379310352,39.86929922135702,18.039999999999964,18.235000000000035,428474.0,377410.45,-59.999999999999964,-11.647824597464233,40.05624707762094,18.4375,20.75,103080.66999999984,True,-0.0028377882333406,-1000.0,0.0,0.0,0.0,-1000.0,0.0,0.0139181206433128,0.0,0.0,0.1111,0.0237,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3634712320058126,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.0136986301369904,8.0,0.1678149212079734,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.64849137455377,14.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20,-24.4,43.2,48.5,33.0,-0.71,False,176,D
2026-08-25,34.85,34.85,34.05,34.55,14170,485464,3206,志豐,,-0.1724197991477041,-0.341929473162695,0.1695096740149909,34.49317631976105,35.47253479487673,35.79946656091854,48.89112691572131,11.841395786428723,1.077199603127555,44319.35,1488720.05,35.4,34.2,0.4735139029103162,-0.2993848181147157,-0.0198581560283688,0.0043604651162789,34.4,1.0536878644581686,36.14997240601656,33.88499999999995,31.620027593983338,0.6468009054400754,0.1336858436486123,56.52173913043473,46.84057971014469,34.45999999999985,34.74499999999989,11102080.0,11101277.9,-41.37931034482771,44.952802631983545,65.25839674532017,36.9125,38.325,103080.66999999984,True,-0.0028377882333406,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0170203677950281,0.0,0.0,0.2796,0.2631,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3197249057127417,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.460202604920409,8.0,0.0025002043738033,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.22725150961304,9.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-131.8,15.3,22.3,33.0,-0.79,False,176,D
2026-08-25,39.15,39.85,39.15,39.45,75890,2984803,3207,耀勝,,-2.919523848699768,-3.4452329977541942,0.5257091490544261,42.892835333111655,51.08881052352282,57.32507366948124,33.06903947193027,37.7546747415812,2.0315109147632846,222022.0,9136632.3,44.0,39.5,0.1110501141433507,-1.1937862819207774,-0.0607142857142856,-0.0198757763975154,40.25,0.3734197715420889,44.03238878783849,41.22250000000004,38.41261121216159,0.1845960580946057,0.1363279174158991,5.1282051282052,18.073038073038333,40.33000000000029,41.41500000000015,8245255.0,7878474.1,-94.8717948717948,-118.2710156457179,62.50672041592399,57.75000000000001,60.825,103080.66999999984,True,-0.0028377882333406,7000.0,1.0,0.0,0.0,128.0,1.0,-0.0578764974809449,0.0,0.0,-0.135,0.2566,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3418129734891137,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,11.533586818757913,0.0,0.1886057524162932,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.68139876388665,7.7,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-60.4,33.5,39.8,33.0,-0.75,False,176,D
2026-08-25,318.0,331.0,315.5,331.0,4522812,1462440190,3211,順達,,-8.217688928971597,-5.451903216108466,-2.765785712863132,362.3974077735439,376.10057750721086,369.3278248744046,40.8221104519661,16.772462713764327,24.14663417534041,8180174.0,2916666945.75,412.0,326.0,0.9579382491523082,-0.4259634513279292,-0.1346405228758169,0.0153374233128833,326.0,1.0644362905764684,426.2579760838523,351.225,276.1920239161477,0.3652259242829593,0.4272644378039849,14.97584541062802,6.165657390397125,346.3,371.55,104329680.0,107892436.95,-85.02415458937197,-56.21269669017899,57.79540110422315,421.75,419.0,103080.66999999984,True,-0.0028377882333406,-263446.0,0.0,-330000.0,0.0,44257.0,1.0,-0.1318027346424762,0.0,0.0,0.2088,-0.031,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5528992415075767,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,24.47129909365559,0.0,-0.2511835914241992,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.5147893179854,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,15.9,54.7,56.4,49.5,-0.27,False,95,D
2026-08-25,136.5,136.5,134.0,135.5,339882,45911685,3217,優群,,-5.414583670300573,-5.8072515623141445,0.3926678920135718,141.83153833264066,154.4651030223669,160.68388350863162,33.389734597422006,35.289830609861184,4.027000464568824,714373.45,100829126.35,149.5,135.5,-0.2292768023836472,-0.6028598625800385,0.0,-0.010948905109489,137.0,0.4412540729691539,148.9471769519289,140.425,131.90282304807113,0.2110480087552452,0.1213769193794393,16.666666666666668,21.24183006535956,136.5,138.2,10059165.0,12163936.45,-85.29411764705883,-100.2352941176468,37.72172155180182,162.25,176.5,103080.66999999984,True,-0.0028377882333406,-158918.0,0.0,0.0,0.0,-1665.0,0.0,0.0028377882333406,0.0,0.0,-0.0414,0.0509,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4757763603896534,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.33210332103321,0.0,-0.4425867310823492,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.4467228309084,12.4,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,-18.6,44.3,49.4,33.0,-0.53,False,176,D
2026-08-25,126.5,126.5,124.5,126.5,156702,19670081,3213,茂訊,,0.2406176419547137,1.2114702274086746,-0.9708525854539608,130.55701772755694,127.21614259201364,121.3665897840484,43.61035128744184,14.18567123622605,4.543181756937982,511638.0,68094800.2,138.5,127.5,0.2319583250445747,0.0073215990084419,-0.0416666666666666,-0.0078431372549019,127.5,0.2756637651267838,142.1310824338059,130.825,119.5189175661941,0.3087312725109815,0.1728428424812672,16.0,9.841269841269726,129.1,131.65,46948919.0,47059986.2,-89.47368421052632,-65.36164565361686,52.47958571423535,128.125,127.75,103080.66999999984,True,-0.0028377882333406,-71549.0,0.0,0.0,0.0,-492.0,0.0,-0.0388288784333259,0.0,0.0,0.7037,0.0917,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3062751398449685,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.486166007905137,0.0,-0.060881031192798,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.3321790241361,7.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-64.3,28.4,35.4,49.5,-0.62,False,95,D
2026-08-25,76.1,77.7,74.5,74.7,568794,43164538,3219,倚強股份,,1.4676548019901643,0.5946976633262511,0.8729571386639134,70.41131549777712,70.47396069384838,70.06657747493365,58.35041236828521,25.684637334560684,3.9403436082762937,311157.3,22242803.7,76.8,69.2,1.3652434844736585,-0.2323222477663996,0.0550847457627119,-0.0273437499999998,76.8,2.330241045333599,80.67358976677532,68.26499999999979,55.85641023322425,0.7592961859868302,0.3635417788552134,62.37623762376239,59.625962596259946,72.44000000000014,72.26999999999971,7867213.0,7831104.45,-38.235294117647015,86.97800840128488,68.7724604353665,72.6,81.2,103080.66999999984,True,-0.0028377882333406,-65700.0,0.0,0.0,0.0,21826.0,2.0,0.0579225339960526,0.0,0.0,0.1798,0.0254,0.0,0.0,0.0,0,False,0,False,False,True,True,1.827995036594032,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.811244979919671,8.0,0.0407657313882969,False,False,False,False,False,False,False,-1.0,False,8,False,False,706.7691391425999,40.7,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,350.5,91.1,92.9,13.3,1.05,False,45,D
2026-08-25,47.1,49.45,46.05,49.3,1994450,95996588,3221,台嘉碩,,-0.5842491125715767,-1.0671139601069777,0.4828648475354009,48.3062782745412,49.51090115111688,45.981992861146495,51.346527463347726,12.091319555376456,3.258828026125504,3073793.05,146188545.25,49.35,46.5,0.6277265569117304,-0.539357603475479,0.0602150537634407,0.0357142857142855,47.6,0.4669590147915402,51.57586939379327,46.992500000000106,42.40913060620694,0.7517252922189435,0.1950681233725872,61.42857142857139,51.19047619047584,48.35,48.29000000000015,261381966.0,245885505.35,-38.57142857142861,42.76798825257001,67.60797018513739,55.525,54.25,103080.66999999984,True,-0.0028377882333406,363182.0,1.0,0.0,0.0,-14421.0,0.0,0.0630528419967814,0.0,0.0,0.3968,0.1086,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6488563047535032,False,False,False,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.1014198782961546,25.0,0.5359832260618633,False,False,False,False,False,False,False,-1.0,False,7,False,False,637.9203617602774,26.9,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,227.8,78.0,87.2,28.0,-0.41,False,50,D
2026-08-25,34.8,36.0,34.8,35.9,96683,3433459,3224,三顧,,-0.350465448611807,-0.3867856238481162,0.0363201752363091,35.2959151102925,36.8456628543823,38.79434376633005,52.70446468356512,17.54568578388421,1.0182926574449898,34728.4,1215476.65,36.8,34.1,0.0534175843996288,-0.1866820511685619,0.0213371266002844,0.0436046511627907,34.4,0.3375112271819386,36.8878643927793,35.17249999999994,33.457135607220586,0.7120540694042589,0.0975400891480196,74.54545454545445,33.014715595360634,34.629999999999924,35.194999999999894,3416610.0,3386737.5,-50.000000000000085,34.63907939091042,42.22710001006698,36.8125,40.95,103080.66999999984,True,-0.0028377882333406,22000.0,2.0,0.0,0.0,0.0,0.0,0.0241749148336251,0.0,0.0,0.4888,0.4141,0.0,0.0,0.0,0,False,0,True,True,False,False,2.783975075154628,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,2.506963788300832,8.0,0.1081101483313484,True,False,False,False,False,False,False,-1.0,False,7,False,False,597.1370725315224,51.1,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, obv_uptrend",,,293.3,93.9,83.1,24.2,1.43,True,33,D
2026-08-25,193.0,195.0,188.0,194.0,644212,123324988,3227,原相,,-2.739357425913312,-2.4409781986310977,-0.2983792272822141,199.2937884489551,205.59351611516803,208.20964163787545,42.99708754196651,17.336384074221808,7.235724513383541,1117824.35,223201445.4,210.0,193.0,0.0685689720971583,-0.3024013933858578,-0.0127226463104325,0.005181347150259,193.0,0.6341579976644258,213.8902792527273,198.85,183.80972074727265,0.3387662915527145,0.1512726100349745,33.333333333333336,16.97530864197567,196.0,197.85,5527885.0,5564772.65,-77.35849056603773,-75.70490536886795,33.35318949072612,211.0,212.25,103080.66999999984,True,-0.0028377882333406,5000.0,1.0,0.0,0.0,-59198.0,0.0,-0.0098848580770918,0.0,0.0,0.2357,0.0886,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5763087912693975,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.24742268041237,0.0,-0.0062508199728163,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.6880780730202,11.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-142.1,13.7,19.8,33.1,-0.34,False,124,D
2026-08-25,139.5,142.0,137.5,142.0,90574,12616502,3228,金麗科,,-5.235798499606631,-6.072110138834347,0.8363116392277163,145.75633102603248,158.55417204142117,160.86960345239683,41.880021838737534,22.592557456905165,6.895880075805271,228638.65,32414706.7,149.0,139.0,0.133703738101211,-0.5563729025435366,0.0142857142857142,0.017921146953405,139.5,0.3538451983906514,151.41633658912409,142.475,133.5336634108759,0.4734379756725764,0.1255144634374324,25.714285714285715,17.394957983193308,140.6,143.4,1633832.0,1555389.85,-74.28571428571429,-50.832447750619664,43.923817739258425,173.375,207.75,103080.66999999984,True,-0.0028377882333406,23798.0,1.0,0.0,0.0,111.0,1.0,0.0171235025190549,0.0,0.0,0.2757,-0.0113,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3961447463060161,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,10.0,0.0,4.929577464788732,0.0,0.086202554478475,False,False,False,False,False,False,False,-1.0,False,6,False,False,499.99587811680186,17.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend",,close_below_ema20,82.2,70.2,70.9,33.1,-0.67,False,124,D
2026-08-25,41.75,42.2,41.2,42.15,369322,15407306,3230,錦明,,0.1692545721710061,0.0125359760455233,0.1567185961254828,41.867443865109216,40.71345253020127,39.7701676700034,51.06951361945239,18.16852545789676,2.692574714978733,902730.4,37447324.95,44.45,40.45,0.8411965850944371,0.5742736580129305,-0.0082352941176471,0.0035714285714285,42.0,0.6858037730289419,45.66815005797356,40.68750000000009,35.70684994202662,0.6468181846723607,0.2448245804226585,29.655172413793085,34.022988505747584,42.009999999999856,42.240000000000144,85063258.0,85259683.95,-66.6666666666667,37.53907096215178,65.20182553848721,46.6,42.75,103080.66999999984,True,-0.0028377882333406,-50930.0,0.0,0.0,0.0,-224.0,0.0,-0.0053975058843064,0.0,0.0,0.2544,0.272,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4091166089011736,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,5.456702253855289,0.0,-0.0137845708426645,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.9257512388997,16.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,-138.7,13.2,19.5,39.7,-0.55,False,68,D
2026-08-25,19.9,19.9,19.4,19.7,27002,528937,3232,昱捷,,-0.313997747291463,-0.4207466077632561,0.1067488604717931,19.896770260974566,20.811444299350217,21.60938786214642,42.00042580046961,35.80326767652794,0.4600022885588682,31990.65,624719.45,20.55,19.35,0.1138452000021581,-0.3739047146371322,0.0180878552971575,-0.005050505050505,19.8,0.2489674323094514,20.08107681530187,19.60750000000008,19.13392318469828,0.5976610309153109,0.048305680510192,43.47826086956513,52.17391304347863,19.759999999999856,19.709999999999944,-800358.0,-813843.4,-48.14814814814825,5.3639846743279005,56.4439955021583,21.7375,22.675,103080.66999999984,True,-0.0028377882333406,4000.0,1.0,0.0,0.0,1.0,1.0,0.0209256435304981,0.0,0.0,0.2777,0.2376,0.0,0.0,0.0,0,False,0,False,False,False,False,0.844059123525155,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.314720812182749,0.0,0.0475184145784198,False,False,False,False,False,False,False,-1.0,False,6,False,False,554.0108122101926,14.1,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,250.2,90.9,78.8,24.2,-0.04,False,33,D
