date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-10,546.0,557.0,541.0,544.0,3004623,1643710357,3034,聯詠,,10.159539609221838,4.658562517092793,5.500977092129045,518.0023592630449,497.248766615678,471.2924912785089,60.196637444377096,22.432207846310025,22.92016132375757,4983064.55,2495516051.75,550.0,491.0,0.8992465127332143,0.1288293092344254,0.048169556840077,0.0036900369003689,542.0,0.6351348195427596,560.1543202137528,503.225,446.2956797862472,0.8581195054402712,0.2262579172885005,67.25146198830409,66.08187134502926,540.6,522.95,81311109.0,64479009.7,-32.0,122.00557103064055,78.44229520978998,543.75,506.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1896,0.0648,0.0,41.99,0.92,0,False,0,False,False,True,True,0.6029669031680515,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.1029411764705883,15.0,0.721862297476553,False,False,True,True,False,False,False,-1.0,False,10,True,False,742.6920166013992,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,382.8,94.5,94.5,38.7,-0.47,False,1355.0,D
2026-08-10,213.5,230.5,213.5,229.0,20379407,4604039165,3036,文曄,,0.915273764731296,-4.089195888903186,5.004469653634482,210.04398898623515,218.0377224505808,212.90093189899744,58.293633054222006,24.47873345011212,12.748633618746055,12690658.3,2636910012.35,233.5,183.5,0.6668618875240585,-0.6986211308597965,0.119804400977995,0.0827423167848699,211.5,3.495445540497326,230.3887658295906,202.8,175.21123417040943,0.9748309540526626,0.2720785584772247,88.28828828828829,80.48048048048015,222.3,207.1,161018728.0,140818685.85,-11.711711711711713,144.56233421750673,61.656592755933325,237.0,252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8809,-0.0817,0.0,26.22,-1.13,0,False,0,False,False,True,True,1.605858933259593,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,1.9650655021834065,15.0,0.2269438620935654,False,False,False,False,False,False,False,-1.0,False,9,False,False,603.7819156777188,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,243.9,87.8,87.8,38.7,0.68,False,1355.0,D
2026-08-10,173.0,180.5,171.0,178.0,6269806,1106985185,3035,智原,,-9.11546929746956,-9.10707658181692,-0.0083927156526382,180.4454998198468,188.7384646482996,184.58542033760105,46.49749460684604,30.618327601567525,12.25318261526736,6318258.75,1116436276.95,213.0,149.5,-1.215609149934498,-0.2377145982714584,0.1125,0.0348837209302326,172.0,0.5278163865178742,217.2970540172853,181.975,146.6529459827147,0.4437320378076714,0.3882077649928319,92.6470588235294,63.90054657340503,171.7,167.1,167370265.0,167544316.35,-45.689655172413794,-24.829367275410387,44.8648370038008,215.625,203.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2657,0.524,0.0,13.32,2.02,0,False,0,False,False,False,True,0.992331312800382,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,19.662921348314608,0.0,-0.0076839822775021,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.8311053406738,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-45.0,39.3,39.3,38.7,-0.03,False,1355.0,D
2026-08-10,20.9,20.9,20.65,20.7,118832,2464279,3038,全台,,-0.3024270913400144,-0.4152445889638126,0.1128174976237982,20.895068126661684,21.665585584385468,22.0204968487784,43.60661892575844,30.77753347846167,0.4804229480487806,230939.6,4753923.7,21.3,19.85,-0.0357217399265155,-0.2653726796039016,-0.0095693779904305,-0.0048076923076924,20.8,1.0520792233965215,21.35979690162034,20.66750000000001,19.975203098379698,0.5234725880788393,0.0669937729885394,66.6666666666666,76.50462962962956,20.83000000000011,20.575,5074811.0,5717796.9,-33.3333333333334,21.99074074074137,43.72398818154606,22.9125,23.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1105,-0.0225,0.0,8.42,-0.06,0,False,0,False,False,False,False,0.5145587850676108,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.8985507246376883,8.0,-0.465583773809022,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.55858256496785,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-177.3,10.4,10.4,38.7,-0.57,False,1355.0,D
2026-08-10,23.05,24.7,22.7,24.55,1450593,34490617,3041,揚智,,-0.8461754907421408,-1.0872106785066564,0.2410351877645156,23.429198776789192,24.60767690264753,24.89456505995808,53.64740445760543,22.164176102737567,1.311271352733029,1291259.6,30243872.0,26.4,20.15,-0.6788154048991922,-0.1901107265395925,0.1287356321839081,0.0911111111111111,22.5,0.289020954766712,26.36727522862483,23.197499999999945,20.02772477137506,0.7133432029795372,0.2732859341416009,96.87500000000004,85.81943216968648,22.97999999999993,22.089999999999964,-19053733.0,-18939811.7,-3.12499999999997,39.39796370075257,39.76624839648928,28.4875,27.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6751,0.0192,0.0,5.26,0.32,0,False,0,False,False,False,False,1.123393777672592,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.5356415478614975,0.0,-0.0218946025539807,False,False,False,False,False,False,False,-1.0,False,2,False,False,170.97120254607816,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending",,,-188.9,8.3,8.3,38.7,0.12,False,1355.0,D
2026-08-10,181.5,184.0,173.5,180.5,14146914,2542145039,3042,晶技,,-5.711784310498302,-9.260556597486971,3.548772286988669,170.49555966620136,174.61871261576928,158.01219353152197,53.14349796366476,16.057565271217346,14.03148928522786,14196392.05,2368345287.25,193.5,136.5,-0.3930372070500109,-0.2792659801177684,0.1682847896440129,0.0744047619047618,168.0,0.8507653743422052,194.6493488398974,165.375,136.1006511601026,0.7583319629536294,0.3540359648060155,93.0,81.85910652921,173.8,159.6,109461065.0,59238702.0,-7.0,77.86635461615332,58.81462216070975,208.625,190.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1998,-0.0199,0.0,21.54,1.93,0,False,0,False,False,True,True,0.9965147447445988,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.202216066481995,0.0,0.6666627078858464,False,False,False,True,True,False,False,-1.0,False,5,True,False,367.96509994207617,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",,8.1,52.7,52.7,38.7,-0.02,False,1355.0,D
2026-08-10,20.2,20.8,20.2,20.6,85052,1744091,3043,科風,,-0.5036278476096676,-0.58593146256494,0.0823036149552723,20.45817549962461,21.13987410964801,21.387019085110087,49.23907279045809,23.81323065793821,0.8357857496974774,103778.55,2123645.0,22.8,18.65,-0.5571136253750963,-0.1190826475142057,0.0456852791878172,0.0325814536340853,19.95,0.3994442436999436,22.42027916804057,20.44999999999996,18.47972083195933,0.5380656717162621,0.1926923391726771,91.83673469387756,78.42942377896786,20.110000000000035,19.675,-9498365.0,-9277318.85,-27.419354838709623,3.2672775055047105,33.67925044333147,22.5875,22.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.385,0.3056,0.0,1.75,0.08,0,False,0,False,False,False,False,0.8195527881243282,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.679611650485432,0.0,-0.2366082151417042,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.35622929954283,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-144.5,17.8,17.8,38.7,-0.22,False,1355.0,D
2026-08-10,396.5,410.5,396.5,401.5,2113540,855344887,3044,健鼎,,-20.13475519124603,-26.534072175933726,6.399316984687697,402.7360563478657,436.1155039630017,425.2492532193854,46.12415739838879,35.22637799826057,22.315343360566487,3116609.65,1216826914.2,439.0,339.5,-0.4475352317309252,-0.5603202845914362,0.0735294117647058,0.0190355329949238,394.0,0.6442662503559297,439.2577543624602,391.7,344.14224563753976,0.6030326193002046,0.2428274412175656,89.22155688622755,85.2960745176321,396.7,376.75,180803437.0,176887363.6,-20.74468085106383,39.39673745767934,60.330830788246494,537.0,500.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4197,-0.0754,0.0,49.39,-0.07,0,False,0,False,False,False,True,0.6781535826920128,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.339975093399753,0.0,0.2930708158324009,False,False,False,False,False,False,False,-1.0,False,6,False,False,455.29838561690894,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,95.4,69.3,69.3,38.7,-0.39,False,1355.0,D
2026-08-10,111.5,111.5,109.5,110.5,9703119,1068646025,3045,台灣大,,-0.9079071260203762,-0.8279719560086156,-0.0799351700117605,112.2487573942138,113.1316189504855,112.30832093280692,40.00366157152737,15.892444902899792,2.03387767688391,13339686.35,1490602075.25,114.0,110.5,0.0436643958940506,-0.0555556222803804,-0.013392857142857,-0.0089686098654708,111.5,0.509161881777913,114.6910882339708,111.75,108.8089117660292,0.287493624713129,0.0526369258876206,18.181818181818183,19.393939393939338,110.8,112.0,-53487164.0,-35299372.35,-81.81818181818181,-67.07179833445916,47.36418670391509,117.0,115.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0536,0.0,16.42,-0.05,0,False,0,False,False,False,True,0.7273873422068878,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.167420814479638,8.0,-0.516791614297726,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.07237405049614,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-100.8,26.0,26.0,38.7,-0.33,False,1355.0,D
2026-08-10,57.7,60.0,57.1,59.1,1053700,61415393,3046,建碁,,0.5370741913513868,-0.0624932588053605,0.5995674501567473,54.53538587510719,53.82257850270848,52.63049625689042,64.9996971056014,15.788829696551003,2.14287651565418,434970.35,23781751.85,56.7,50.9,0.181057880764627,-0.0422908812573319,0.132183908045977,0.0423280423280423,56.7,1.847891351974222,58.12652937712842,54.08000000000011,50.0334706228718,1.1202846355661975,0.1496497550713128,90.7216494845361,87.65068226458789,56.060000000000215,53.930000000000106,15389580.0,12884001.15,-9.2783505154639,192.64654873395733,73.39781467668584,55.2,55.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5363,0.2096,0.0,5.51,0.7,0,False,0,False,False,True,True,2.422463967946321,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.060913705583754,25.0,0.8003421411861362,False,False,True,False,False,False,False,-1.0,False,10,False,False,743.8287453736968,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,384.0,94.6,94.6,38.7,1.62,False,1355.0,D
2026-08-10,14.3,14.6,14.3,14.6,578920,8383437,3047,訊舟,,-0.3268266793441441,-0.3668028005113581,0.0399761211672139,14.69396164318297,15.238867751405984,15.824319064891482,47.36550718807118,21.41827704085187,0.621090631999365,977261.45,14360905.65,16.15,13.2,-0.4886136956740123,-0.0874436586312193,0.028169014084507,0.0138888888888888,14.4,0.2883634013335965,15.9850665382422,14.669999999999982,13.354933461757764,0.4733853771028393,0.1792865082811479,87.87878787878782,77.04545454545466,14.529999999999928,14.180000000000016,-41457182.0,-40987309.35,-39.58333333333338,-26.18197554906433,45.07237949957542,15.8875,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1805,-0.0873,0.0,3.04,0.12,0,False,0,False,False,False,False,0.5923900917200817,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.616438356164377,0.0,-0.0970461297344866,False,False,False,False,False,False,False,-1.0,False,3,False,False,144.75934736038698,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-215.1,4.6,4.6,38.7,-0.49,False,1355.0,D
2026-08-10,58.5,59.4,57.1,57.3,3389440,196281221,3048,益登,,-0.9880372419443476,-2.6062568999578377,1.6182196580134902,54.32198475898792,55.93325212244544,52.38211013811508,54.46417449259918,26.867080951828008,3.5318775079350444,4135635.6,223754286.45,58.4,42.75,0.2001066360441511,-0.6145386728365703,0.1279527559055118,-0.0034782608695652,57.5,2.151991035106477,61.3058617079119,51.91999999999989,42.534138292087874,0.786601282195801,0.3615509132477671,77.15736040609137,83.00270338603998,57.45999999999949,51.77499999999982,259760991.0,246199306.9,-22.84263959390864,100.59503761086788,71.89330025317602,68.30000000000001,59.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.601,-0.0923,0.0,5.99,-2.32,0,False,0,False,False,True,True,0.8195693063479771,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.9197207678883097,15.0,0.5185716812082044,False,False,False,False,False,False,False,-1.0,False,6,False,False,454.41855323797824,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,94.6,69.0,69.0,38.7,-0.22,False,1355.0,D
2026-08-10,10.9,11.2,10.75,11.0,2315302,25506468,3049,精金,,-0.5714502475916827,-0.7131131564372432,0.1416629088455604,10.963275155290855,11.949850713167862,11.67621523768825,46.90769954790059,32.804560639893566,0.5653635123229193,2704857.9,29198385.7,12.4,9.33,-0.8060897165085996,-0.4786228715086675,0.083743842364532,0.0328638497652582,10.65,0.6020386631774804,12.362884411246249,10.823000000000002,9.283115588753756,0.5574718461682295,0.2845577771867771,89.94974874371862,85.01396893556618,10.639999999999963,10.230999999999996,237250970.0,238979060.7,-25.10460251046025,15.534842432312526,43.38039553325043,14.249999999999998,14.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6818,0.0373,0.0,2.74,-0.07,0,False,0,False,False,False,True,0.8559791625282792,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.727272727272732,0.0,-0.0358064128604312,False,False,False,False,False,False,False,-1.0,False,3,False,False,163.13011467095762,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending",,,-196.7,7.0,7.0,38.7,-0.18,False,1355.0,D
2026-08-10,11.3,11.35,11.15,11.35,593497,6671631,3050,鈺德,,-0.2977283429667761,-0.3337194052526954,0.0359910622859193,11.500133713904258,12.086597342428275,12.446548708067969,44.00024974920184,33.701272529411774,0.3553744879223381,639740.7,7241020.65,12.25,10.65,-0.4080326858268228,-0.2220562480337907,0.0133928571428572,0.0088888888888889,11.25,0.5160949529218136,12.23806069591148,11.457499999999982,10.676939304088483,0.4311392435187572,0.1362532307940649,94.99999999999991,82.22222222222202,11.269999999999982,11.139999999999963,14656161.0,14401921.1,-36.66666666666672,-31.088082901554472,35.3230140303273,12.975,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0515,0.0038,0.0,5.4,-0.82,0,False,0,False,False,False,False,0.9277149320029192,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.929515418502206,0.0,0.0731789046127357,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.15529617538203,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-89.7,28.1,28.1,38.7,-0.1,False,1355.0,D
2026-08-10,23.0,23.75,22.8,23.3,1008336,23519087,3051,力特,,-0.7997495857000949,-1.0759686177268522,0.2762190320267572,23.033872173287588,24.40092130617448,24.23980635354873,48.92579552195909,29.975052019619863,1.1089612901362385,654455.35,14814904.75,24.65,20.35,-0.3185994610537996,-0.4412669775915679,0.0837209302325581,0.0174672489082969,22.9,0.772034591278482,24.43651022201912,22.589999999999872,20.743489777980628,0.6922545544382936,0.1634803206745688,88.00000000000001,87.27290260366438,22.69999999999981,22.01499999999988,141792639.0,140750930.55,-11.99999999999998,61.60876073426263,49.73231156388432,28.3125,26.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4247,-0.0836,0.0,2.48,0.04,0,False,0,False,False,False,True,1.540725429167933,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.793991416309003,0.0,0.0735111516400355,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.28938811135976,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, obv_uptrend",,,16.4,55.0,55.0,38.7,0.6,False,1355.0,D
2026-08-10,50.3,50.3,47.25,48.35,152451,7383922,3054,立萬利,,-3.568205788184791,-3.789905808117698,0.2217000199329071,52.573996559021694,58.6063301221826,56.73693440526565,32.38477251301764,40.81964518377582,2.6954666380335817,80378.25,4167242.5,60.3,45.55,-1.1630494154279791,-0.6910267706434894,-0.002063983488132,-0.0368525896414343,50.2,0.5685431846905439,60.753397357883074,52.510000000000126,44.26660264211718,0.2476768485494622,0.3139743804183176,54.03225806451612,64.1632716667785,49.52999999999993,48.87000000000008,3687581.0,3914468.5,-71.1206896551724,-72.13273879940557,39.79427885998765,67.625,71.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7555,0.0185,0.0,0.6,0.02,0,False,0,False,False,False,True,1.8966698080637483,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,24.71561530506721,0.0,-0.3374445913550308,False,False,False,False,False,False,False,-1.0,False,5,False,False,394.91736298437706,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,35.1,58.3,58.3,38.7,1.01,False,1355.0,D
2026-08-10,15.85,15.85,15.5,15.7,48229,755877,3057,喬鼎,,-0.7914892304689172,-1.0155888673298596,0.2240996368609424,15.887909782175065,17.450763117368734,17.563647019030075,45.84407813464412,31.688628153370832,0.9840315926515042,144460.1,2208890.55,17.2,13.5,-0.5009632238369041,-0.6110870314052496,0.0466666666666666,0.0194805194805194,15.4,0.6906836932505012,17.430254582179202,15.527500000000009,13.624745417820815,0.5453290197316012,0.2450818975597092,80.64516129032255,81.18279569892427,15.539999999999964,14.86000000000008,8546794.0,8721265.9,-24.24242424242426,15.96100169045098,46.35197162272314,20.675,20.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5155,-0.2737,0.0,2.48,-0.23,0,False,0,False,False,False,False,0.333856891972247,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.554140127388536,0.0,-0.1838693778281872,False,False,False,False,True,False,False,-1.0,False,3,True,False,156.1321363857842,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-203.7,5.8,5.8,38.7,-0.78,False,1355.0,D
2026-08-10,8.16,8.21,8.15,8.19,389724,3184454,3058,立德,,-0.2446030003931234,-0.237394198432265,-0.0072088019608583,8.45657329923731,8.828570552829381,9.14735042697374,37.88854657965452,19.03850771260217,0.2757019190573823,514189.85,4390624.5,9.2,8.05,-0.5743277255635468,-0.0776939977631525,-0.0108695652173912,0.0036764705882352,8.16,0.4067737583618835,9.113594274428923,8.46650000000002,7.819405725571113,0.2863526143512512,0.1528599242730536,30.15873015873004,28.57142857142814,8.192000000000007,8.202000000000044,21504911.0,22980520.2,-77.10843373493982,-76.07157719517257,25.865488899698363,9.475,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2211,0.0591,0.0,2.19,0.0,0,False,0,False,False,False,False,0.7579379484056327,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,12.33211233211233,0.0,-0.2688724537798009,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.3529100386987,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-145.5,17.3,17.3,38.7,-0.3,False,1355.0,D
