date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,27.6,27.75,27.1,27.15,107991,2961402,6598,ABC-KY,,-0.0189866320013223,0.0653891424796083,-0.0843757744809306,28.01610968718014,27.2201025267224,25.97884403144215,44.67836457543596,17.990619990560063,0.9928574239879177,192271.05,5430530.1,29.25,27.0,-0.0356956374806551,0.3753935405031914,-0.0440140845070422,-0.0216216216216216,27.75,0.4476305584957475,29.259786198916338,28.017499999999927,26.77521380108352,0.1508453524008359,0.0886793039290738,14.06249999999998,31.25,28.149999999999817,27.83499999999985,8965596.0,9030827.25,-85.93750000000001,-109.34343434343457,57.08658849357183,28.525,27.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.64,0.3261,0.0,23.82,0.08,0,False,0,False,False,False,True,0.5616602187380784,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,7.734806629834259,0.0,-0.0423610714668868,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.1082693297781,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,43.0,62.2,50.7,24.4,-0.4,False,45,D
2026-09-15,136.5,138.5,136.0,137.5,278582,38280001,6605,帝寶,,-0.0835465650814626,0.2435703352167082,-0.3271169002981708,137.31581271531385,136.6771703804112,137.10781608968068,50.72376418922047,11.5125463343296,2.62385400929836,262790.55,36402421.15,142.0,135.5,-0.1986209427587963,0.0618433579810869,0.014760147601476,0.0110294117647058,136.0,0.5582721272062644,142.1591993909475,138.35,134.5408006090525,0.3884279985421601,0.0550661278055294,60.0,50.0,136.5,136.85,-7328378.0,-7500668.25,-60.0,-46.70658682634711,52.14501763375598,133.75,137.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2825,0.0311,0.0,14.73,0.14,0,False,0,False,False,True,False,1.0600913921752515,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.272727272727273,8.0,0.1334790618749206,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.2026626642516,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,97.1,76.9,66.9,20.5,0.6,False,39,D
2026-09-15,25.25,25.65,24.95,25.05,82672,2075377,6606,建德工業,,-0.1819632552518939,-0.1179076687288977,-0.0640555865229961,25.696671439996592,25.732049073460075,25.534535726973672,38.87972827004635,13.158235145126383,0.6046943489643636,84615.25,2176383.75,26.35,25.05,-0.1337731055710699,0.0605310319591721,-0.0309477756286267,-0.0079207920792079,25.25,0.671685321473304,26.39034332023418,25.707500000000028,25.02465667976588,0.018557200080272,0.0531240548660236,8.695652173913151,29.88267770876458,25.51000000000004,25.51500000000005,1477489.0,1804951.15,-92.85714285714276,-169.96047430830117,32.82106639397493,25.6625,25.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5492,0.049,0.0,3.71,-0.02,0,False,0,False,False,False,True,0.977034281645448,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.189620758483036,0.0,-1.236165620208363,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.9363553739541,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-47.5,38.9,27.1,16.7,-0.02,False,36,D
2026-09-15,73.5,74.3,73.3,73.3,83413,6137447,6625,必應,,-0.7584033105445656,-0.4017592865441142,-0.3566440240004513,75.53899116508367,76.26693114100837,77.11050026449037,31.60073219490154,12.902475809804722,1.0939056752445526,75265.5,5711517.25,78.3,73.3,-0.2501453344751584,-0.0696576078909086,-0.0342555994729908,0.0,73.3,1.072968695843756,78.72029410177976,75.99999999999963,73.2797058982195,0.0037301300927743,0.071586686888951,3.12499999999982,2.083333333333333,74.31999999999971,75.00999999999985,-9884077.0,-9727055.95,-98.03921568627462,-167.2394043528081,21.3768999496396,76.025,76.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1235,0.004,0.0,1.79,-0.09,0,False,0,False,False,False,False,1.1082501278806358,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.8212824010914055,0.0,-0.2840378322847526,False,False,False,True,False,False,False,-1.0,False,3,True,False,192.6740472913893,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-72.0,12.9,17.7,19.4,0.4,False,31,D
2026-09-15,12.8,12.9,12.6,12.65,38894,494142,6645,金萬林-創,,-0.1865190564190904,-0.2740486352226565,0.0875295788035661,12.720484131428044,13.268449084267598,13.972644648173434,46.210606464028096,28.74257924226444,0.4187826733634774,27649.25,349446.4,13.1,12.2,-0.1596154544359001,-0.4664680013584901,0.0368852459016393,-0.0269230769230769,13.0,2.2430387352372367,13.261098428481995,12.637499999999909,12.013901571517822,0.5100224755460964,0.0986901568319827,34.48275862068967,50.57471264367814,12.68999999999978,12.514999999999873,-1073154.0,-1035624.1,-65.51724137931033,10.505050505050432,37.078764751045775,13.5125,14.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2698,0.1028,0.0,0.75,0.01,0,False,0,False,False,False,False,1.4066927674349214,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.557312252964421,0.0,-0.1732690337411971,False,False,False,False,False,False,False,-1.0,False,3,False,False,256.9876992694549,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-12.1,42.2,35.0,24.4,0.87,False,45,D
2026-09-15,122.5,123.0,122.0,123.0,14793,1815246,6655,科定,,1.3399433362448718,-1.22948257203356,2.569425908278432,114.27075876627012,116.26884589349994,118.54100336479756,53.17640120689472,11.894560998525682,11.429859849768132,8502.1,1016457.2,122.5,0.0,,,0.0040816326530612,0.0040816326530612,122.5,1.5633170877821392,163.96611718374888,112.15,60.333882816251126,0.6046971539909487,0.9240502395675232,100.0,99.72899728997317,122.2,108.5,332970.0,294506.3,-0.0,64.25343860171809,66.6475940241153,119.0,66.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3019,-0.0622,0.0,0.62,0.0,0,False,0,False,False,True,False,1.7399230778278307,True,False,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-0.4065040650406504,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,616.3992307782783,,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,351.7,96.8,93.7,19.4,1.41,True,31,D
2026-09-15,33.5,34.1,33.2,33.6,173306,5809251,6657,華安,,0.8321777092668086,0.2991622350675175,0.5330154741992911,32.563278648189886,33.350734115011974,36.25779051654612,55.12937671247724,25.69068827604676,1.4570498753620025,220772.9,7527642.15,37.3,30.0,0.9467674256367792,-0.2567735717611196,0.0044843049327354,-0.0073855243722303,33.85,1.1566873115122558,36.45459203279884,31.67500000000009,26.895407967201336,0.7013770199203281,0.3017895521893443,40.659340659340685,48.90109890109852,35.39000000000014,33.18000000000029,-6549443.0,-7656424.4,-59.34065934065932,66.06733949622618,70.62638143575472,32.225,35.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5331,0.3078,0.0,6.85,-0.69,0,False,0,False,False,True,False,0.7849967092881418,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.011904761904749,0.0,1.7084271971443972,False,False,False,True,False,False,False,-1.0,False,6,True,False,478.3510934586142,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,125.1,74.1,82.7,29.6,0.22,False,27,D
2026-09-15,45.05,45.05,43.6,44.0,32061,1409067,6666,羅麗芬-KY,,0.1924125129442373,0.2373388696449223,-0.044926356700685,44.200499951071286,43.6915670336403,43.45409341916511,48.83303655108319,12.952160508519087,1.1644645727875325,34075.05,1504193.25,44.95,44.0,0.123055245043976,0.0140249948597704,-0.0211345939933259,-0.0045248868778281,44.2,0.8468928658530199,45.51683443233805,44.20249999999987,42.8881655676617,0.4229648120685578,0.0594687826407182,53.57142857142863,55.952380952381645,44.39000000000014,44.45,875082.0,858860.6,-46.428571428571374,12.199497667743012,60.26548660495487,42.8375,42.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1589,-0.1485,0.0,75.26,-0.03,0,False,0,False,False,True,True,0.9408937037509848,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.159090909090916,8.0,0.1591318001241975,False,False,True,False,False,False,False,-1.0,False,6,False,False,434.3185186390002,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,165.2,88.9,76.3,24.4,0.17,False,45,D
2026-09-15,274.0,274.0,270.0,270.5,164177,44489577,6670,復盛應用,,2.2571092835254944,3.0124222130050766,-0.7553129294795822,273.0166111170011,268.89290456647205,267.1042821238213,48.40041151215228,29.468768077213944,5.779017121720323,210584.2,58023878.25,287.5,272.5,0.1915666830570164,0.1394739898254074,-0.0304659498207885,-0.0073394495412844,272.5,0.4395292055494962,285.3536267994286,273.375,261.3963732005714,0.3799945916948866,0.0876351297626233,4.3478260869565215,9.4536613272309,274.7,275.75,7267528.0,7081673.75,-81.3953488372093,-23.894014667613003,49.89588271555181,262.25,273.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4502,0.1313,0.0,24.86,-0.04,0,False,0,False,False,True,True,0.7796263917235956,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,6.284658040665435,0.0,0.1037559151809878,False,False,False,False,False,False,False,-1.0,False,6,False,False,454.0413348994078,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",186.7,100.0,79.8,8.3,0.29,True,12,D
2026-09-15,23.0,23.0,22.55,22.75,3496,79705,6671,三能-KY,,-0.1057235453172857,-0.1018787829286178,-0.0038447623886679,22.96848873547441,23.92022386420075,26.090332910680807,43.94320100494959,13.41992799479794,0.3600311778368292,36253.3,831057.2,23.5,22.55,-0.0362488999680658,-0.1484906192262891,-0.0151515151515152,0.0088691796008868,22.55,0.1911125870002778,23.54067445549613,23.007499999999983,22.474325544503834,0.2585218146278552,0.0463478826900922,21.05263157894731,22.807017543859427,22.859999999999854,22.96000000000004,-4632035.0,-4559470.0,-78.94736842105269,-110.40564373897725,13.68173703482904,23.0375,24.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1141,-0.0569,0.0,39.93,-0.01,0,False,0,False,False,False,False,0.0964326006184264,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.296703296703297,8.0,-0.3121563039567876,False,False,False,False,False,False,False,-1.0,False,2,False,False,75.21845035870281,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-237.4,14.3,0.4,28.6,-1.0,False,7,X
2026-09-15,131.0,132.5,130.0,130.0,451999,59141738,6753,龍德造船,,-2.0325840326667617,-0.9646430030882964,-1.0679410295784653,137.13524929979354,137.63751667651286,136.2261814091518,38.01886552583005,15.884241070211797,5.50555199118183,1284225.0,182160208.1,144.5,133.0,-0.4477615957775309,-0.0138052543840609,-0.0334572490706319,-0.0225563909774436,133.0,0.3241756809479458,146.56617850666217,138.6,130.63382149333782,-0.0397820292884317,0.1149520708032059,0.0,12.337662337661945,133.5,135.3,7339713.0,8214858.3,-100.0,-157.2327044025154,42.39151622760377,140.875,141.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4014,-0.0182,0.0,2.13,-0.14,0,False,0,False,False,False,True,0.3519624676361229,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.153846153846157,0.0,-0.0825865220097375,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.52858641224435,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-27.4,34.6,46.6,38.5,-0.48,False,26,D
2026-09-15,41.7,42.0,41.3,41.3,11000,458400,6754,匯僑設計,,-0.104642482980843,-0.0784082610846102,-0.0262342218962327,42.060168350440605,42.6489445510119,43.63776695806192,40.3615823867642,11.830752562937336,0.8374574949056136,8116.3,341587.35,42.75,41.35,0.0093892407953819,-0.0917896503964868,-0.0339181286549707,-0.0095923261390888,41.7,1.73434256961082,42.908075894695365,42.04499999999998,41.1819241053046,0.0684041203219303,0.0410548647732374,9.302325581395158,31.0305517555862,42.02999999999993,42.05,-367273.0,-328964.75,-90.69767441860483,-134.4992712887807,53.6624139630457,43.4,44.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0779,0.0628,0.0,15.45,-0.02,0,False,0,False,False,False,False,1.3552973645626702,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,3.5108958837772466,0.0,-1.1553438782718064,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.68884710636505,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-107.9,28.6,20.6,28.6,1.61,False,7,D
2026-09-15,53.8,54.0,52.7,52.8,920004,48894597,6757,台灣虎航-創,,-0.6648036089620675,-0.4303187710949384,-0.234484837867129,55.093972785076815,55.94173609709976,57.20349921192408,32.82407164243739,14.821937674336535,1.1070684672816251,801828.85,44526845.5,57.0,53.9,-0.2563798846922441,-0.2086233361259204,-0.0469314079422382,-0.0204081632653061,53.9,0.3592239045129026,57.34146585300766,55.40500000000011,53.46853414699255,-0.1726170760910257,0.06990220568568,2.7777777777776245,17.592592592592457,54.000000000000725,54.80000000000073,-5521720.0,-2583815.6,-97.4358974358976,-215.82733812949755,22.75719228527392,56.7,59.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2201,0.01,0.0,4.75,-0.24,0,False,0,False,False,False,False,1.1473820130068906,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.95454545454546,0.0,-0.4786591377369188,False,False,False,False,False,False,False,-1.0,False,2,False,False,180.72991047722587,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-144.2,7.7,14.8,38.5,1.69,False,26,D
2026-09-15,61.9,63.2,61.7,62.4,241559,15149268,6768,志強-KY,,-1.534166145013259,-1.5426049124988277,0.0084387674855685,64.02568911036532,69.40161334005042,76.86808022681232,34.46676255508363,30.55834774604533,1.2913104814309666,360965.3,23157528.5,65.9,61.5,-0.2904874674531491,-0.3913939588103207,-0.0204081632653061,0.0113452188006482,61.7,0.6336761070364099,66.55760907484246,64.06500000000014,61.57239092515782,0.1660126096777796,0.077815002726678,37.14285714285714,18.09523809523792,62.28000000000102,63.10000000000037,-3846464.0,-3256191.2,-71.11111111111113,-118.47759361571556,43.95928329835054,69.025,81.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0686,-0.174,0.0,57.73,-0.16,0,False,0,True,True,False,False,0.6692028291916149,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,5.60897435897437,0.0,-0.3346122796390031,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.6766809362481,,10,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,102.3,91.7,65.3,8.3,-0.14,True,12,D
2026-09-15,222.5,234.0,222.5,231.0,195636,44894997,6782,視陽,,5.725537958152813,7.850917273579165,-2.1253793154263523,226.860587227874,213.6088609151155,205.582775523095,55.59372432964911,22.61408487599416,8.720878544280097,629707.05,148399032.2,254.5,223.5,0.4203535781126085,0.3630641631637164,-0.0064516129032258,0.0176211453744492,227.0,0.2527004911031931,259.09333540888287,229.65,200.20666459111715,0.5229253917949919,0.2564192066961276,56.09756097560975,29.328588400320463,228.8,230.9,10541022.0,10600778.3,-68.4931506849315,2.4255024255022466,58.04729059460768,196.0,196.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6405,0.0516,0.0,10.2,-0.05,0,False,0,False,False,True,True,0.3106777985096403,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.173160173160174,0.0,-0.0492972768695831,False,False,True,False,False,False,False,-1.0,False,8,False,False,547.5152106626614,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,194.3,92.6,88.0,29.6,-1.02,True,27,D
2026-09-15,37.8,37.8,37.7,37.7,46930,1770775,6790,永豐實,,-0.1753533805616101,-0.1769321861412603,0.0015788055796502,38.01874086557645,38.54162630322448,38.88730398801955,36.33630539151475,11.05790477359376,0.2534020380118719,111190.85,4208349.45,38.5,37.8,-0.0552767968924751,-0.1235385032359225,-0.0078947368421051,-0.0026455026455024,37.8,1.958304013493768,38.41522720567578,38.030000000000015,37.64477279432425,0.0716813413773255,0.020259122044479,8.333333333334025,19.444444444444645,37.82999999999993,37.93999999999996,-2696022.0,-2368216.8,-92.85714285714228,-151.5151515151443,32.20538311166598,39.0375,39.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.041,-0.0002,0.0,1.93,0.02,0,False,0,False,False,False,False,0.4220671035431422,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.122015915119356,8.0,-0.4078196283142057,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.32683549566096,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-59.5,28.6,6.2,28.6,-1.11,False,7,D
2026-09-15,76.5,76.5,75.0,76.5,16000,1209800,6794,向榮生技-創,,0.3254913829488117,0.1115555405166316,0.2139358424321801,75.66873514002427,76.5381300659884,77.9033253894307,53.61595159393431,14.858771203751628,2.330633593009892,29013.95,2168200.65,79.5,73.7,0.2656755949825939,-0.1317776594772972,0.02,0.0,76.5,0.4191081057119599,80.54616653324713,75.44500000000008,70.34383346675303,0.6034077198934712,0.1352287503014659,85.10638297872335,81.78759774504458,76.55999999999986,75.65,245349.0,225163.35,-52.94117647058823,27.325413683685795,34.13124603031292,77.4,79.30000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7441,-0.3649,0.0,0.6,0.05,0,False,0,False,False,False,False,0.5514588672000882,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.92156862745098,0.0,0.2138557679583141,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.08085788750063,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-61.0,28.9,21.3,24.4,-0.42,False,45,D
2026-09-15,51.8,51.8,49.7,50.9,43882,2204625,6796,晉弘,,-1.9706751107201088,-0.7831141345864332,-1.1875609761336754,56.92237156040437,59.294406106039816,63.50050769396199,27.61977454343044,24.490888491680685,2.481984104312451,102835.1,6036411.75,65.3,50.2,-1.1190585520743797,-0.0088936302957836,-0.1038732394366197,0.0139442231075697,50.2,1.3262859490750307,66.9979112799375,58.85999999999986,50.722088720062224,0.0109310161918561,0.2765175426414426,11.864406779661008,6.275846001514462,52.820000000000434,55.759999999999856,-2362369.0,-1666352.6,-90.00000000000001,-177.44763144101648,15.498896479824168,56.475,57.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2458,-0.2941,0.0,14.78,-0.1,0,False,0,False,False,False,False,0.4267220044517874,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.29076620825148,0.0,-2.0,False,False,False,False,True,False,False,-1.0,False,3,True,False,240.2672200445179,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-28.8,37.8,31.0,24.4,-0.61,False,45,D
2026-09-15,32.4,32.6,32.4,32.6,2000,65000,6807,峰源-KY,,-1.775889632173996,-1.5795687682793953,-0.1963208638946008,31.64242882350943,33.77232118362973,35.66252792355872,50.238214634115806,21.77042407018704,4.8719802855106895,9519.15,323554.5,38.2,0.0,,,-0.0224887556221888,-0.034074074074074,33.75,0.6352484824059847,47.79347514044581,32.48750000000018,17.18152485955455,0.5036750353691135,0.9422685734787564,95.32163742690058,97.2709551656917,26.800000000000363,29.925000000000363,-550245.0,-570497.1,-5.916305916305908,2.967384499275241,66.00786286283417,35.625,35.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0878,-0.1053,0.0,43.43,0.0,0,False,0,False,False,False,False,0.2101027927913732,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,17.17791411042945,0.0,0.6162520000268741,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.4960519282362,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,16.9,71.4,55.6,28.6,-0.76,True,7,X
