date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-11,44.0,44.15,43.25,44.05,47084,2063540,8442,威宏-KY,,0.1679175202205058,0.3538585691666658,-0.1859410489461599,44.23200530307328,44.8883579946224,49.34034203596141,49.503641395065,23.82979226331101,1.097318097802807,68052.8,3045686.35,46.05,43.25,-0.215914273023646,0.2478123212392244,-0.0056433408577878,0.0011363636363634,44.0,0.913827268813232,46.3272277188926,44.75499999999975,43.18277228110689,0.2757958368472847,0.0702593104186286,47.22222222222198,43.61952861952887,44.159999999999854,44.09500000000007,-5062151.0,-5020337.05,-68.18181818181824,-93.76558603491377,46.12860834520105,41.325,45.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3295,0.1755,0.0,56.29,-0.03,0,False,0,False,False,False,False,0.6918745444713517,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.540295119182748,0.0,-0.1686768994369302,False,False,False,True,False,False,False,-1,False,4,True,False,314.89462265147034,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-08-11,11.3,11.5,11.1,11.5,48826,548129,8443,阿瘦,,0.0076171004119274,0.0067956185150427,0.0008214818968846,11.444263879745552,11.46968515483297,11.527793759942345,55.51803926204127,35.62485279933094,0.1770712656176634,24032.55,273321.9,11.55,11.4,0.0450631467577028,0.0238033712639237,0.0,0.0087719298245614,11.4,0.7695425232479425,11.543292599039196,11.43249999999998,11.321707400960769,0.8046232356013561,0.0193820422548375,88.88888888888876,71.29629629629623,11.439999999999964,11.46999999999998,1892533.0,1836736.5,-11.111111111111242,-32.95310519644857,50.5332917461683,11.3125,11.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2188,-0.254,0.0,3.71,-0.02,0,False,0,True,True,True,False,2.0316612261287297,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,0.4347826086956583,25.0,0.2503269472786431,False,False,False,False,False,False,False,-1,False,9,False,False,601.3205356286311,,8,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,
2026-08-11,170.0,171.0,166.5,169.5,124885,21009541,8462,柏文,,4.938147258913062,4.726150202343914,0.2119970565691487,162.80541173469243,153.9080458589086,150.11872375616858,62.814741853606535,38.75656198523125,5.215762803284055,215346.6,35277740.0,172.0,160.0,0.4680513288327703,0.3836587580308767,0.0335365853658535,-0.0116618075801748,171.5,0.4870621109063456,173.597622789658,162.425,151.25237721034202,0.8166221635330339,0.1375726986567091,61.53846153846154,70.28293545534932,168.1,167.4,3472380.0,3294867.7,-23.25581395348837,95.84589020859174,73.25197460692665,141.25,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2011,0.0164,0.0,5.79,0.12,0,False,0,False,False,True,True,0.5799255711490221,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.4749262536873156,15.0,0.1756949371955891,False,False,True,False,False,False,False,-1,False,8,False,False,615.9075949578373,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-11,20.8,20.85,20.75,20.8,49142,1021597,8463,潤泰材,,-0.1922075715359419,-0.1586009670658693,-0.0336066044700726,21.12100161049968,21.64199612283144,22.511357844472247,38.08031072359567,26.68739091377876,0.306535396522042,56585.4,1193948.6,21.7,20.8,-0.214051438355605,-0.05804852248751,-0.0118764845605701,0.0,20.8,0.7066182943644254,21.775627385500176,21.202500000000008,20.62937261449984,0.1488564233859238,0.0540622460087412,18.181818181818414,15.584415584415185,20.85,20.95500000000002,-1333302.0,-944948.6,-88.23529411764692,-115.10611735330704,12.284487391109964,21.575,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1633,-0.0981,0.0,0.47,0.02,0,False,0,False,False,False,False,0.8684572345516688,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,4.3269230769230695,0.0,-1.3241050339046292,False,False,False,False,False,False,False,-1,False,4,False,False,264.79531193866114,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-11,381.5,398.5,377.5,398.0,883379,347020496,8464,億豐,,7.876386770171393,7.01508596227392,0.8613008078974733,374.9262419421817,362.3010799956221,363.9126038074964,71.20830107721997,36.73878985560104,11.406807291265704,548385.4,204824398.4,382.5,375.5,0.4529612089683819,0.3664710440004675,0.0599201065246337,0.0501319261213719,379.0,0.6608873929169339,394.4907414300533,372.725,350.9592585699467,1.0806142667187348,0.1167924954325752,98.14814814814817,62.87477954144621,383.1,380.9,-36315135.0,-36748242.25,-1.2820512820512822,146.80417621594077,70.05107544467624,350.5,341.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1173,0.0518,0.0,40.58,0.0,0,False,0,True,True,True,False,1.6108725724645476,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.894472361809045,25.0,0.1840351433188272,False,False,True,False,False,False,False,-1,False,14,False,False,1053.3171474444714,,10,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-11,16.45,16.75,16.4,16.6,18000,297900,8466,美吉吉-KY,,-0.0279194109968905,0.0496632587482613,-0.0775826697451519,16.849391418410026,16.851372645632456,17.76874745423401,45.94417108863517,19.51415389977932,0.5338014005317091,47922.25,817057.95,17.75,16.35,-0.2612988611781748,0.2545529574859906,-0.0177514792899406,-0.0059880239520956,16.7,0.4239798079992932,17.70142711667306,17.0,16.29857288332694,0.2148670257451412,0.082520837255654,35.294117647059,28.431372549019823,16.73000000000011,16.710000000000036,-321059.0,-253471.4,-79.99999999999996,-109.44963655243996,35.2999964008776,16.75,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1728,0.0554,0.0,50.35,-0.02,0,False,0,False,False,False,False,0.3756084073681849,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,6.927710843373484,0.0,-0.1355915517778888,False,False,False,False,False,False,False,-1,False,3,False,False,157.1289854523472,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-11,116.0,116.0,106.0,106.0,64563,7178179,8467,波力-KY,,-3.060102472353833,-4.138520214769698,1.0784177424158647,103.39562624314549,114.70793631708295,128.41759551439043,51.08575784814042,15.707673432603883,5.529376831284788,22379.2,2312838.85,110.0,96.5,-0.3022724860895966,,0.0707070707070707,0.0,106.0,2.718464955810766,109.03231224493152,102.225,95.41768775506848,0.7772753668535429,0.1331829248213553,51.45631067961164,53.94455639005961,100.98000000000027,100.35,-1497973.0,-1498429.55,-48.54368932038836,188.906331763475,57.7183405616161,92.5,80.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4526,-0.2114,0.0,46.65,0.1,0,False,0,False,False,False,False,2.8849556731250448,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,3.7735849056603774,0.0,0.0049836824919889,False,False,True,False,True,True,False,-1,False,6,True,False,403.9093609211543,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-08-11,148.0,148.5,145.5,147.0,119085,17469495,8478,東哥遊艇,,-1.3975863839108629,-1.1394380723630393,-0.2581483115478233,150.93326067020686,154.7024987662198,161.30154614394712,39.54540994998244,8.16620085783331,3.730603861778534,163583.05,24747833.6,156.0,147.0,-0.155690153903878,-0.0395305665045072,-0.0232558139534884,0.0,147.0,0.8021745073784201,155.3778726147201,151.025,146.6721273852799,0.0376616367788166,0.0576443981422956,17.647058823529413,33.19327731092441,149.5,150.1,24982989.0,25022887.4,-82.3529411764706,-189.6713615023465,39.03572589345794,156.375,165.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7633,301.8775,0.0,39.57,-0.21,0,False,0,False,False,False,False,0.7279788462190918,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.122448979591836,0.0,-0.0469522336339106,False,False,False,False,False,False,False,-1,False,2,False,False,181.716361658584,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-11,50.1,50.1,50.1,50.1,1000,50100,8482,商億-KY,,-0.0686923167922941,-0.052099561617509,-0.016592755174785,45.75482288117394,45.557585402774144,46.13143639333905,52.00520448492228,5.877186877279023,8.903029106310557,7736.95,381414.0,53.0,0.0,,,0.0266393442622951,0.0100806451612902,49.6,0.2581411257534494,68.52783022157553,46.88500000000003,25.242169778424543,0.5742740197812707,0.92323046695427,93.82022471910112,92.6966292134827,39.67999999999993,45.125,-717905.0,-712590.45,-6.179775280898872,44.70318175901938,44.10913150035682,25.25,25.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0851,-0.0715,0.0,91.81,0.0,0,False,0,False,False,True,False,0.1292498982157051,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,5.788423153692611,0.0,-0.3708775529956236,False,False,True,False,False,False,False,-1,False,3,False,False,146.84196834620957,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-08-11,40.45,40.8,40.35,40.75,15000,609650,8481,政伸,,-0.3233083354356125,-0.3802035827337895,0.0568952472981769,40.617575865141575,41.07246212616671,41.350653658283896,49.83667721743046,20.195340379044183,0.550877541101159,31092.6,1295969.15,44.35,39.9,-0.2645345802971532,-0.0115557338970206,0.013681592039801,0.0086633663366337,40.4,0.5593046516927908,43.08933298349631,40.66750000000011,38.24566701650392,0.5170325535580061,0.1191040995141667,95.00000000000028,85.0,40.32999999999993,40.225,-845513.0,-817895.8,-4.545454545454311,-1.5822240566852148,37.30195001933223,41.6,41.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2366,0.0744,0.0,0.49,0.01,0,False,0,False,False,False,False,0.4824299029351035,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.834355828220861,0.0,-0.3505804933234983,False,False,False,False,False,False,False,-1,False,3,False,False,210.61733310946903,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-08-11,10.25,10.6,10.05,10.15,299050,3088314,8488,吉源-KY,,0.0584007145546454,0.085358778563647,-0.0269580640090016,10.061897118699722,9.87798890170138,9.73973307546743,51.47812535752352,8.685656296697726,0.509027253966895,38369.15,396578.9,10.3,9.91,-0.096305404067142,,0.024217961654894,0.0150000000000001,10.0,0.2964010560346196,10.364672024203031,10.149499999999987,9.934327975796943,0.5011618610780448,0.042400517109817,36.17021276595745,27.30496453900741,10.080000000000108,10.084000000000014,-393146.0,-443623.35,-63.82978723404255,73.32224070992783,91.74680585822668,5.3375,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3697,-0.0488,0.0,69.75,0.03,0,False,0,False,False,True,True,7.794022020294951,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.4778325123152742,15.0,0.3205245536287935,False,False,True,True,True,False,False,-1,False,8,True,False,573.8462946435455,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",
2026-08-11,56.0,56.2,54.7,55.8,7907754,438494380,8926,台汽電,,-3.018930814735725,-2.6499778871677555,-0.3689529275679697,63.0943737583823,64.37765799497049,59.89359411479155,29.931502241089788,28.59763082257517,2.9179047197675665,5032812.85,310952611.45,67.7,57.0,-0.6733947815353025,-0.1436294691820703,-0.1086261980830671,-0.0210526315789474,57.0,2.8131604217907413,68.75400811608161,62.65499999999993,56.55599188391825,-0.0619766255044717,0.1946854398238507,11.45833333333328,29.080882352941146,60.31999999999971,60.45999999999968,81305800.0,102328804.2,-90.09009009009011,-199.4426933442965,28.68208858492345,76.125,64.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,17.1948,-0.0766,0.0,7.1,-1.12,0,False,0,False,False,False,True,1.57123943124569,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.326164874551985,0.0,-0.5599954283572841,False,False,False,False,False,False,False,-1,False,6,False,False,448.99244917216953,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-11,15.35,15.4,15.25,15.3,21819,334213,8940,新天地,,-0.3027006424983849,-0.2754896612544832,-0.0272109812439017,15.71625400124888,16.404424103562746,17.274112726377833,24.91260815825628,18.997146457977784,0.2459635295518801,55474.4,877965.15,16.35,15.35,-0.3651528390390395,-0.1561703682077128,-0.0032573289902279,-0.0032573289902279,15.35,0.5380015723809038,16.47455659813721,15.77000000000012,15.06544340186303,0.1664568884580452,0.0893540390788946,11.111111111111242,13.227513227512947,15.340000000000328,15.460000000000129,-2294137.0,-2104780.35,-90.47619047619035,-94.86931268151038,28.82663537465035,16.725,17.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0148,-0.1921,0.0,8.58,0.01,0,False,0,False,False,False,False,0.3933165568262117,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.862745098039221,0.0,-1.365922894240472,False,False,False,False,False,False,False,-1,False,2,False,False,129.54209083737643,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-11,1060.0,1080.0,1045.0,1065.0,1153343,1228844330,8996,高力,,-44.5430435327537,-69.37947892085282,24.83643538809912,1054.1185826096223,1116.2522106028305,1041.94946457766,49.07433704707039,20.16544055501549,89.54091410017614,2768358.5,2791619556.85,1185.0,778.0,-0.2055807326571248,-0.2716405276921107,0.0339805825242718,-0.0093023255813953,1075.0,0.7669244518740462,1206.2932160594055,1007.85,809.4067839405943,0.643995852150702,0.3937951402677098,80.60941828254848,79.68605724838442,1071.0,981.7,164835021.0,164327414.15,-22.606382978723403,42.92879800817351,52.59336667795116,1407.5,1330.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3756,0.1474,0.0,34.46,-3.84,0,False,0,False,False,False,True,0.4166162005390559,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.267605633802818,0.0,0.0611857231351472,False,False,False,True,False,False,False,-1,False,7,True,False,464.9003906830124,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-11,5.28,5.3,5.18,5.18,539237,2813485,9103,美德醫療-DR,,-0.0043237753191371,-0.0063272365945295,0.0020034612753923,5.223991671135736,5.211578710063651,5.1522541841835965,48.16120632375608,18.52064382556649,0.2017868177093454,2002925.95,10840345.25,5.73,5.04,-0.0647092714204511,-0.0583783484680643,0.01171875,-0.018939393939394,5.28,0.3384240886807254,5.568572973098791,5.246499999999981,4.924427026901171,0.3967625265787527,0.1227763168202844,54.54545454545445,60.60606060606066,5.253999999999996,5.173999999999978,12652130.0,12678517.65,-82.85714285714289,-25.009028530155557,50.27455444591549,5.49,5.565,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.88,0.53,0,False,0,False,False,False,True,0.2692246310953233,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.617760617760633,0.0,-0.0034205422333236,False,False,False,False,False,False,False,-1,False,4,False,False,247.65119980415332,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-11,8.55,8.58,8.25,8.27,16018975,134100601,9105,泰金寶-DR,,-0.1780258598839594,-0.2127390167133205,0.034713156829361,8.328049970215835,8.265993999796189,7.674213379319861,47.36874203106011,16.014632486411692,0.4225413633424516,21253929.25,175531978.2,8.96,7.38,-0.4189234805666602,0.0284961311787019,-0.0036144578313254,-0.001207729468599,8.28,0.5420201447818325,9.09435259842749,8.29050000000002,7.486647401572548,0.4872489060555864,0.1939213795132908,78.16901408450701,74.62776659959793,8.203999999999997,8.052999999999997,483807789.0,509011601.95,-34.70588235294118,13.470319634703014,36.86611237250162,10.3625,9.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4605,0.1083,0.0,1.98,-0.03,0,False,0,False,False,True,True,0.7536947550533509,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.343409915356727,0.0,-0.1025606297207934,False,False,False,False,True,False,False,-1,False,4,True,False,261.306219993884,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-08-11,2.9,3.14,2.9,3.14,11000,33190,9110,越南控-DR,,-0.1419105603023354,-0.1148720543008724,-0.0270385060014629,2.5680171835687644,2.780836396551474,2.9329952232065364,51.599152944128704,7.826759904427912,1.3006647720144917,28209.25,86671.0,3.43,0.0,,,-0.0845481049562681,inf,0.0,0.0132190982922577,5.078795428432496,2.5369999999999893,-0.0047954284325171,0.6186169416418915,2.003780392930641,91.54518950437316,60.34985422740465,2.5279999999999974,2.563999999999987,-1362918.0,-1183548.3,-8.454810495626823,36.48011684259446,22.314901585562808,1.8625,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,0.3899430151457412,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,9.235668789808916,0.0,-0.8521898474613633,False,False,True,False,False,False,False,-1,False,4,False,False,178.67315198192105,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery, above_ichimoku_cloud",,
2026-08-11,11.5,11.75,11.35,11.4,318650,3644727,9136,巨騰-DR,,-0.4022322587416447,-0.4721469301787472,0.0699146714371025,11.662007603285703,11.539770518131506,10.4028351493728,43.75451900383976,12.570643450853767,0.665583900045037,540464.8,6248168.05,12.5,10.7,-0.3435369250311126,,-0.0086956521739129,0.0044052863436123,11.35,0.107266561837142,12.40603347221752,11.449999999999978,10.493966527782437,0.4738502879590599,0.1669927462388721,65.38461538461542,52.58077965395023,11.359999999999946,11.2,67531802.0,68912754.7,-58.53658536585365,-0.4528985507248694,58.18542074029202,14.975,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.41,-0.04,0,False,0,False,False,False,True,0.5895851126659867,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.64912280701754,0.0,-0.1708563553371883,False,False,False,True,False,False,False,-1,False,4,True,False,238.8455748626136,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-11,72.3,74.9,72.3,74.9,1910729,141582146,9802,鈺齊-KY,,-0.8537464283204201,-1.0222496118946234,0.1685031835742032,72.42924010573414,75.02189523715086,79.86707007291892,56.419162062562606,15.49805521936503,2.074676980002823,859524.8,61941721.35,75.9,69.3,-0.3026085859840767,-0.1374213338449914,0.0746054519368724,0.0504908835904629,71.3,1.4499631836218283,76.41598451675998,72.67000000000026,68.92401548324054,0.7976520578265364,0.1030957621235642,100.0,59.405374499714526,71.1,71.43000000000029,-34611195.0,-35525400.4,-0.0,60.864922584089605,42.26559486226418,75.85,78.80000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,0.2661,0.0,42.93,0.72,0,False,0,True,True,False,False,2.223006247172856,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,1.3351134846461947,15.0,0.2808797115735554,False,False,False,False,False,False,False,-1,False,7,False,False,500.6006190106112,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend",,
2026-08-11,13.8,13.85,13.75,13.8,70951,981339,9902,台火,,-0.0102416263848006,-0.0313361706079236,0.021094544223123,13.714757464835383,13.900991088670825,14.428966422267187,52.09128566102928,8.640566939012407,0.3116591536608207,125972.15,1722996.85,13.95,13.25,-0.0220567645933066,-0.0205937745180653,0.0036363636363636,-0.003610108303249,13.85,0.7435386357952958,14.016287648344347,13.70499999999988,13.393712351655417,0.6525919844641476,0.045426873162272,91.66666666666684,69.77124183006526,13.729999999999928,13.664999999999871,14992805.0,15300799.8,-35.29411764705871,60.92871931381367,47.76687360520615,14.0,14.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.116,2.8323,0.0,1.57,0.03,0,False,0,False,False,False,False,0.5632276657975592,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.08695652173912,15.0,-0.5820550193069091,False,False,False,False,False,False,False,-1,False,2,False,False,138.64761642629267,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-08-11,24.1,24.2,24.0,24.05,10386589,249924159,9904,寶成,,-0.2816150925121938,-0.3323347348820051,0.0507196423698112,24.161251373832958,25.097591486345177,26.30220698350989,44.65704244040843,16.13474287174158,0.4364689924074828,21316934.4,516198916.85,24.6,23.45,-0.1534682174755617,-0.1859235288956711,0.0126315789473685,-0.0020746887966804,24.1,0.5536637370367233,24.71107277456147,24.142500000000062,23.573927225438656,0.4186559714616871,0.0471013999843765,65.21739130434791,62.31884057971001,23.85,23.93500000000004,-411711231.0,-374622065.45,-42.30769230769234,-26.289180990899897,38.46726510551638,25.1875,25.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.1267,0.0,28.6,-0.77,0,False,0,False,False,False,False,0.4872459053024059,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.28690228690229,8.0,-0.2929257434592296,False,False,False,False,False,False,False,-1,False,3,False,False,159.35735013151333,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-11,21.65,21.65,21.3,21.55,237070,5084663,9905,大華,,0.0846904446018754,-0.0162345242366599,0.1009249688385354,20.896877056869307,20.88142630281508,20.86068943621417,70.69875658441039,23.23723253156618,0.2688334784780891,166631.8,3421549.9,21.35,20.55,0.1358890935167929,0.0083939243681474,0.0461165048543688,0.009367681498829,21.35,2.4410352708167653,21.281886886360912,20.77250000000004,20.26311311363916,1.2631723752789583,0.0490443505943795,91.30434782608714,89.18899136290504,21.139999999999965,20.880000000000017,-2264665.0,-3086030.45,-8.695652173912869,285.34621578099905,68.07486450474669,21.0375,21.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4914,0.1908,0.0,2.54,0.04,0,False,0,False,False,True,True,1.4227176325287252,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.9280742459396718,25.0,1.0734296280949007,False,False,True,False,False,False,False,-1,False,10,False,False,732.1083318624261,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
