date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,538.0,540.0,511.0,520.0,9448429,4963282847,4991,環宇-KY,,12.61196666235412,5.857743872958972,6.754222789395149,475.8925210159733,488.1608481567316,473.9245315610527,56.44030338132723,13.502490627162572,39.36802991473676,4282586.2,2092576726.0,538.0,435.0,0.7242405555824595,-0.4555641614499331,0.0810810810810811,-0.0334572490706319,538.0,2.1355594389086603,543.8837345518799,474.65,405.41626544812,0.8275137495725963,0.2917254168413776,83.53909465020575,84.49661118882068,485.5,488.8,121559714.0,125649378.25,-16.46090534979424,129.6367768772245,34.46284249695013,431.0,611.25,103172.68649999988,True,0.0247531396963325,831184.0,3.0,0.0,0.0,-64404.0,0.0,0.0563279413847486,0.0,0.0,-0.0693,-0.5541,0.0,0.0,0.0,0,False,0,False,False,True,True,2.206243741223469,True,True,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,-20.0,-12.0,3.4615384615384617,8.0,-0.2625929288431437,True,False,False,False,False,False,False,-1.0,False,7,False,False,544.9113222661169,51.4,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market",,,127.5,69.3,69.3,43.3,1.1,False,1533,D
2026-08-28,20.0,20.15,19.95,20.05,8021,160824,5220,萬達光電,,-0.1995631618591211,-0.2187257103966222,0.0191625485375011,20.14254779121541,20.530013148166184,20.42582350140066,43.72531331557107,28.50336583936372,0.3923590967269445,35904.8,721372.65,20.65,19.8,-0.1904257279865326,-0.1549398582552796,0.0075376884422111,0.0,20.05,1.1913680726756948,20.703042175513744,20.172499999999992,19.64195782448624,0.3845520623488901,0.0526005379118851,76.1904761904762,69.33621933621907,19.93000000000011,19.94000000000005,2580349.0,2635061.05,-50.0,-24.65986394557933,25.465266921872043,20.9375,23.075000000000003,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,-6.0,0.0,-0.0172154512541213,0.0,0.0,0.5261,-0.0745,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2233963146988703,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.9925187032418843,8.0,-0.4412936189982856,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.93843971900924,7.9,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-132.5,25.4,25.4,43.3,-0.83,False,1533,X
2026-08-28,20.4,20.4,20.4,20.4,1120,22823,5205,中茂,,-0.4271504785741022,-0.3469812177155527,-0.0801692608585495,20.98819308738873,21.91006993110898,22.611760393620067,43.95412660358427,24.852206880823005,0.7027830591319862,3368.5,70588.35,21.95,20.15,-0.4855612261500144,,-0.0072992700729928,0.0124069478908188,20.15,1.4173185349005473,22.47836843467348,21.182499999999983,19.88663156532649,0.1980789179431079,0.1223527378424166,33.333333333333336,13.131313131313314,20.389999999999965,20.55499999999993,24328.0,43655.6,-85.71428571428571,-85.84995251661921,25.95608839766821,12.35,13.15,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0320524097693253,0.0,0.0,-0.7115,-0.7866,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3324922072138934,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,7.598039215686278,0.0,-0.8459943388767248,False,False,True,False,False,False,False,-1.0,False,5,False,False,310.1729900056182,7.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-107.2,30.2,30.2,43.3,-0.73,False,1533,D
2026-08-28,23.45,23.45,23.1,23.3,9500,221319,5223,安力-KY,,-0.0885476847049311,-0.1210272613947691,0.032479576689838,23.47669163290308,24.083424559560804,24.959958367548232,45.745218523237774,22.69870910420853,0.4911402274068266,11008.6,257786.1,23.8,23.25,0.0989588953577771,-0.2182494584797569,-0.014799154334038,-0.0085106382978723,23.5,0.0937864159455627,24.06963112179021,23.41750000000001,22.765368878209827,0.4099107556180852,0.0556960496884971,37.50000000000006,45.833333333333336,23.370000000000072,23.505000000000017,400689.0,386136.4,-62.49999999999994,-33.12629399586,31.646850463787487,23.975,24.55,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0395522940303705,0.0,0.0,0.1538,0.1998,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8629616845012081,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.145922746781116,8.0,0.068700544591428,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.4540233801092,4.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-110.0,29.7,29.7,43.3,-0.21,False,1533,D
2026-08-28,32.35,32.35,30.7,30.7,358850,11155996,5227,立凱-KY,,-0.9973615203262084,-0.7187855988700586,-0.2785759214561499,32.791484084755375,32.46310731410928,30.50305698864633,40.3260006207227,11.738767207070872,1.8862579870497056,530642.65,17870821.05,36.8,30.7,-0.6935587052315746,0.068852725473185,-0.0128617363344052,-0.0436137071651091,32.1,0.4608066662680519,36.15165732434919,32.99250000000002,29.83334267565085,0.1371659014366575,0.1915076047192037,12.280701754385946,25.252987541316543,31.22000000000008,31.81500000000005,6855291.0,7736643.7,-88.33333333333336,-84.25353356890494,44.20142148846384,36.425,33.375,103172.68649999988,True,0.0247531396963325,-171155.0,0.0,0.0,0.0,347.0,1.0,-0.0376148760307377,0.0,0.0,-0.94,-0.3592,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6762554800297337,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.869706840390872,0.0,-0.4098419542538242,False,False,False,False,False,False,False,-1.0,False,3,False,False,153.84445134925144,11.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-263.6,4.6,4.6,43.3,-0.39,False,1533,D
2026-08-28,42.9,45.0,42.35,43.0,455376,19775012,5228,鈺鎧,,-1.3156560697140165,-1.9248479650093444,0.6091918952953279,42.31104856588097,45.9213200548522,43.20608194165629,49.25354615131586,20.21902978517426,2.6309239984453976,409145.15,17157177.15,43.8,40.15,0.1939988018972705,-1.2506454656972412,0.0436893203883494,0.0201660735468565,42.15,0.5570959576813241,44.57795182362884,41.61749999999993,38.65704817637102,0.7334947640366276,0.1422695656216213,64.60176991150442,48.55907679957636,41.35,41.83999999999996,50316977.0,48883854.95,-42.06349206349206,102.53733939710229,60.15025916248429,54.275000000000006,60.5,103172.68649999988,True,0.0247531396963325,-63598.0,0.0,0.0,0.0,34.0,2.0,0.0189361806920169,0.0,0.0,0.8176,0.2637,0.0,0.0,0.0,0,False,0,False,False,False,True,1.112993762726993,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,True,True,False,0.0,0.0,1.860465116279063,15.0,0.5340182667069828,False,False,False,True,False,False,False,-1.0,False,8,True,False,642.5381568277538,21.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,225.1,80.5,80.5,43.3,0.03,False,1533,D
2026-08-28,18.0,18.0,17.65,17.75,80230,1426844,5230,雷笛克光學,,-0.1729582268386664,-0.2660154762309473,0.0930572493922808,17.85613531158277,18.21412265874244,18.15699693894247,47.22800691225555,15.849548060432427,0.544173621828278,105124.45,1868268.8,18.35,17.5,0.0561697391754673,-0.2439346263112352,0.0056657223796034,-0.0138888888888888,18.0,1.0417889249022183,18.275337735072224,17.720000000000027,17.16466226492783,0.52701059022765,0.0626792026040853,44.4444444444445,62.9629629629635,17.8,17.7,5205162.0,5320843.7,-57.1428571428571,17.727840199750187,48.15649829460048,20.35,20.55,103172.68649999988,True,0.0247531396963325,1000.0,3.0,0.0,0.0,0.0,0.0,-0.019087417316729,0.0,0.0,0.1906,0.0539,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7631906754327847,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.380281690140853,8.0,-0.0385319107268148,True,False,False,False,False,False,False,-1.0,False,4,False,False,330.16952382560606,9.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-87.2,34.4,34.4,43.3,-0.31,False,1533,D
2026-08-28,24.25,24.25,23.1,23.25,20300,473669,5245,智晶,,-0.3269959670670204,-0.765455007337671,0.4384590402706506,22.360824143183173,23.71955351161515,24.56766851033113,51.048144960682215,16.001434443951496,2.736681763015797,55463.05,1310300.9,23.95,0.0,,,-0.0085287846481876,-0.0148305084745763,23.6,0.580636453642837,32.31747302595787,22.12249999999999,11.92752697404212,0.5552968603805635,0.921683627615132,95.8762886597938,97.02950670734208,23.33000000000011,21.014999999999965,-1073311.0,-1190198.95,-4.907975460122697,41.08086549007868,40.15188138767683,25.5,26.700000000000003,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,726.0,1.0,-0.0332819243445201,0.0,0.0,0.4915,0.1472,0.0,0.0,0.0,0,False,0,False,False,False,False,0.366009442322411,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.01075268817204,8.0,0.4735812093372932,False,False,False,False,True,False,False,-1.0,False,3,True,False,217.3430689352716,20.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,,-200.1,11.7,11.7,43.3,-0.7,False,1533,D
2026-08-28,26.55,26.6,25.5,25.95,53237,1386383,5251,天鉞電,,-0.4822661336736651,-0.6917169366276416,0.2094508029539764,25.730349376949512,27.30421825873596,29.35482881564469,49.11691570651276,10.285221828969462,0.8345241062511841,58524.15,1500661.8,26.1,24.8,-0.0652596909746938,-0.4850091418541964,0.038,0.0038684719535782,25.85,0.6217391447465873,26.329921638127967,25.492500000000017,24.655078361872068,0.7731598869493748,0.0656994518488142,68.29268292682917,59.34959349593464,25.5,25.3,-2468650.0,-2590853.85,-39.13043478260877,83.23313293253231,63.83399872417952,29.75,31.25,103172.68649999988,True,0.0247531396963325,-24000.0,0.0,0.0,0.0,-800.0,0.0,0.0132468603036675,0.0,0.0,-0.0607,-0.5498,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9096586622787344,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.5780346820809331,25.0,0.0644840905340244,False,False,False,False,True,False,False,-1.0,False,5,True,False,399.8703957091956,14.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,,-17.5,47.2,47.2,43.3,-0.17,False,1533,D
2026-08-28,15525.0,15745.0,14815.0,15630.0,384764,5888343065,5274,信驊,,-0.7786322381107311,136.38229253252305,-137.16092477063378,15789.826505994446,15669.712053758463,14578.61469416894,48.80079506463668,11.80114581107253,1025.457053648763,269463.3,4369324219.4,17690.0,15115.0,-0.3342659754693487,-0.2295468584936588,0.0182410423452767,0.021234890558641,15305.0,1.2483065815890402,17761.662977858297,16213.25,14664.837022141704,0.3116620022112163,0.1910058720932937,36.14035087719298,28.963450292397585,15428.0,15814.5,5601851.0,5544335.0,-74.25,-79.99113496228415,37.30068179530299,14962.5,15880.0,103172.68649999988,True,0.0247531396963325,75822.0,2.0,-110200.0,0.0,3291.0,5.0,-0.0065120973510557,0.0,0.0,0.9759,0.1632,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4278901802212027,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,False,False,False,0.0,0.0,13.179782469609725,0.0,0.0639309120156075,True,False,False,False,False,False,False,-1.0,False,7,False,False,515.0460727463993,24.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, dealer_buy_3d",,close_below_ema20,97.6,65.8,65.8,43.3,0.34,False,1533,D
2026-08-28,17.2,17.25,17.15,17.25,36238,623752,5272,笙科,,-0.4719422879939117,-0.5510074374811065,0.0790651494871947,17.572071072502826,19.045003102520145,20.1069662701575,39.6314367742829,18.99210492446017,0.4819961784702921,112967.2,2043882.5,18.25,16.85,-0.2689543747722457,-0.4923782694507888,0.0207100591715976,-0.0028901734104046,17.3,0.2651358637256299,18.34571451954625,17.52750000000001,16.709285480453772,0.330423444359124,0.0933635167076009,60.86956521739132,52.78686821463816,17.160000000000036,17.194999999999983,17056085.0,17136779.95,-64.10256410256413,-52.845528455284445,45.554619877347896,19.975,21.15,103172.68649999988,True,0.0247531396963325,4000.0,2.0,0.0,0.0,0.0,0.0,-0.0040430805247348,0.0,0.0,0.3123,0.1342,0.0,0.0,0.0,0,False,0,False,False,False,False,0.320783377830025,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.797101449275362,0.0,-0.2185411568323718,True,False,False,False,False,False,False,-1.0,False,2,False,False,150.58533989631178,11.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-266.8,4.2,4.2,43.3,-0.74,False,1533,D
2026-08-28,24.7,24.7,24.35,24.4,48431,1183064,5278,尚凡,,0.0596454380887081,0.0632220995350203,-0.0035766614463122,24.4360616072542,24.39072684186156,25.161321953495065,49.87230801338061,11.041128507225624,0.480322990816144,84457.0,2069516.8,24.9,24.3,-0.032730110400803,0.0253008693809594,0.0,-0.0040816326530612,24.5,1.2133416169844031,24.89336309403541,24.519999999999936,24.146636905964456,0.3392985247913471,0.0304537597092561,39.99999999999986,60.0,24.509999999999856,24.43999999999996,-3199894.0,-3187458.25,-60.00000000000014,-6.756756756756339,37.94693983677588,24.4,23.975,103172.68649999988,True,0.0247531396963325,5000.0,6.0,0.0,0.0,-351.0,0.0,-0.0247531396963325,0.0,0.0,0.1942,-0.1347,0.0,0.0,0.0,0,False,0,False,False,True,False,0.573439738565187,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.0491803278688527,8.0,-0.0289294920894397,True,False,False,False,False,False,False,-1.0,False,3,False,False,268.3872434805786,6.7,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,"macd_death_cross, close_below_ema20",-149.0,21.7,21.7,43.3,-0.49,False,1533,D
2026-08-28,137.5,138.0,136.5,136.5,167707,22957603,5287,數字,,-0.666126229227757,0.8770242252674305,-1.5431504544951875,149.1687000157635,149.97494594899285,151.87885307060822,24.969686727912645,39.77751306062802,3.1092934783213915,100908.35,14883131.55,156.0,137.5,0.0619114204347354,0.0209290148728986,-0.1193548387096774,-0.0072727272727273,137.5,4.245386188075987,161.21080276420486,149.75,138.28919723579514,-0.0780572387731548,0.1530658132114171,0.0,13.830613830613704,147.7,150.8,-3627677.0,-3037832.3,-100.0,-173.7456110544801,33.056474940829034,149.0,150.0,103172.68649999988,True,0.0247531396963325,-117000.0,0.0,0.0,0.0,-2810.0,0.0,-0.1441079784060099,0.0,0.0,-0.026,0.0444,0.0,0.0,0.0,0,False,0,False,False,False,False,1.661973464039398,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.285714285714285,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.619734640394,16.7,10,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-114.8,28.4,28.4,43.3,0.57,False,1533,D
2026-08-28,1525.0,1535.0,1465.0,1470.0,2052566,3059966035,5289,宜鼎,,11.439732176406096,9.415890125579436,2.0238420508266604,1486.1227211932917,1485.715386751318,1367.4760038387217,48.74576755435925,12.396005752260832,92.40001683357,2802159.55,4234496383.25,1610.0,1460.0,0.1926198788265961,-0.4796310792588539,-0.0576923076923077,-0.0134228187919462,1490.0,0.502540597072682,1597.113090825263,1496.75,1396.386909174737,0.3667338770655587,0.1341080218142816,29.62962962962963,35.80246913580231,1508.0,1509.5,183497739.0,185504898.9,-70.37037037037037,-16.27500190128541,54.26138891182914,1490.0,1597.5,103172.68649999988,True,0.0247531396963325,-469434.0,0.0,-46000.0,0.0,82411.0,1.0,-0.0824454473886402,0.0,0.0,6.3653,0.0349,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7324943363770989,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,9.523809523809524,0.0,-0.2229099684561543,False,False,False,False,True,False,False,-1.0,False,5,True,False,334.65002374229715,9.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20,-82.8,35.4,35.4,43.3,-0.34,False,1533,D
2026-08-28,67.0,72.0,66.0,68.5,5725871,395586686,5291,邑昇,,2.5330408978646943,0.991526953963478,1.5415139439012164,57.76571957855315,57.56677232513273,56.2572673902065,74.03812361864966,23.12100461327919,3.4736358322554435,1067985.9,65954674.7,66.4,55.0,1.3329354039964447,-0.2924518169534559,0.1975524475524475,0.0316265060240963,66.4,4.901841504772076,66.35372105695673,56.17749999999997,46.0012789430432,1.1054555974673923,0.362288142297424,80.55555555555556,88.76332539123177,62.05999999999985,59.07999999999993,51208235.0,38657738.0,-19.444444444444443,261.4548278539993,89.4196166539358,54.775,63.85,103172.68649999988,True,0.0247531396963325,-141912.0,0.0,0.0,0.0,20812.0,1.0,0.1727993078561149,0.0,0.0,1.0564,0.5112,0.0,0.0,0.0,0,False,0,False,False,True,True,5.361373216631419,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.065693430656926,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,12,True,False,939.0,77.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,521.6,95.8,95.8,43.3,4.17,False,1533,C
2026-08-28,100.5,104.0,99.0,99.3,560293,56681673,5299,杰力,,-1.307663696383912,-1.6102160867312576,0.3025523903473455,100.48230305949592,102.4761868732132,98.36148578098464,46.27045162333034,11.523554725155885,4.565404344941523,535774.55,55133859.35,107.5,98.4,-0.2707150728328587,-0.3073433569213507,0.0081218274111674,-0.007,100.0,0.6427821950091404,105.60800172859514,100.9800000000001,96.35199827140508,0.3184961784240605,0.091661749427511,36.66666666666664,45.55555555555535,99.44000000000014,99.44000000000014,13954199.0,16019285.75,-70.00000000000001,-28.616852146263803,56.74116412329893,110.075,115.2,103172.68649999988,True,0.0247531396963325,-40731.0,0.0,0.0,0.0,652.0,2.0,-0.0166313122851651,0.0,0.0,-0.0645,-0.0267,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0457626253430663,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.257804632426993,0.0,-0.6914873730858156,False,False,False,True,False,False,False,-1.0,False,5,True,False,282.15977777640086,12.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-135.3,24.7,24.7,43.3,-0.03,False,1533,D
2026-08-28,10.6,10.65,10.45,10.5,211783,2232173,5302,太欣,,-0.1972694490040538,-0.2377099788911662,0.0404405298871123,10.61479445404395,11.051202327633288,11.047169275971052,45.96522693136614,14.408721662916015,0.4261062014473378,445883.65,4789678.75,11.6,10.2,0.0012748770969166,-0.3434269534953903,0.024390243902439,-0.004739336492891,10.55,0.3465193475838138,11.463541064548142,10.562499999999975,9.661458935451812,0.465317895898941,0.1706113258316056,61.53846153846156,44.63562753036422,10.459999999999946,10.419999999999982,8372053.0,8714864.9,-77.14285714285712,-8.801289202925677,46.50723858875093,12.6875,12.84,103172.68649999988,True,0.0247531396963325,-19000.0,0.0,0.0,0.0,-82.0,0.0,-0.0003628957938934,0.0,0.0,0.9785,1.6117,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4749736842783986,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.476190476190473,0.0,-0.0546757502034146,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.093627840343,13.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-208.3,10.4,10.4,43.3,-0.59,False,1533,D
