date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,53.7,55.0,52.4,53.1,9402955,503872266,2413,環科,,2.372171203306088,1.6423031803243338,0.7298680229817545,48.10663423441216,46.29715250568861,45.57342515654074,66.11619762527769,23.505709000919964,2.839338108673428,4915699.45,247962895.7,53.1,45.8,1.2700639958264874,0.1459187253464826,0.0577689243027887,0.0,53.1,3.905514157388398,54.66530746332197,46.90000000000018,39.13469253667839,0.8992114947981483,0.3311431754081774,73.60406091370557,81.81273677432849,51.60000000000037,50.37000000000044,307788689.0,267601038.9,-18.374558303886925,126.68768695933372,85.12690518721811,41.625,50.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.022,-0.0733,0.0,2.99,0.08,0,False,0,False,False,True,True,1.91284172184286,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.0,25.0,2.0,False,False,True,True,False,False,False,-1,False,9,True,False,661.1284172184286,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-18,53.0,53.3,52.2,53.3,113074,5984440,2414,精技,,-0.4293654795473003,-0.6882970391015666,0.2589315595542663,52.78308731906262,53.8213219479243,52.40076667451976,51.477614775818,11.434246311733064,1.062857064247673,137862.55,7219688.85,53.0,51.7,0.0793865627007531,-0.3311278352078168,0.0056603773584904,0.0133079847908743,52.6,0.8625168954666446,53.185590697633,52.36000000000004,51.534409302367074,1.06928936014845,0.0315351679768128,89.47368421052616,56.14035087719336,52.64000000000014,52.54000000000015,3109535.0,3010019.4,-10.52631578947384,136.92614770459232,58.14506800462402,57.95,58.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7952,0.4126,0.0,4.3,-0.01,0,False,0,False,False,False,True,0.8201937364425655,False,False,False,True,True,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-0.5628517823639722,25.0,0.0498686084093933,False,False,False,False,False,False,False,-1,False,8,False,False,563.8003606653384,,3,True,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,
2026-09-18,26.95,27.25,26.95,27.2,71371,1934547,2415,錩新,,-0.9591596566066372,-0.9349830569875652,-0.0241765996190719,28.219436478664782,29.71183664961153,29.59256966835465,37.740093213563846,20.597532101912343,0.9374228636748372,164645.0,4715392.3,30.8,26.95,-0.6602602089495163,-0.5884689049143336,0.0055452865064693,0.0092764378478664,26.95,0.7542252932581193,30.729978723310342,28.379999999999928,26.03002127668951,0.2489338970827656,0.1656080847998889,27.272727272727185,20.74314574314546,27.079999999999927,27.494999999999983,12785622.0,12887571.0,-80.952380952381,-91.2898590601976,29.128767001640227,32.375,34.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.006,0.041,0.0,20.65,-0.09,0,False,0,False,False,False,True,0.4334841628959276,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.235294117647063,0.0,-0.0619973187437626,False,False,False,False,False,False,False,-1,False,4,False,False,248.5908738040341,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-18,39.1,39.25,38.65,39.2,325813,12669628,2417,圓剛,,-1.2824043099682498,-1.0795447631995136,-0.2028595467687362,40.301638222174994,42.087580187506695,42.39619925929173,41.07792884251658,19.92853253511629,1.2647429248108204,546751.9,22666222.05,44.8,37.95,-0.9321748505236545,-0.1533747141027548,0.0208333333333334,0.006418485237484,38.95,0.7360271712211884,46.02994807095032,40.975,35.920051929049684,0.3244294525792919,0.2467332798511442,75.67567567567592,38.33122711965431,38.490000000000144,38.55,18839457.0,19908621.8,-78.46153846153837,-57.257601835914826,27.72663914958572,42.15,45.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1455,-0.2217,0.0,2.29,0.13,0,False,0,False,False,False,False,0.595906479703134,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,14.28571428571427,0.0,-0.3349332135898492,False,False,False,False,False,False,False,-1,False,2,False,False,51.939866233953154,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,28.25,28.25,27.35,27.9,1343637,37197180,2419,仲琦,,0.5940188005303071,0.4608482603235029,0.1331705402068042,26.612356195710383,26.594083106116027,27.30377001389435,63.893790848899165,31.31805510227337,0.8158470637176557,1629836.9,45035092.6,27.9,26.6,0.6085930212255991,-0.0467649162426141,0.0314232902033271,0.0,27.9,1.1362616520670223,28.66392350698773,26.43500000000004,24.206076493012343,0.8286339785567277,0.1686342732731372,79.41176470588225,78.69125209691144,27.3,27.125,136076829.0,141259811.0,-36.78160919540232,88.96629896878709,73.51011451327311,24.8625,28.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.4559,2.0253,0.0,1.31,0.3,0,False,0,False,False,True,False,0.824399668457623,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,0.0,25.0,-0.7656441499750839,False,False,False,False,False,False,False,-1,False,5,False,False,377.0562668848752,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-09-18,53.8,53.8,53.2,53.4,255625,13668677,2420,新巨,,-0.807408418697861,-0.7927746549434547,-0.0146337637544062,54.42339454269272,56.03443773618107,56.21305084865878,39.37963249420694,17.40586656709247,1.037747705672896,374102.35,20443472.7,57.5,53.3,-0.2423264210437787,-0.2119252817494848,0.0018761726078799,-0.0018691588785046,53.5,0.8348763087054332,56.397460790073445,54.405000000000015,52.412539209926585,0.2477993030008438,0.0732455028057505,25.0,28.96825396825443,53.57999999999993,53.76000000000003,4651086.0,5383044.15,-80.0,-92.69417282772982,38.60497041779249,56.3,58.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3383,-0.1301,0.0,8.0,0.06,0,False,0,False,False,False,False,0.6833023101832961,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.67790262172285,0.0,-0.4488132054685447,False,False,False,False,False,False,False,-1,False,2,False,False,141.44726463621043,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,164.5,169.0,164.5,167.0,3255198,544491555,2421,建準,,3.869431619794142,5.166465046210179,-1.2970334264160377,161.64880278337165,153.2446422342642,149.5620541768734,57.30334669595983,18.914693183953528,7.185369562223247,5565487.8,939153577.3,179.5,158.0,0.3253512891952096,0.3993731554983467,0.0151975683890577,0.0308641975308641,162.0,0.4032551572091531,182.5920195827906,163.8,145.0079804172094,0.5851425251528178,0.2294507885566618,64.28571428571429,31.900890437475635,162.1,164.7,317689876.0,321394821.6,-65.38461538461539,31.669865642994093,47.90136810522282,141.125,148.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2603,-0.0686,0.0,36.19,0.19,0,False,0,False,False,True,True,0.5848899713696255,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.48502994011976,0.0,-0.4048360444529937,False,False,True,False,False,False,False,-1,False,6,False,False,390.9908671802604,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,
2026-09-18,73.0,74.5,73.0,73.8,56321,4163781,2423,固緯,,-0.4184844479471366,-0.374073214624139,-0.0444112333229975,73.50398426162376,73.34358174850514,69.9600029340997,50.51844133620114,7.515015420441587,1.944376674394548,73648.6,5422947.65,76.1,72.0,-0.1329903635355173,-0.0451054359484785,0.0221606648199446,0.0137362637362636,72.8,0.6596859805099032,75.47377676733737,73.63499999999976,71.79622323266216,0.5448667839759417,0.0499430099093532,48.07692307692305,33.97435897435935,72.79999999999927,73.13999999999942,2680547.0,2632049.95,-51.92307692307695,1.0035842293909918,40.86757031699711,74.925,75.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2815,0.0656,0.0,5.04,0.02,0,False,0,False,False,True,True,0.7647260097272724,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.1165311653116494,8.0,0.0784943871207281,False,False,False,False,False,False,False,-1,False,4,False,False,281.5891927427214,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-18,7.9,8.3,7.88,8.26,36920,300174,2424,隴華,,-0.1148160343480277,-0.1768907500163446,0.0620747156683168,8.151666898353312,9.642579811880012,14.546786839911364,50.30402861120121,15.117287823291074,0.4518051536154389,37622.3,304324.8,8.6,7.88,-0.0664190979464467,-0.3805752616445084,0.0312109862671661,0.0482233502538071,7.88,3.0419903489307543,8.442579470652934,8.096500000000015,7.750420529347097,0.7362174209460085,0.0854886606936127,52.83018867924526,51.57232704402546,8.137999999999739,8.073999999999796,-6050437.0,-6025180.3,-47.16981132075473,30.858030858030663,57.07287940493764,8.695,10.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1185,-0.3598,0.0,0.51,-0.08,0,False,0,False,False,False,False,0.9813328797016664,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,True,True,0.0,0.0,4.1162227602905554,0.0,-0.0999227955405547,False,False,False,False,False,False,False,-1,False,5,False,False,378.61425525053,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery, mfi_strong",,
2026-09-18,37.0,37.0,36.25,37.0,366068,13423591,2425,承啟,,-1.2492781582780168,-1.4032404809082435,0.1539623226302269,37.69367342258806,39.1145480553221,37.676494474357725,43.450660478634695,27.588281311912503,1.3688848312285662,687266.4,25653588.6,38.3,35.6,-0.243236600072424,-0.3351342607937088,0.0013531799729362,0.0109289617486338,36.6,0.5721889211482311,38.619028437430615,37.23000000000002,35.84097156256942,0.417208318490056,0.0746187718200696,68.62745098039224,45.42483660130711,36.34000000000015,36.79500000000007,48827412.0,49592480.9,-48.52941176470586,-68.69734283862633,35.544667206743355,46.425,42.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1846,0.0384,0.0,6.75,0.65,0,False,0,False,False,False,True,0.532643528040946,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.513513513513506,0.0,-0.0489807961033674,False,False,False,False,False,False,False,-1,False,4,False,False,304.738665727169,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-18,98.2,102.0,96.5,102.0,51475754,5129180954,2426,鼎元,,5.6353576108199945,6.698907036736071,-1.0635494259160767,93.5667764549691,80.95375128750496,69.03835463819817,59.87915304061303,29.456634113638824,7.417277032529972,58417044.4,5705626779.0,107.5,90.8,0.2071548019324891,0.8288450996912137,0.0504634397528322,0.0625,96.0,1.082805723988184,108.06850687305464,97.3199999999999,86.57149312694514,0.7177046568083014,0.2208899891708746,69.51219512195122,48.92029079020964,96.37999999999955,97.11999999999988,623915265.0,625516500.15,-44.11764705882352,52.77134475837597,69.47607824186315,61.35000000000001,72.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3857,-0.0083,0.0,6.75,-0.61,0,False,0,False,False,True,True,0.8811769669059122,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.392156862745098,0.0,-0.0180957674462223,False,False,True,False,False,False,False,-1,False,7,False,False,508.59462045970446,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-09-18,23.5,24.0,23.35,23.8,1483762,35293026,2427,三商電,,0.2620247477078727,0.0632193169366506,0.1988054307712221,22.82192387117296,22.76675255693713,23.135270325644925,60.12226601430767,19.986676101525926,0.6482189226569343,974550.8,22695314.95,24.35,21.8,0.2771002976187583,-0.1359443821322498,0.0625,0.0214592274678111,23.3,1.5018055890901012,23.934770972347064,22.625,21.315229027652936,0.9485517028578064,0.1157808594339945,73.58490566037737,65.88632657814985,23.58000000000011,22.895000000000078,-8597654.0,-11158740.7,-25.925925925925903,149.30918379194196,63.51395410056335,23.1125,23.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7478,0.0748,0.0,3.02,-0.12,0,False,0,False,False,True,False,1.5225086265385035,True,True,False,False,False,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.310924369747902,8.0,0.5785127553357337,False,False,False,False,False,False,False,-1,False,6,False,False,425.1672393294138,,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-18,258.0,260.0,254.5,260.0,945464,243992898,2428,興勤,,0.9765086973344524,0.4514990759308083,0.525009621403644,253.5070774809784,252.70238649932995,240.6300086104274,55.24277060486555,15.17265003469914,10.224931158617004,1336390.15,340733518.3,262.0,248.5,0.060115591728363,-0.3066567769616773,0.0196078431372548,0.0216110019646365,254.5,0.6048467093134839,262.0205609642014,253.575,245.12943903579853,0.8803773382984231,0.0666119370143068,83.78378378378379,58.16048606746275,254.9,254.15,73565828.0,71098030.1,-27.906976744186046,90.66666666666664,59.29426237904313,252.125,279.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5121,-0.0372,0.0,14.29,0.25,0,False,0,False,False,True,True,0.7074760316064886,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.7692307692307693,25.0,0.4239286674054112,False,False,False,False,False,False,False,-1,False,7,False,False,475.1619043249298,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-18,30.05,31.3,30.05,31.15,182589,5624996,2429,銘旺科,,-0.9645471652270068,-1.1343118499530538,0.169764684726047,31.616955172291867,35.40999036786379,41.9670932803885,43.709154980744,9.029053482982432,1.2748528543634048,206761.2,6631432.25,34.0,30.05,-0.5323359696441392,-0.7474042553119375,0.0229885057471264,0.0,31.15,0.3951044541120644,34.131216049911906,31.715000000000327,29.298783950088744,0.3830816474335972,0.1523705533603377,82.14285714285712,72.47899159663878,30.80000000000073,30.72500000000073,101730627.0,101864366.4,-64.06250000000007,-54.11321523111387,16.576300593173954,36.1,40.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0921,-0.1855,0.0,0.93,0.05,0,False,0,False,False,False,False,0.8830912182749955,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.149277688603537,0.0,-0.0678918533566537,False,False,False,False,False,False,False,-1,False,2,False,False,93.01620994247013,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,18.05,18.1,17.9,18.1,34951,630303,2430,燦坤,,0.1325535265309412,0.1185849494401729,0.0139685770907682,17.83449319425307,17.937902176106018,18.805912825564874,63.74453013410825,38.081320465846005,0.2425932092814481,52283.5,930352.8,18.05,17.8,0.0991100006910316,-0.0161127335991978,0.0083565459610028,0.002770083102493,18.05,1.8629076589362652,18.11523503908932,17.862500000000047,17.609764960910777,0.9698596618335652,0.0282978350274899,100.0,79.16666666666667,17.98000000000011,17.959999999999944,-4536099.0,-4653397.65,-0.0,155.94202898550708,75.02709062460448,17.1125,18.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0033,-0.0728,0.0,2.84,-0.01,0,False,0,False,False,True,False,0.6684900590052311,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2762430939226558,25.0,0.1610288324414364,False,False,False,False,False,False,False,-1,False,7,False,False,473.6172465793496,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-18,9.93,10.15,9.93,10.15,79967,800135,2431,聯昌,,-0.1181203545892,-0.1281421813327348,0.0100218267435348,10.086567485518843,10.43137913810437,10.871539745809066,50.08542657457514,30.55975415380202,0.2093341269008079,129194.8,1307085.55,10.4,9.76,-0.2526278661847262,-0.2460897530150501,0.0170340681362726,0.0231854838709677,9.92,0.5372318536021847,10.46841948236984,10.114499999999998,9.760580517630157,0.5501526502049205,0.0699825957526013,100.0,66.48148148148175,9.938000000000102,9.974000000000023,27666132.0,27891312.9,-30.76923076923064,-17.241379310344517,31.61778331330593,10.475,11.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4732,0.2346,0.0,1.0,-0.11,0,False,0,True,True,False,False,0.6189645403684978,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,2.463054187192118,8.0,-0.1725185511188537,False,False,False,False,False,False,False,-1,False,5,False,False,297.1194227902587,,10,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,
2026-09-18,27.45,27.55,27.15,27.45,17000,466650,2432,倚天,,-0.1590618801766226,-0.1679324985596814,0.0088706183830588,27.496017909585465,27.72836132548847,27.59987939884634,47.89764739336907,10.948332972947302,0.3464088834212098,20544.1,564122.2,28.0,27.05,-0.0855691696611428,-0.0706584085230485,0.0091911764705883,0.0,27.45,0.804457591804626,28.11378914019672,27.49499999999989,26.876210859803063,0.4636386637412724,0.0450110303834755,42.10526315789462,31.08132650466784,27.270000000000078,27.459999999999944,403549.0,439697.3,-54.16666666666672,-26.94610778443121,35.97194914955941,28.4,29.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8044,-0.0915,0.0,0.9,0.02,0,False,0,True,True,False,True,0.827488183955491,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.003642987249547,8.0,-0.2775572082206855,False,False,False,False,False,False,False,-1,False,5,False,False,347.9441953409067,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20
2026-09-18,41.25,41.25,40.4,40.75,26593,1079155,2433,互盛電,,-0.378366099043717,-0.2938038003416314,-0.0845622987020855,41.13345400561207,42.00304065035843,43.17427173509989,36.56725235906717,23.29770165001402,0.3527959123840317,30490.55,1252895.15,41.85,40.25,-0.1849283526676015,-0.0843750447206768,-0.0073081607795371,0.0124223602484472,40.25,1.7316430914463772,42.275604657260885,41.26750000000011,40.25939534273934,0.2433302205912502,0.0488570743205074,46.87499999999996,26.10119047619021,40.479999999999926,40.9,-2449819.0,-2275969.4,-57.142857142857146,-74.43365695792917,30.87470247648717,41.95,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0203,-0.0281,0.0,0.99,-0.03,0,False,0,False,False,False,False,0.8721718696448572,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.699386503067488,8.0,-1.919322224057554,False,False,False,False,True,False,False,-1,False,4,True,False,268.6898520077579,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-09-18,60.8,62.5,60.6,62.0,410571,25329301,2434,統懋,,1.361729404360318,1.5547707304254867,-0.1930413260651686,60.09080078167073,55.69257869788774,49.13709940532988,54.25391980401955,18.22942906641482,4.4233880572954165,1050580.4,64839779.3,68.2,59.3,0.660916473188799,0.0732970596561057,0.0299003322259134,0.0333333333333334,60.0,0.3641948332672333,69.74012711779042,60.29999999999991,50.85987288220941,0.5900411603990124,0.3131053770411449,51.35135135135137,35.13034650525818,60.81999999999971,61.31999999999989,5067186.0,5993105.2,-71.42857142857144,20.93725246729885,29.769880222651963,62.15,61.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8426,0.5176,0.0,1.11,-0.29,0,False,0,False,False,True,True,0.3908039784484843,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.000000000000004,0.0,-0.3066876586401998,False,False,False,False,False,False,False,-1,False,4,False,False,250.22778788080245,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,
