date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,40.1,40.4,39.25,39.9,815165,32339332,2338,光罩,,-2.267076183608161,-2.735435237801912,0.4683590541937508,40.90260735002783,45.00842037156803,45.294686320506486,43.83250578749501,33.747139188972604,2.4108368943695537,2080597.95,85862451.5,48.95,33.5,-0.953688638066893,-0.6381880580524276,0.025706940874036,-0.0049875311720698,40.1,0.4467347821693095,47.59072202942259,40.475,33.359277970577416,0.4595965105422575,0.3516107241221783,86.70886075949362,83.33333333333333,39.65,38.01000000000003,23963811.0,26306529.8,-37.44292237442922,-19.036228634075872,38.56111361931259,51.9375,52.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0008,-0.0169,0.0,5.07,0.03,0,False,0,False,False,False,False,0.3917936187527244,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,22.68170426065164,0.0,-0.1451200834341005,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.17649518631805,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-61.8,32.8,34.2,34.4,-0.7,False,244,D
2026-08-11,32.0,32.3,30.7,31.05,2438363,76210874,2340,台亞,,-1.0756675971668912,-1.527592425546066,0.4519248283791748,31.742581517435024,33.552095155681826,32.67296753070515,46.25570673800422,16.43145123002537,2.297365792840603,3556730.85,110780043.15,36.05,25.05,-0.4361981195687482,-0.3866599062860773,-0.0205047318611987,-0.0266457680250783,31.9,1.244177083952184,36.34397749687075,31.072499999999945,25.80102250312914,0.4978658734659021,0.339301793989593,66.48936170212764,71.98581560283735,32.1,30.034999999999947,152200240.0,151323176.35,-33.510638297872354,7.135575942915183,33.32092036643667,39.4625,38.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1634,0.1857,0.0,9.45,0.76,0,False,0,False,False,False,True,0.6855629798358231,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,16.10305958132044,0.0,0.0353507481687628,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.2798387763834,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,28.3,59.0,58.2,34.4,-0.32,False,244,D
2026-08-11,37.6,38.1,36.35,37.05,1612599,59911675,2342,茂矽,,-2.8281271692409646,-3.1883111748166755,0.3601840055757108,38.87260225849288,41.52849839228215,39.41146425347851,43.20989669677402,27.197477712271983,2.893240175496876,2654442.0,103513824.6,48.7,29.95,-1.3491617707368004,-0.2255283775395743,0.0095367847411442,-0.0013477088948787,37.1,0.5422995826439343,47.59276060892533,38.2875,28.98223939107467,0.4335053550884415,0.4860730321345259,82.1621621621621,79.81981981982001,37.15,35.025,309356822.0,311610561.25,-48.82154882154883,-22.3981289916344,40.44873646216671,53.7625,46.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.0135,0.0,4.18,-0.15,0,False,0,False,False,False,True,0.6075096008878702,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,31.44399460188936,0.0,-0.0443066359832935,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.54341637707915,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,1.6,51.2,51.3,34.4,-0.42,False,244,D
2026-08-11,178.0,181.0,172.5,178.0,194693938,34462609739,2344,華邦電,,-0.2129731608689269,-4.522685577834972,4.309712416966045,162.06537185643492,157.5757871723974,138.8976686576358,56.2458503501116,17.968262455837888,13.298421412288498,130035452.8,20769683528.3,180.5,118.5,0.0247463785195933,0.1489359155339804,0.1337579617834394,-0.0083565459610027,179.5,1.2178707831266131,190.9066758966234,157.2,123.49332410337658,0.8085442193082538,0.4288381157331223,95.3125,92.78273809523792,172.2,153.95,9912512137.0,9867490149.4,-4.6875,105.39649260739472,48.567622676535095,194.125,158.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8988,0.0298,0.0,17.02,-0.69,0,False,0,False,False,True,True,1.497237359564145,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,1.4044943820224718,15.0,0.0623685373928449,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.7207960443556,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend",,,9.8,53.3,53.2,34.4,0.74,False,244,D
2026-08-11,2140.0,2150.0,2075.0,2135.0,3428641,7241166850,2345,智邦,,-40.89918070105296,-49.9628384836753,9.063657782622345,2244.813721664607,2268.2284341940845,2079.440515892374,44.29696239043707,17.03794424171263,163.0423180668695,2923641.05,6474852029.35,2410.0,1910.0,0.0028329336780455,-0.2549472032358325,-0.0797413793103448,-0.0138568129330254,2165.0,0.967055084598166,2482.76531489271,2205.25,1927.73468510729,0.3734304086476103,0.251686035499567,37.83783783783784,43.51768987530583,2262.0,2193.5,142051326.0,145991225.55,-60.9271523178808,-57.44665140663104,45.762384510728765,2515.0,2405.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6116,0.3819,0.0,57.43,-0.09,0,False,0,False,False,False,True,1.1727298055279394,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.88056206088993,0.0,-0.5693005185603004,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.89569183255577,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-59.1,34.4,35.0,34.4,0.32,False,244,D
2026-08-11,91.4,91.5,89.4,91.0,5287542,478119036,2347,聯強,,1.1690715396617009,0.7444164002415772,0.4246551394201237,90.69916949715692,88.20731087636368,83.47622668095711,51.456223050091936,15.81170512425662,3.901642177197266,5538349.35,494968024.3,97.1,85.4,0.5318249162648457,0.087603373773651,-0.0298507462686566,-0.0097932535364527,91.9,0.5664016331024284,96.71773726273524,89.35499999999993,81.99226273726464,0.611711170811828,0.1647974318781332,46.71532846715332,56.95880076421903,93.62000000000045,91.8800000000003,184805993.0,188543047.25,-48.99328859060404,30.490499337162976,50.88235696583563,92.625,88.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3545,0.1268,0.0,29.84,0.08,0,False,0,False,False,True,True,0.9547144222673496,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.703296703296697,0.0,-0.1349110331553491,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.9282118248093,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,11.4,52.9,54.0,41.2,-0.16,False,34,D
2026-08-11,11.15,11.15,10.85,11.05,1376783,15118039,2349,錸德,,-0.4283168748451391,-0.5374773124784981,0.1091604376333589,11.217131292760744,12.147996821031663,12.504234746577064,42.581260483492144,33.53208885367574,0.4229718883671871,1782842.6,19739758.95,12.15,10.1,-0.4182616860687398,-0.4783606065208431,0.0231481481481481,-0.0045045045045044,11.1,0.8200402170566006,11.983921797069518,11.042500000000018,10.101078202930518,0.5039833367058894,0.170508815407652,92.30769230769236,91.02564102564064,10.980000000000018,10.740000000000007,64866334.0,65269749.45,-35.135135135135066,-8.429118773946522,29.499369916119207,13.95,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1579,-0.1349,0.0,14.09,-0.02,0,False,0,False,False,False,False,0.7722403536913466,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.954751131221716,0.0,-0.0288213251711907,False,False,False,False,False,False,False,-1.0,False,3,False,False,162.37654763485918,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-166.6,6.6,9.4,34.4,-0.21,False,244,D
2026-08-11,166.0,170.5,165.0,169.5,1747018,294604674,2351,順德,,-5.700917851534001,-8.658294433691756,2.957376582157755,167.8834480897508,172.5307232600246,156.4635490937383,49.231530311860354,18.92398897292644,13.149312649645772,3505933.15,573672375.5,200.5,130.5,-0.4220502090801367,-0.4068130971402603,0.0241691842900302,0.0059347181008901,168.5,0.779733280187646,195.49537003955976,163.1,130.70462996044023,0.5987795476974737,0.39724549404733,77.77777777777777,77.4928774928776,169.7,158.0,85294567.0,83838849.45,-22.22222222222222,27.266238401142072,39.74277646652359,205.75,185.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5172,0.0497,0.0,20.66,-0.78,0,False,0,False,False,False,True,0.4983032833926112,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,18.28908554572272,0.0,0.0912968871363169,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.078595479562,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,,70.7,70.2,69.6,30.7,-0.47,False,114,D
2026-08-11,29.7,29.85,28.7,28.9,8208214,237430866,2352,佳世達,,-0.5590089887062497,-0.6505288504957721,0.0915198617895224,29.18242288006701,29.258512548971087,28.385801256092243,47.44876587993912,13.443797471589871,1.4150169560445365,8339143.35,246110158.15,31.5,26.45,-0.4832119522715149,0.0263428904883878,0.0,-0.0236486486486487,29.6,1.2452747092201504,31.818098460746874,29.102499999999964,26.386901539253053,0.4627154008725818,0.1866230365602209,70.27027027027022,73.65149960086637,28.81000000000004,28.214999999999964,-82184408.0,-64657081.3,-46.22641509433967,-2.5258153183270444,34.153779502690114,31.725,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0062,0.0827,0.0,8.33,0.39,0,False,0,False,False,False,True,0.9842994244726588,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.99653979238755,0.0,-0.2392033114612587,False,False,False,False,False,False,False,-1.0,False,4,False,False,231.9725545071915,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-97.0,22.5,25.3,34.4,0.07,False,244,D
2026-08-11,30.9,31.05,30.5,31.05,12528592,385734467,2353,宏碁,,-0.4497476762547805,-0.7923103570121048,0.3425626807573243,30.29882731792266,31.016405358275705,30.526989069527545,53.18021022843585,17.022217417650005,1.181963057163535,24690248.4,735351892.2,31.05,27.9,-0.0301796711055636,-0.2571232551074986,0.0688468158347677,0.0016129032258065,31.0,0.7948567509550776,31.580813641986737,29.81749999999997,28.05418635801321,0.8494840539574522,0.1182737413925891,98.55072463768114,90.33816425120796,30.509999999999856,29.579999999999835,-179700866.0,-218830470.75,-1.44927536231886,95.10575883896855,45.895036578168565,35.6375,35.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0302,0.0632,0.0,13.23,0.57,0,False,0,False,False,True,True,0.5074307798377597,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.0,25.0,0.2947028054200272,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.61074146341792,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,,-131.8,19.8,30.7,53.5,-0.63,False,101,D
2026-08-11,63.1,63.9,61.7,62.7,17068770,1071021340,2354,鴻準,,1.2488603810157812,0.276302304341646,0.9725580766741352,57.862298691690086,57.18102292048668,57.70316921458856,66.59386705415992,19.04686132104388,2.466648836588396,12246288.6,736250571.45,63.1,53.0,0.545590086322365,-0.097435215326284,0.1196428571428571,-0.0063391442155308,63.1,3.2315627250593297,62.694755062508726,56.77499999999982,50.85524493749092,1.0004430029144695,0.2085338639369061,80.46875000000001,81.13664215686246,60.81999999999971,57.909999999999854,59453282.0,-47047512.95,-17.857142857142858,185.977281629456,82.22333029334337,58.3,58.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1066,0.719,0.0,12.32,1.29,0,False,0,False,False,True,False,1.3937912585205612,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.6379585326953725,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,467.9379125852056,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,139.0,77.9,78.7,34.4,0.6,False,244,D
2026-08-11,42.0,42.55,41.4,42.5,2446162,102974025,2355,敬鵬,,-2.4346263453256967,-3.3173506689050978,0.8827243235794011,42.218835071329565,47.33154700423057,47.21946149519105,46.84902966909445,41.7016510746212,2.161923184916676,3920630.45,160486917.9,47.7,34.5,-0.6351993039243234,-0.9399106682252524,0.0759493670886075,0.0107015457788348,42.05,0.6799349008087431,47.454654017225295,41.059999999999945,34.6653459827746,0.6125940509151169,0.3114785200791699,99.39393939393942,94.33316303179345,41.51000000000022,39.24500000000008,511934923.0,508408790.3,-14.13612565445027,29.64240542715889,46.88534299898917,56.5,60.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0444,-0.0939,0.0,17.68,0.21,0,False,0,False,False,False,True,0.6239205737944519,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,12.235294117647063,0.0,0.0813487179536063,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.2153903533878,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,,4.4,52.5,59.8,28.2,-0.52,False,177,D
2026-08-11,65.9,66.0,64.2,65.1,14648753,951611799,2356,英業達,,0.3223821403008386,-0.2244551488225464,0.5468372891233851,63.72435471528146,61.93424842738554,57.46848263880929,53.08391040659081,12.09378004059838,3.283693684564365,32384857.15,2008974136.3,66.0,57.5,0.5204744909864174,-0.0422900318511689,-0.0136363636363636,-0.0136363636363636,66.0,0.5548363825343199,67.9028361663205,62.26000000000003,56.61716383367957,0.751646505081136,0.1812668219184215,77.57009345794388,76.94704049844222,65.26000000000022,63.57999999999993,1730824891.0,1707798387.85,-22.429906542056123,85.13752207923248,70.03163441541804,70.55,66.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6162,0.2349,0.0,18.21,0.49,0,False,0,False,False,True,True,0.4523334141061666,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.3824884792626817,15.0,0.063535520381571,False,False,False,False,False,False,False,-1.0,False,6,False,False,430.2857603856405,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,46.8,54.5,71.6,53.5,-0.68,False,101,D
2026-08-11,818.0,839.0,812.0,839.0,3062368,2526574115,2357,華碩,,27.26723371188644,19.57600507986493,7.691228632021499,781.237067591208,737.3960274033085,695.0062811960254,64.6126056027632,21.49880687283889,31.614886252781897,4490814.0,3450125059.9,838.0,735.0,0.9341397836690436,0.0785031771097922,0.0409429280397022,0.0256723716381417,818.0,0.6001721740478658,860.6938728799711,769.3,677.9061271200288,0.8813165905089614,0.2376026852462527,85.4014598540146,74.93917274939183,826.0,804.3,-15736808.0,-25313923.9,-14.5985401459854,110.06386713276387,67.27360137065587,763.25,772.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5563,0.5446,0.0,37.88,0.66,0,False,0,False,False,True,True,0.6819182446656664,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-0.1191895113230035,25.0,0.5908442774245218,False,False,True,False,False,False,False,-1.0,False,11,False,False,786.9093137757509,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,403.5,97.0,98.8,53.5,-0.47,False,101,D
2026-08-11,2025.0,2130.0,1965.0,2080.0,1756664,3620634570,2360,致茂,,-20.21968993143514,-39.5543863232272,19.334696391792058,2006.957673457642,2041.6546216102693,1870.1273692303948,52.86186225255288,13.062888317864669,164.80734468781895,3447855.1,6844285078.65,2155.0,1835.0,0.1336296798165273,-0.4308004057427063,0.0805194805194804,0.0246305418719212,2030.0,0.4499539619319643,2180.951694907877,1986.25,1791.548305092123,0.7407529118951885,0.1960495354641933,77.77777777777777,69.54732510288038,2000.0,1973.0,177116200.0,175490440.15,-30.0,58.47488493758536,44.23080744615854,2298.75,2322.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7302,-0.0957,0.0,58.44,0.81,0,False,0,False,False,True,True,0.5094947290563342,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,3.6057692307692304,0.0,0.2093507164713022,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.607155888219,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,,-41.4,39.8,40.1,34.4,-0.55,False,244,D
2026-08-11,46.8,47.35,45.6,47.3,1973469,91983035,2362,藍天,,1.243499117920699,0.6349270961423419,0.608572021778357,45.26844521188128,43.73572267239693,42.559791090719685,57.183736224244015,17.615202825578855,2.3063950184082467,2114534.95,99316023.4,51.1,41.45,0.8069197765579791,0.0506185720728184,0.0581655480984337,0.0106837606837606,46.8,2.974816591528437,49.98190630145376,44.29749999999994,38.61309369854612,0.7640997001949129,0.2566468221210599,58.33333333333333,66.66666666666727,48.56999999999971,45.75500000000011,-1376568.0,-6707123.45,-41.66666666666668,80.59337101610804,68.94162666205615,45.2875,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3025,-0.0726,0.0,10.53,0.66,0,False,0,False,False,True,True,0.9332874824320118,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.03382663847781,0.0,0.8367318080608692,False,False,True,False,False,False,False,-1.0,False,7,False,False,519.3736565210505,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,135.9,74.3,86.3,53.5,-0.23,False,101,D
2026-08-11,150.0,150.0,139.0,140.5,8641639,1231821602,2359,所羅門,,1.470012691130535,0.370605062858706,1.0994076282718286,139.4366486850167,136.1067330469409,133.02369062319775,51.077048727660376,13.85755173328574,10.017688696816382,7416952.75,1039231488.5,153.5,121.0,-0.0251864560710888,0.0073786802748704,0.0643939393939394,-0.0846905537459283,153.5,2.231836410025916,154.43471913524206,139.125,123.81528086475794,0.5449061144706056,0.2200858096710449,58.02469135802469,74.98658078368196,145.4,137.3,104011653.0,112560062.75,-41.97530864197531,49.66571155682912,57.21932574748159,139.25,129.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3556,0.1037,0.0,8.45,3.15,0,False,0,False,False,True,True,1.165119866780869,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.252669039145909,0.0,-0.6319070907783246,False,False,True,False,False,False,False,-1.0,False,5,False,False,379.0683135784688,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,50.1,63.9,64.3,34.4,0.31,False,244,D
2026-08-11,54.2,57.3,53.3,57.0,9332065,519473629,2363,矽統,,-2.3777161870559667,-3.156658138403085,0.7789419513471185,54.99715566063182,58.18975528817028,57.373018127733815,51.65385479312131,23.75672020312632,3.282889079561303,7144604.0,388224920.05,65.0,44.8,-0.8418044105694303,-0.3716425656478403,0.1089494163424125,0.0555555555555555,54.0,0.7473713905544103,64.27953946310035,54.25750000000016,44.23546053689998,0.636823448465622,0.3694250366530029,97.65625000000004,93.47393925518918,54.08000000000029,51.115000000000144,472732389.0,448599862.35,-19.108280254777068,27.11351351351356,53.86580215426431,67.75,63.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.748,0.3356,0.0,6.47,-0.48,0,False,0,False,False,False,True,1.3061696631471806,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,14.035087719298245,0.0,0.662098761658739,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.0068817713767,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,107.0,72.1,72.4,34.4,0.49,False,244,D
