date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,982.0,998.0,961.0,978.0,93641,91629178,6739,竹陞科技,,-24.689285798280025,-28.963263728102007,4.2739779298219815,1016.7419235600898,1089.951020413493,1091.304436708775,45.5193413608396,9.07153619414683,78.45038202556644,205024.7,198735978.95,1190.0,978.0,0.4859086657301016,-0.4363412563096571,-0.0641148325358851,0.0,978.0,0.4398548971961696,1154.9332839853662,983.25,811.5667160146338,0.4847102179136802,0.3492159348799719,15.894039735099335,11.277058354513429,996.6,1011.8,28098118.0,27955338.2,-47.651006711409394,-13.793554291691349,65.9194011148983,1197.0,1244.5,102924.20166666651,True,-0.0234314500212431,0.0,0.0,-2000.0,0.0,-5251.0,0.0,-0.0406833825146419,0.0,0.0,0.9949,0.0678,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4567303354181227,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,21.676891615541923,0.0,0.2484811210161491,False,False,False,True,False,False,False,-1.0,False,5,True,False,362.549076806375,13.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-30.9,42.7,42.7,38.8,-0.43,False,1531.0,D
2026-08-20,184.5,185.5,181.0,184.5,869550,160086450,6761,穩得,,4.190442413243915,-0.2847759559622652,4.47521836920618,170.13778298953162,174.66295335606617,173.6391349534808,61.42797874993799,23.01143043683224,9.543500723745654,561282.3,95158577.45,184.0,153.0,1.819499969104701,-0.5894732294227927,0.0249999999999999,0.0137362637362636,182.0,0.6219039983447011,197.91392315843063,160.2,122.48607684156934,0.8221621879261842,0.4708354951114937,78.26086956521739,76.72175207379284,182.5,176.6,59763992.0,54886307.75,-13.513513513513514,95.6201939150786,84.70640826252058,188.5,198.75,102924.20166666651,True,-0.0234314500212431,94010.0,3.0,0.0,0.0,9481.0,3.0,0.048431450021243,0.0,0.0,0.1618,0.1689,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5492204190297822,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,True,True,-10.0,-12.0,-0.2710027100271002,25.0,2.0,True,False,False,False,False,False,False,-1.0,False,15,False,False,1202.4922041902978,33.5,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong",,,809.1,99.9,99.9,38.8,0.79,True,1531.0,D
2026-08-20,41.95,42.15,41.85,41.9,109183,4583992,6763,綠界科技,,-0.4855468386426693,-0.5710908933298392,0.0855440546871698,42.49468217517181,44.19317243756792,46.70763497559805,42.3063965088534,23.408706385878805,0.8620802071189005,238673.1,10010291.2,43.65,41.85,0.1000772803890731,-0.2310293847524634,-0.0221703617269545,0.0,41.9,0.4182109974655021,43.93985615870768,42.115000000000144,40.29014384129261,0.4410912473911313,0.086660627268552,9.43396226415095,8.70020964360568,41.94000000000015,42.58000000000011,40426609.0,40341695.9,-68.05555555555561,-17.86553831687867,74.4412598138916,45.975,46.85,102924.20166666651,True,-0.0234314500212431,21070.0,4.0,0.0,0.0,0.0,0.0,0.0012610882942886,0.0,0.0,0.1267,-0.0468,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4574583394609614,False,False,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.176610978520286,0.0,0.0263952041639575,True,False,False,True,False,False,False,-1.0,False,7,True,False,609.8913258445771,10.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,216.5,86.9,86.9,38.8,-0.43,False,1531.0,D
2026-08-20,356.5,358.0,344.0,348.5,171696,59885164,6788,華景電,,-5.752892726030439,-9.150266826884312,3.397374100853874,355.2940506926,376.43219586372186,374.7640209857078,44.86841752388892,25.997666577747705,17.433294543078475,327191.5,110771831.05,364.0,340.0,0.6439689061797226,-0.5103431554312193,-0.0412654745529573,-0.0042857142857143,350.0,0.5100701238359658,383.6688320170471,343.9,304.13116798295283,0.5578342355896724,0.2312813725911436,25.396825396825395,31.90310846560836,355.7,355.6,66125885.0,66198520.4,-46.07843137254902,22.5789898101312,56.06157489614592,412.0,421.25,102924.20166666651,True,-0.0234314500212431,-14909.0,0.0,0.0,0.0,-4093.0,0.0,-0.0178340245317142,0.0,0.0,0.6153,0.0659,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5247569084160194,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,4.447632711621234,0.0,-0.0244259533792564,False,False,False,False,False,False,False,-1.0,False,6,False,False,449.9544576436092,12.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,56.6,64.1,64.1,38.8,-0.35,False,1531.0,D
2026-08-20,268.5,269.5,268.0,269.0,40513,10884926,6803,崑鼎,,-1.9692806850057425,-2.296979604881312,0.3276989198755693,270.3379648848574,276.49595542058603,282.1496660021959,41.14023454737551,31.385139367385104,2.346792943018732,55726.65,15049059.5,274.0,268.0,-0.080434757472764,-0.1540480576769527,0.0018621973929235,0.0037313432835821,268.0,0.6204059130089239,273.2374748994972,270.125,267.01252510050284,0.3192756509969363,0.0230447007829498,33.333333333333336,22.222222222222623,268.8,269.15,-971852.0,-880538.85,-72.72727272727273,-73.3812949640274,27.95043547390712,280.0,280.25,102924.20166666651,True,-0.0234314500212431,3868.0,2.0,0.0,0.0,-5.0,0.0,0.0252936474141667,0.0,0.0,0.0228,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7269950732728416,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.858736059479554,15.0,-0.257210570375008,True,False,False,False,False,False,False,-1.0,False,5,False,False,469.18342388822833,12.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,75.8,67.4,67.4,38.8,-0.13,False,1531.0,D
2026-08-20,41.95,42.0,41.0,41.5,67462,2795824,6821,聯寶,,-2.11938857797572,-2.8057026110376744,0.6863140330619548,42.87196773593343,48.619629826085934,49.46666139287035,40.37940150397679,24.95526090219068,2.140378115035064,145635.3,5981256.05,44.1,40.85,0.2346638152826051,-1.1762706989578158,-0.0348837209302325,-0.0024038461538461,41.6,0.6028517410967248,44.20627523363706,41.26500000000006,38.32372476636306,0.5399486585465441,0.1425554457112321,19.512195121951176,15.8536585365855,41.61000000000022,41.80000000000018,42757164.0,42638226.75,-57.39130434782604,3.9585870889162496,67.17377040473093,57.650000000000006,61.4,102924.20166666651,True,-0.0234314500212431,17000.0,4.0,0.0,0.0,-232.0,0.0,-0.0114522709089893,0.0,0.0,-0.073,-0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4632256053305758,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.265060240963859,0.0,0.0459589096934791,True,False,False,False,False,False,False,-1.0,False,6,False,False,455.1837629696275,13.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,61.8,65.2,65.2,38.8,-0.42,False,1531.0,D
2026-08-20,62.7,63.2,60.0,62.9,236412,14466988,6823,濾能,,-1.0478006289271633,-1.0434978475165644,-0.0043027814105989,63.70608070715485,66.90515789734066,68.56682496170448,45.19204170316485,14.751256969510246,2.933394749131555,110727.55,7057597.0,67.2,61.6,-0.1350148890517979,-0.2554050984337154,0.0015923566878981,0.021103896103896,61.6,0.5379884897203272,67.21491058539242,63.720000000000255,60.2250894146081,0.3826865552115049,0.1096958752477132,40.27777777777774,23.725949549833484,62.41999999999971,63.12999999999992,10907762.0,11086681.55,-67.77777777777779,-84.32934926958869,48.52733064681246,68.3,88.25,102924.20166666651,True,-0.0234314500212431,2000.0,2.0,0.0,0.0,114.0,1.0,0.0250238067091412,0.0,0.0,-0.3369,-0.2309,0.0,0.0,0.0,0,False,0,False,False,False,False,2.1350783973816814,True,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.836248012718609,0.0,-0.3711021097928053,True,False,False,False,False,False,False,-1.0,False,5,False,False,376.8975586563032,41.0,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20,-16.5,45.9,45.9,38.8,1.45,False,1531.0,D
2026-08-20,215.0,223.5,213.0,214.0,672364,145730779,6829,千附精密,,4.759221191860206,1.3189032255881794,3.4403179662720267,209.2752728629628,204.4860725896737,189.4513042740793,52.47032566346078,17.18442002380276,14.09110243672136,955160.05,198155595.95,244.0,191.5,1.532096487968703,-0.1025550334230318,-0.036036036036036,0.0023419203747072,213.5,0.7306635486699795,243.0851272035688,198.275,153.46487279643128,0.6754625681886888,0.4519997700523891,45.535714285714285,49.357769423558544,226.1,216.1,38188419.0,36488736.7,-39.354838709677416,68.0540276249846,85.97074241169807,229.125,229.5,102924.20166666651,True,-0.0234314500212431,-101260.0,0.0,0.0,0.0,4075.0,1.0,-0.0126045860147928,0.0,0.0,0.2298,-0.0718,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7039281008455075,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.018691588785046,0.0,0.2915985275811499,False,False,False,True,False,False,False,-1.0,False,6,True,False,420.53846333942886,15.5,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,27.1,56.4,56.4,38.8,-0.15,False,1531.0,D
2026-08-21,35.6,35.95,35.6,35.95,24097,861055,6614,資拓宏宇,,-0.7195580384360554,-0.814006825579863,0.0944487871438076,36.51364496130654,38.284320623103305,40.95478684915499,37.11640969435806,11.162863498905043,0.6748329296678742,53357.4,1940497.5,38.55,35.6,-0.239079805970156,-0.2317072916153593,-0.002773925104022,-0.0013888888888887,36.0,0.3823328245104656,37.82367491529064,36.31499999999996,34.806325084709286,0.3790329194511612,0.0830882508765346,40.90909090909111,31.81818181818259,35.89000000000014,35.96000000000004,-5384311.0,-5330998.25,-46.428571428571374,-58.53894533139784,51.35081529099944,40.0625,40.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0445,0.1158,0.0,0.87,-0.07,0,False,0,False,False,False,False,0.4516149587498641,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.232267037552139,0.0,-0.2075848838116353,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.02513098175905,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-211.4,6.5,6.5,38.8,-0.44,False,1531.0,D
2026-08-20,163.0,163.5,162.5,162.5,26769,4360769,6690,安碁資訊,,-0.4040061877727794,-0.5679760765089661,0.1639698887361866,163.63295787509182,165.78750616354458,167.45226944001672,46.405706961190646,14.79631171157742,2.879604359285946,40808.95,6625103.25,168.0,162.5,0.1491281677667586,-0.1852943620150706,-0.0327380952380952,0.0,162.5,0.3084646680761811,167.98795586279368,162.675,157.36204413720634,0.4835308249758362,0.0653198815158281,8.333333333333334,8.33333333333394,163.5,164.1,-1354805.0,-1358361.35,-64.70588235294117,-0.590493061705988,58.7087579446542,168.5,176.75,102924.20166666651,True,-0.0234314500212431,8000.0,2.0,0.0,0.0,0.0,0.0,-0.009306645216852,0.0,0.0,0.0889,-0.1193,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6559590481989858,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.3846153846153846,8.0,0.0151744717607677,True,False,False,False,False,False,False,-1.0,False,4,False,False,309.7416841431191,8.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-83.7,29.9,29.9,38.8,-0.21,False,1531.0,D
2026-08-20,226.5,226.5,223.0,226.0,35578,8006820,6811,宏碁資訊,,0.2960586957237012,1.3243631892452292,-1.028304493521528,228.7846823913351,224.3192246447736,219.6402411884923,48.31793241884244,15.251698418748504,9.15281769956205,211290.3,48432005.2,246.0,222.5,0.0683522511941205,0.0296440217098073,-0.0484210526315789,0.0022172949002217,225.5,0.4844340095817364,244.8282504468912,228.675,212.5217495531088,0.4171993275039318,0.1412769253035199,32.608695652173914,23.628871838590687,227.4,229.8,425122.0,360480.2,-60.0,-41.91484667990367,52.457033339594304,220.5,224.75,102924.20166666651,True,-0.0234314500212431,-7108.0,0.0,0.0,0.0,-1696.0,0.0,-0.0249896026103357,0.0,0.0,0.4679,-0.2556,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1683844454762003,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.849557522123893,0.0,0.0647163621554673,False,False,True,False,False,False,False,-1.0,False,6,False,False,417.4604408006276,9.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,24.1,55.4,55.4,38.8,-0.75,False,1531.0,X
2026-08-21,374.0,374.5,367.0,372.0,225535,83498181,6491,晶碩,,7.763168453182629,7.847903772739959,-0.0847353195573292,363.6973725647344,344.8050001909879,328.25286431015894,58.2268006524362,24.53795522918016,13.254581758926289,591106.75,211808427.0,379.0,361.5,0.7357731428971891,0.2654410147140505,0.0081300813008129,-0.0053475935828877,374.0,1.4150665731177166,401.9576157944996,360.1,318.24238420550046,0.642148564533909,0.232477732821436,45.45454545454545,53.22718712549249,369.3,372.05,10502865.0,11193465.15,-46.15384615384615,42.93827622792247,60.75632237435726,358.375,334.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1742,0.0299,0.0,22.29,0.42,0,False,0,False,False,True,True,0.3815469879171571,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.881720430107527,15.0,-0.1982934666800857,False,False,True,False,False,False,False,-1.0,False,8,False,False,571.4359482790105,,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,178.0,82.2,82.2,38.8,-0.51,False,1531.0,D
2026-08-21,38.2,38.5,37.9,38.3,68008,2608509,6504,南六,,0.007237127433747,0.2141333728890731,-0.206896245455326,38.0788894274798,37.9576656501856,39.01387801404336,52.205910422090994,21.7813777269828,1.0632532324991728,62515.8,2453007.7,40.95,36.7,-0.4238204703313631,0.1373541669585806,0.0105540897097624,0.0145695364238409,37.75,0.3652422955961151,40.93359201108849,38.79250000000011,36.65140798891173,0.3849885952005956,0.1103869052568602,70.42253521126752,50.11737089201901,37.55,38.03000000000011,-3964589.0,-3884619.0,-41.86046511627913,-46.346555323590806,42.70445691101124,35.962500000000006,38.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0067,-0.0564,0.0,1.02,-0.16,0,False,0,False,False,True,False,1.087852990763935,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,6.919060052219336,0.0,-0.2684113301775529,False,False,True,True,False,False,False,-1.0,False,4,True,False,272.6575939455087,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,,-120.7,21.6,21.6,38.8,0.28,False,1531.0,D
2026-08-21,72.9,76.5,72.5,75.8,20465693,1525519818,6505,台塑化,,1.110212596577938,1.1820820454119745,-0.0718694488340365,71.45375620576947,66.23398566566841,60.97061409473663,59.2647708202864,28.449027263179023,4.160429055925874,28228085.4,2035749914.05,85.8,69.0,-0.0608337932706326,0.7545657981612959,0.0691114245416077,0.0383561643835617,73.0,0.6400999182094489,76.78294885829725,71.22000000000007,65.6570511417029,0.9116521755515355,0.1562187267143266,91.76470588235291,63.18082788671078,72.42000000000007,71.31000000000003,584985456.0,536817565.5,-6.306306306306335,96.58995865892444,70.7769762737926,66.85,64.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3235,0.1749,0.0,7.13,0.14,0,False,0,False,False,True,True,0.7250117289215797,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,13.192612137203168,0.0,0.3547329949020821,False,False,True,False,False,False,False,-1.0,False,8,False,False,556.5069132280407,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,163.1,80.2,80.2,38.8,-0.13,False,1531.0,D
2026-08-21,92.4,93.2,92.1,92.3,26062,2407166,6534,正瀚-創,,-0.1587579084286403,0.1721482444343111,-0.3309061528629515,93.028715041431,92.82696316090242,92.53428419968444,46.26689832523215,19.550500893406408,1.7895314897799552,122852.55,11507390.5,95.3,91.1,-0.0782629143996429,0.0448828732630191,-0.0243128964059196,-0.0010822510822511,92.4,0.9187207294284164,96.08144747194925,93.48999999999997,90.8985525280507,0.270398587491943,0.0554379606792013,38.09523809523793,27.731092436975207,91.7,93.05,4977082.0,4886406.1,-68.62745098039224,-64.47688564476728,49.99992681716496,92.125,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.227,-0.2999,0.0,40.48,-0.13,0,False,0,False,False,False,True,0.2121404887403639,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.2502708559046587,8.0,0.1799370218504868,False,False,False,True,False,False,False,-1.0,False,4,True,False,277.2806491496095,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-116.1,22.6,22.6,38.8,-0.7,False,1531.0,X
2026-08-21,12.25,12.25,12.0,12.25,1417839,17364813,6550,北極星藥業-KY,,-0.3521097192196567,-0.4948205731125967,0.1427108538929399,11.296716374337468,13.011470160265969,16.598663307605374,58.38041761667116,27.369687548182583,0.5051298320726837,1124784.45,12492105.2,12.0,10.15,-0.2413032244871863,-0.4324692155067898,0.1187214611872147,0.0986547085201794,11.15,1.7993330011856372,12.03219608156369,11.127500000000008,10.222803918436329,1.1203740807962033,0.1626054516402931,100.0,65.15700483091769,10.929999999999929,10.989999999999965,-65824347.0,-65011122.3,-0.0,232.95454545454552,41.1215332462188,13.150000000000002,15.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,68.65,-0.01,0,False,0,False,False,False,False,1.2605428533440342,False,True,True,True,False,False,False,False,False,False,False,False,True,False,False,True,False,False,-20.0,-25.0,-2.0408163265306123,25.0,-0.1511017311267226,False,False,False,False,False,True,False,-1.0,False,6,True,False,405.7922077599196,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, bb_squeeze_breakout, cci_momentum",gap_chase_after_blowout,,12.4,53.0,53.0,38.8,0.47,False,1531.0,D
2026-08-21,36.95,37.35,36.5,36.95,249931,9256027,6541,泰福-KY,,-0.7203765020704864,-0.6419241949836805,-0.0784523070868059,37.78462275971629,39.22732211350516,41.45980343879575,43.62691228090349,11.477862865885204,1.2782930229578808,322894.4,12120196.5,39.5,35.5,-0.2000827984205611,-0.1798068048273475,-0.0185922974767595,-0.0040431266846361,37.1,0.9208753714873148,39.690331733330815,37.702499999999965,35.714668266669115,0.3107234160259988,0.1054482717767178,40.776699029126256,35.275080906149014,36.560000000000215,37.54500000000007,-8827626.0,-7980041.2,-59.223300970873744,-70.10668408447687,32.91994494379283,41.4125,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1862,-0.4487,0.0,13.92,-0.13,0,False,0,False,False,False,False,0.7740332443052589,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.901217861975635,0.0,-0.849329253581207,False,False,False,False,False,False,False,-1.0,False,2,False,False,127.5483814000781,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-265.9,2.0,2.0,38.8,-0.07,False,1531.0,D
2026-08-21,115.0,116.5,115.0,116.5,122826,14231635,6585,鼎基,,-1.3455550836611536,-1.4468887198829927,0.1013336362218391,117.87883749967996,116.71374070025922,110.69617088744128,47.16034850842024,15.471635776335162,4.626338580580886,422386.35,49043034.55,122.5,114.0,0.1752286049227667,-0.0303057723694789,-0.0085106382978723,0.0043103448275862,116.0,0.4818818259995319,123.20761999543689,116.15,109.09238000456313,0.5247958943826876,0.1215259577345997,46.66666666666666,31.26984126984098,116.6,117.3,-3872336.0,-4382412.5,-65.0,-3.483963520852172,65.54951164399594,131.875,117.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5026,-0.0931,0.0,3.73,-0.27,0,False,0,False,False,False,True,0.2907906469988909,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.150214592274678,0.0,0.1925175440170613,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.21811699819364,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-53.2,36.3,36.3,38.8,-0.62,False,1531.0,X
2026-08-21,33.4,33.6,32.0,32.7,73505,2411956,6582,申豐,,-0.069976036451532,-0.1480120919082658,0.0780360554567338,31.8720123727558,31.96612274694891,32.06761086177656,59.38558621807651,14.50809497766491,0.6880430321976185,49066.4,1559561.5,32.3,31.1,-0.0114677541421947,0.0087344360539034,0.0283018867924529,0.021875,32.0,0.6228120342897211,32.477109821100534,31.77250000000004,31.06789017889953,1.158165677105768,0.0443534390495238,66.03773584905667,57.8245444283178,31.77000000000044,31.765000000000143,1340715.0,1188698.5,-33.96226415094331,217.8217821782177,54.886078453345206,32.95,32.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3181,-0.0465,0.0,13.24,-0.04,0,False,0,False,False,True,False,1.4980720003913064,False,True,False,True,True,False,False,False,False,True,False,False,True,False,False,True,True,True,0.0,-25.0,-1.2232415902140847,25.0,0.4286002126430449,False,False,False,False,True,False,False,-1.0,False,8,True,False,525.1239225556296,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",open_high_close_low,,131.7,75.8,75.8,38.8,0.74,False,1531.0,D
2026-08-21,51.6,52.0,51.0,51.2,728147,37510555,6589,台康生技,,1.0606662592392908,0.8837241749327268,0.176942084306564,49.234082887311104,48.27245926408167,50.37894125131791,58.44505968060386,28.176759061978423,1.9022800799599264,767566.05,37775862.9,52.6,48.2,0.6619135215989814,0.2076667074559421,-0.0058252427184465,-0.0077519379844961,51.6,1.527808249471392,53.36039834935402,48.69250000000011,44.0246016506462,0.7685898248348702,0.1917296647062238,62.886597938144405,57.67353951890012,50.01000000000022,50.67500000000018,-8254229.0,-9934704.6,-22.64150943396222,85.01333333333348,65.28099758097879,48.975,46.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8397,0.8693,0.0,5.13,-0.06,0,False,0,False,False,True,False,0.948644093886122,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.7343749999999973,8.0,0.6719690164118148,False,False,True,False,False,False,False,-1.0,False,7,False,False,540.550069135803,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,147.1,78.5,78.5,38.8,0.12,False,1531.0,D
2026-08-21,60.2,61.7,60.2,61.5,649941,39762519,6592,和潤企業,,-0.0654107786384301,-0.1459856772600841,0.080574898621654,60.86036261623315,61.36483745148495,61.86913601313194,54.23652559963989,9.383830426778143,1.1358891486303049,423467.5,25675504.9,61.7,60.3,0.0544389362565375,-0.1199459321786111,0.001628664495114,0.0199004975124379,60.3,0.7381559980155956,61.87516232620524,60.720000000000255,59.56483767379527,0.8376148885335669,0.0380488249738136,83.33333333333347,47.8387998982962,60.759999999999856,61.01000000000022,-36993396.0,-37161876.65,-11.111111111111024,69.1176470588234,51.93529420351837,61.8,62.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0315,0.0306,0.0,22.96,-0.15,0,False,0,False,False,True,False,1.5348072756468911,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,0.325203252032525,25.0,0.0644904220175659,False,False,False,False,False,False,False,-1.0,False,5,False,False,304.1219578206797,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-89.3,28.9,28.9,38.8,0.78,False,1531.0,D
