date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-17,89.0,89.2,89.0,89.2,2265,201759,1472,三洋實業,,0.8691303840002291,-0.1465845315402847,1.015714915540514,86.39536793071508,87.01474019310466,88.2016735606008,51.837047850101854,7.495265971350033,7.113008757539252,36797.4,3270427.05,89.6,88.0,,,0.0033745781777276,0.002247191011236,89.0,3.111935591585352,123.31762172114438,84.52500000000036,45.732378278856345,0.5602563038095917,0.917896994289118,76.66666666666657,79.72222222222202,89.14000000000014,88.94000000000014,4747612.0,4719209.65,-1.978021978021975,38.18147071809367,50.42138459297203,86.77499999999999,47.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1657,0.0753,0.0,0.92,0.02,0,False,0,False,False,True,False,0.061553261915244,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.448430493273533,25.0,0.0135733211633058,False,False,True,False,False,False,False,-1,False,5,False,False,385.7784124731121,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,9.95,10.05,9.94,10.05,70345,701174,1474,弘裕,,-0.0870322977957656,-0.0722860172364407,-0.0147462805593248,10.157072966769636,10.221696177125096,10.324888609305678,43.70079608963141,17.60099033515218,0.198101507119206,66930.25,680943.85,10.5,9.94,-0.2561329455379325,0.0311561679829209,-0.0049504950495048,0.011066398390342,9.94,0.7825625672179751,10.546547350644426,10.1875,9.828452649355574,0.3085210770206055,0.0704878234393964,68.7500000000007,40.1209677419356,10.057999999999993,10.045000000000028,716197.0,789707.65,-76.08695652173891,-69.99546390313698,32.545789187068934,10.8125,10.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0879,0.1418,0.0,0.6,-0.01,0,False,0,False,False,False,False,1.0510195315272242,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.4776119402985,0.0,-0.2057583658668369,False,False,False,False,False,False,False,-1,False,3,False,False,193.0410949248702,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-17,19.9,20.05,19.9,19.95,51604,1030826,1473,台南,,-0.0706581672787329,-0.1005664459894618,0.0299082787107288,20.010847402941984,20.480492320434337,21.493766454449517,46.65900510124596,8.660298350247361,0.3107625899656295,70375.35,1399559.3,20.4,19.75,-0.0580140538465929,-0.0736846178491884,0.0,-0.0025,20.0,1.7548543325867596,20.375926312208488,19.98749999999991,19.59907368779133,0.4517282959196492,0.038866923047763,64.28571428571425,66.66666666666606,20.04999999999982,19.93999999999996,963094.0,985365.3,-31.24999999999997,4.28406656780252,28.80211181261004,20.6125,21.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1231,0.0671,0.0,5.2,0.04,0,False,0,False,False,False,False,0.7332681116328373,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.255639097744357,8.0,-0.0471233300796104,False,False,False,False,False,False,False,-1,False,2,False,False,159.76720115537307,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-17,25.45,25.55,24.9,25.4,71069,1785793,1475,業旺,,-0.2877462241348283,-0.0886767932619706,-0.1990694308728576,26.677288152760383,27.03830413049402,28.073425219718725,33.759076086459615,15.35557676006936,0.7077941525256833,38682.5,1015756.35,27.45,25.2,-0.1838148712993957,0.0827024911463283,-0.0644567219152855,0.0079365079365079,25.2,5.850306564769518,27.98944079631317,26.805000000000017,25.620559203686863,-0.0931068924565102,0.0883746164009068,18.86792452830187,8.90368726106802,26.160000000000217,26.620000000000072,-3045426.0,-2786916.8,-81.13207547169813,-287.7534468775352,20.40495144301653,26.7125,26.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1496,0.018,0.0,0.63,-0.06,0,False,0,False,False,False,False,1.837239061591159,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,8.070866141732287,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,309.3723906159116,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-17,326.5,326.5,315.5,316.5,1762494,561249051,1476,儒鴻,,-2.953665077069445,0.8340908667600102,-3.7877559438294552,335.6247148477482,338.5855045178868,349.27754886287744,37.54312886695375,17.283495768668,11.101058215518371,1763592.75,602814505.15,364.5,322.0,-0.2259800151960213,-0.0184500295492185,-0.0608308605341246,-0.0170807453416148,322.0,0.7099894659703153,363.14493835025934,339.625,316.10506164974066,0.0083958202691246,0.1385053417755426,1.9047619047619049,6.253842913198241,324.3,337.95,-37426587.0,-32380922.35,-98.0952380952381,-154.63193513375435,47.401227149953,333.625,337.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2326,-0.0027,0.0,29.74,-0.92,0,False,0,False,False,False,False,0.999376982015831,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.165876777251183,0.0,-1.9813531677218488,False,False,False,False,False,False,False,-1,False,3,False,False,221.21753180749613,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-08-17,212.0,212.5,203.0,204.5,4825066,991712942,1477,聚陽,,-1.2210183043700056,-0.1416198459950559,-1.0793984583749496,218.7615194434899,222.79169391363587,234.5887518328556,31.45279925203208,13.823236374168166,6.351558449857796,1949230.95,424371596.95,226.0,218.0,0.0429104415010702,-0.0216727058657847,-0.0788288288288288,-0.0619266055045871,218.0,1.4384034865529527,227.8662593333758,218.575,209.28374066662417,-0.2574323078810286,0.0850166700983719,5.660377358490566,22.50883437304644,216.5,220.15,30083571.0,37917396.05,-94.33962264150944,-220.5584152238341,34.42536988241967,223.75,218.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0786,0.052,0.0,15.32,-2.64,0,False,0,False,False,False,False,2.475369067990635,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.513447432762836,0.0,-0.9289186601336538,False,False,False,False,False,False,False,-1,False,4,False,False,273.60666675830254,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-08-17,198.0,204.0,198.0,203.5,1319204,265971223,1503,士電,,-3.922150278900773,-5.811506552897656,1.8893562739968832,200.8591911838543,207.8803648689503,206.0213659358276,50.38374522106858,24.957123886371416,7.548294561233467,1515425.95,300813845.65,211.5,193.5,-0.1518715858451047,-0.2995798164506514,0.040920716112532,0.0251889168765742,198.5,0.8767688666019592,212.33015919511465,198.275,184.2198408048854,0.6858748068046122,0.1417743961176609,82.14285714285714,66.51305683563685,199.9,197.65,94743301.0,92201752.05,-10.0,43.478260869565226,48.74929256440198,236.875,225.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.151,-0.0442,0.0,30.54,0.36,0,False,0,False,False,False,True,0.8705169658735222,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.9312039312039313,0.0,0.2493272859014381,False,False,False,False,False,False,False,-1,False,6,False,False,426.69709708955247,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,
2026-08-17,71.4,72.7,70.3,71.9,11350688,815151586,1504,東元,,0.4899849462345145,-0.4065818403639893,0.8965667865985039,67.69302914123372,68.59727318054098,70.58949227178239,61.85297734425081,12.821965880010232,2.700569519953476,8459875.2,567192011.1,70.6,65.3,0.3275411744287517,-0.2339971017597256,0.0699404761904762,0.0184135977337112,70.6,2.0676001905600896,71.89689459760778,66.56500000000014,61.233105402392496,1.0002912100319477,0.1602011446738566,77.38095238095246,77.34852754898566,69.52000000000044,67.94000000000051,954282337.0,903896401.8,-13.768115942028926,177.0888692057865,75.61636167166223,74.67500000000001,74.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1381,0.0477,0.0,7.59,0.64,0,False,0,False,False,True,False,1.3417086814708568,False,True,False,True,False,True,False,False,True,True,False,False,True,False,False,False,True,True,-10.0,-25.0,-1.8080667593880544,25.0,0.549588325576321,False,False,False,False,False,False,False,-1,False,8,False,False,600.0121467216244,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-08-17,10.2,10.3,10.15,10.15,175099,1784865,1506,正道,,-0.0585282491749801,-0.0253370821554782,-0.0331911670195019,10.401563875282054,10.492311260987243,10.75686720653036,42.24424820835627,19.050331542810625,0.3025124718202819,221994.65,2308448.55,10.85,10.2,-0.2295557270696637,0.0434841861549359,-0.0333333333333333,-0.0049019607843135,10.2,0.5391581220332301,10.857957062308005,10.447499999999993,10.03704293769198,0.1375991214194984,0.0785751734497272,16.666666666666618,27.777777777777374,10.35,10.330000000000018,-1607609.0,-869193.15,-83.33333333333339,-93.07795698924664,37.29854147246925,10.38,10.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.0521,0.0,0.88,-0.01,0,False,0,False,False,False,False,0.7887532424767895,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,6.896551724137924,0.0,-0.7647963276555675,False,False,False,True,False,False,False,-1,False,2,True,False,175.7099764929011,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-17,6.7,6.71,6.54,6.69,12108,80938,1512,瑞利,,-0.0492198596858912,-0.0622085379629884,0.0129886782770972,6.702218169902444,6.863739105287306,7.084444110128271,47.45560206029305,9.211405702730412,0.19691478719764,61466.0,409507.1,6.89,6.56,-0.0758611535445464,-0.0853148690410454,0.0182648401826484,-0.0014925373134327,6.7,0.690632986081415,6.840324333794764,6.685999999999979,6.531675666205193,0.5129597189946105,0.0461634262024487,54.285714285714455,62.14285714285688,6.667999999999938,6.648999999999978,-1774173.0,-1690332.4,-45.714285714285545,-57.31857318573112,47.48205059368109,7.0825000000000005,7.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1261,0.043,0.0,5.52,0.02,0,False,0,False,False,False,False,0.1969869521361403,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.9895366218236066,8.0,-0.2774139463654876,False,False,False,False,False,False,False,-1,False,2,False,False,81.64090216497556,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-17,169.5,172.5,167.0,171.0,3454633,590350241,1513,中興電,,0.7384097662100828,-1.4450394730385403,2.183449239248623,163.1387848178855,163.72205732228247,162.38294576420793,60.5943034158256,20.436755282820883,5.85536503921812,3854461.4,626028075.6,171.0,155.5,0.3644688752515903,-0.1293564025221919,0.0721003134796238,0.0058823529411764,170.0,1.0662453534736702,172.37339098657748,159.75,147.12660901342252,0.9456013448352424,0.1580393237756178,70.0,71.6918071576456,167.6,163.55,525769673.0,505392619.35,-19.047619047619047,144.32013259930144,65.97681046548172,176.125,173.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0383,-0.1493,0.0,13.41,2.94,0,False,0,False,False,True,True,0.8962686719342942,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.0,25.0,0.4133963369348587,False,False,False,False,False,False,False,-1,False,7,False,False,498.9234427625613,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-17,101.0,102.0,100.5,102.0,712574,72317901,1514,亞力,,-3.0679266507353447,-4.004670760449338,0.9367441097139936,103.40183180126802,110.3610655610823,112.42869721143371,43.94106666559133,24.746495607676277,3.8290437861647577,1756703.55,180275733.8,108.5,98.7,-0.2225787715373768,-0.5110283146796162,0.0,0.0099009900990099,101.0,0.6432013207525985,109.34959247064432,101.83500000000004,94.32040752935576,0.510978639270495,0.1475836887247859,52.83018867924526,59.52537974445962,101.9,101.42000000000009,366052292.0,364161049.8,-17.482517482517487,-10.419859025436972,54.77754818887226,127.875,129.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0651,-0.2399,0.0,12.43,-0.36,0,False,0,False,False,False,False,0.4056313314787802,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.372549019607843,0.0,0.0675727322403896,False,False,False,False,False,False,False,-1,False,6,False,False,419.8671861016725,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,35.7,36.9,33.25,34.25,9536882,334596632,1515,力山,,-0.4730055312888623,-0.6914335708474948,0.2184280395586324,32.41076761821074,31.14979261500399,29.25716681719573,54.61848436914835,23.8434921459292,2.5519926635967787,2685683.7,91892014.2,44.0,28.1,-0.5963955356116519,0.7807086971403734,0.0977564102564103,0.0208643815201192,33.55,1.218199295782474,38.98249600071129,31.949999999999957,24.91750399928861,0.6635265771759701,0.4402188419850611,66.24203821656052,73.51746101471569,32.15,31.329999999999927,53344578.0,44309877.95,-27.461139896373048,62.74011555797584,67.82392083488105,35.5875,33.099999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0461,0.0238,0.0,4.7,-0.36,0,False,0,False,False,True,True,3.55100714205474,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,28.46715328467153,0.0,0.3213687683134467,False,False,False,False,True,False,False,-1,False,7,True,False,514.3664966403087,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,
2026-08-17,14.75,14.75,14.75,14.75,7952,117303,1516,川飛,,-0.78490321773263,-0.8714352684218014,0.0865320506891713,15.663570644460878,17.628219405544286,18.769617668053385,34.51458331153893,48.8617625366426,0.547278033166212,57193.75,818097.6,16.15,14.5,-0.3888718017029546,-0.7385183131028816,0.0068259385665527,-0.0033783783783783,14.8,0.6429588067293281,16.44993842177479,15.434999999999992,14.420061578225194,0.1625411033301166,0.1315112953384901,34.375000000000014,34.791666666666664,15.079999999999927,15.194999999999984,3041902.0,2758438.7,-72.49999999999997,-98.9333333333335,74.52559615473024,19.3875,20.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5984,-0.3388,0.0,5.82,-0.01,0,False,0,False,False,False,False,0.139036170910283,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,9.491525423728804,0.0,1.5903818234092046,False,False,False,False,False,False,False,-1,False,5,False,False,422.47494359001325,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,11.4,11.5,11.35,11.4,276034,3148206,1517,利奇,,0.1622832290899403,0.204145823025708,-0.0418625939357677,11.522637893069556,11.154368272307703,11.065949008987852,49.49556294146468,40.583475316854056,0.5165367816959804,1066890.95,12495452.05,12.3,11.25,0.1222458414833549,0.2977679162762606,-0.0338983050847457,-0.0043668122270741,11.45,0.2910752211470022,12.113714727993656,11.560000000000036,11.006285272006416,0.355521271233118,0.0957983958466465,6.666666666666643,19.869281045751148,11.770000000000072,11.650000000000045,31477663.0,30375177.7,-82.35294117647055,-60.18893387314431,54.90010726277168,10.7375,10.645,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3634,0.0352,0.0,2.81,0.05,0,False,0,False,False,True,True,0.2587274735060786,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.8947368421052655,0.0,0.1559737447651571,False,False,True,False,False,False,False,-1,False,7,False,False,569.4589596722426,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-17,708.0,728.0,697.0,720.0,884566,631054260,1519,華城,,-7.454277109061081,-16.12081402303792,8.666536913976838,702.373808814557,747.5590262541436,778.6536867268939,52.566621095623766,21.04450512066298,31.09737878812604,1346672.8,934083906.45,727.0,653.0,0.0711303087211996,-0.4722524965899178,0.0730253353204173,0.0140845070422535,710.0,0.9956666065663188,739.8172381772148,693.4,646.9827618227852,0.7865314810248379,0.1338830059913897,81.3953488372093,77.5193798449618,714.6,693.5,31795512.0,29789528.7,-16.0,73.52694309216042,51.35506544863836,810.75,859.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0832,0.1851,0.0,18.45,-0.12,0,False,0,False,False,False,False,0.656852948986569,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.9722222222222222,25.0,0.1498548468241624,False,False,False,False,False,False,False,-1,False,5,False,False,348.36678765175566,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-17,25.55,25.9,25.55,25.9,14812,381464,1521,大億,,-0.0161431226475983,-0.1271346124013613,0.110991489753763,25.426904401552974,25.568953114282767,25.54441200557633,57.63893379971888,12.542834980990335,0.5438364147513914,21605.5,546319.6,25.75,25.0,0.0747916205623745,-0.1023645245196044,0.0237154150197627,0.0058252427184466,25.75,3.1880306169478674,25.811457326695223,25.27250000000004,24.73354267330485,1.0821425639091944,0.0426516827931693,66.66666666666667,65.57706093189942,25.539999999999964,25.355000000000015,969012.0,861937.85,-27.027027027027057,209.52380952381003,75.02741664682014,26.3,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0526,-0.0599,0.0,33.08,0.04,0,False,0,False,False,True,True,0.6855661752794427,False,True,False,True,True,False,False,False,True,True,False,False,True,False,False,False,True,True,0.0,-25.0,-0.5791505791505737,25.0,0.7467594331752013,False,False,False,False,False,False,False,-1,False,9,False,False,615.8167749508968,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-08-17,27.85,28.3,27.7,28.2,393017,11015093,1522,堤維西,,-0.3766193973686604,-0.4624473519348555,0.085827954566195,28.40661063137664,29.877394663646243,32.68072504442453,46.35032812916023,18.1780758229738,0.7809183219780823,586852.4,16511462.45,29.75,27.8,0.0175665903254849,-0.2377122204053686,0.0,0.014388489208633,27.8,0.7455516551076768,29.237429455967728,28.1300000000002,27.022570544032675,0.5316047219182196,0.0787365414836486,31.11111111111108,21.48148148148175,28.140000000000143,28.31000000000022,10140513.0,10484198.05,-47.69230769230771,-10.246557796990963,41.49907054755822,30.825000000000003,31.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0573,0.0154,0.0,2.61,0.2,0,False,0,False,False,False,False,0.6697033189265308,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.496453900709223,0.0,-0.0896436313702198,False,False,False,False,False,False,False,-1,False,3,False,False,195.62130961282267,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-17,27.05,27.2,26.95,27.05,216670,5864737,1524,耿鼎,,-0.2055812558079317,-0.3969031280226278,0.1913218722146961,26.985803931023803,27.95751257847103,28.65998464399209,48.40837612052032,24.94024993424231,0.5789492909651631,431229.0,11426249.95,27.25,26.4,0.218023237436443,-0.3455731301106852,-0.0036832412523019,-0.0036832412523019,27.15,1.4355473897766269,27.6831191966798,26.57249999999981,25.461880803319826,0.714970172237072,0.0835916226685479,60.0,64.13793103448249,27.099999999999635,26.974999999999728,90558007.0,90078667.1,-19.607843137254896,71.97106690777508,71.3537768700602,30.25,31.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1119,0.284,0.0,1.78,0.19,0,False,0,False,False,False,False,0.5024476554220612,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7393715341959308,25.0,0.0710971879837353,False,False,False,False,False,False,False,-1,False,5,False,False,405.8776428100254,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-17,68.0,68.0,66.4,67.0,24217,1616591,1525,江申,,0.2426548130061547,0.4210950083111279,-0.1784401953049731,67.64384375998324,66.52528486848621,65.39916993498487,46.45671996025242,33.69070991347964,1.408444086866952,16640.8,1124406.1,68.8,67.3,0.0665045785367681,0.004212774416385,-0.0204678362573099,-0.0147058823529411,68.0,0.6381887843090949,69.17395066389449,67.74500000000026,66.31604933610603,0.2393192015566304,0.0421861587982647,28.000000000000117,45.58024691358029,67.44000000000014,68.01000000000022,2329712.0,2274459.45,-74.07407407407399,-55.15004055150049,43.51214465891069,66.125,65.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1846,-0.0033,0.0,0.43,0.03,0,False,0,False,False,True,True,1.4552785923753666,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,2.6865671641791,8.0,0.450322089958748,False,False,True,False,False,False,False,-1,False,6,False,False,482.9566510032586,,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-08-17,17.3,17.65,17.1,17.2,409259,7087735,1526,日馳,,0.5391629110833982,0.7429118098773725,-0.2037488987939743,17.509938315578037,16.51316189757387,16.54682182215835,49.86949591210069,43.35874327451565,1.0820538000769089,1685739.25,31080420.5,19.15,17.2,0.3836812123749848,0.4626005511365759,-0.0601092896174864,0.0,17.2,0.2150320210530262,19.49424335085889,17.75999999999999,16.025756649141087,0.3385463032847595,0.195297674646273,8.163265306122423,10.745207173778304,17.910000000000036,18.05,3281443.0,6979525.0,-94.5945945945946,-49.09202831640502,64.55844165924918,14.7,15.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1482,-0.0072,0.0,2.76,-0.52,0,False,0,False,False,True,False,0.2427771673466107,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.337209302325578,0.0,-1.1962308450348156,False,False,True,True,False,False,False,-1,False,5,True,False,333.07300153304834,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-08-17,32.85,33.05,32.55,32.95,352677,11575750,1527,鑽全,,-0.2011596827558861,-0.1940666116172775,-0.0070930711386086,33.011962607216105,33.171344030464496,33.223576512052496,47.208133703039245,15.632828602879805,0.4703131855353082,223225.6,7388371.3,34.0,32.25,-0.2086309582809917,-0.0045538368649963,0.0091883614088821,0.0030441400304415,32.85,0.6465036304917259,34.208585066958285,33.10500000000002,32.00141493304175,0.4297743306606935,0.0666718058878276,68.75000000000017,65.30263157894721,32.810000000000215,32.67000000000007,6199033.0,5645737.75,-49.99999999999992,-33.63963673491287,55.12170491360227,33.75,33.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0461,0.082,0.0,10.33,-0.03,0,False,0,False,False,False,False,1.5799128773760716,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1866464339908864,8.0,1.7614898188896462,False,False,False,False,False,False,False,-1,False,5,False,False,354.9370066004365,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,19.7,19.75,18.95,19.1,597376,11433266,1528,恩德,,-0.7050661371372868,-1.0724601736028845,0.3673940364655976,19.302714820986363,21.61288778142862,22.416091344944697,43.1788485749692,35.60161439741628,0.7862061519598894,971286.2,17823021.5,19.95,17.75,0.0556002427520685,-0.8155874357697079,0.0052631578947368,-0.015463917525773,19.4,0.6239057059075456,20.58400327510712,18.637499999999957,16.690996724892788,0.6188027798141221,0.2088802977982208,57.50000000000011,72.28531073446356,19.259999999999856,18.89499999999989,365420650.0,364942056.65,-22.66666666666661,50.069072408100105,55.9978199186819,25.65,27.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1966,0.1564,0.0,2.69,0.32,0,False,0,False,False,False,False,0.6150360213086524,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.450261780104701,0.0,0.0312033545111521,False,False,False,False,False,False,False,-1,False,5,False,False,421.5248004672204,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,29.2,29.3,28.8,29.05,18682,542185,1530,亞崴,,-0.1607657491415608,-0.3292054550956489,0.168439705954088,28.63906760197926,28.921053806674983,28.70404517098737,52.506846681794826,13.313715475390476,0.9637177697101468,64777.75,1872553.6,31.1,27.15,-0.2665952723709505,-0.2464465344335501,0.0699815837937385,-0.0017182130584192,29.1,0.5785393087681449,30.94500000000181,28.634999999999945,26.32499999999808,0.5898268398267793,0.1613410162389992,69.35483870967747,69.89247311828028,28.93000000000011,28.29499999999998,2869018.0,2914696.2,-30.645161290322545,26.450511945392936,51.630729384433806,30.4,31.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2806,0.4258,0.0,0.7,-0.02,0,False,0,False,False,True,True,0.2884014958840034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.056798623063686,0.0,-0.0653592638207835,False,False,False,False,False,False,False,-1,False,3,False,False,217.09970379299065,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, mfi_strong",,
