date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,74.6,74.9,72.9,73.7,298690,22045003,6261,久元,,-1.3349212627306883,-1.062185674563073,-0.2727355881676157,78.11332335788353,82.79747138222339,84.24442706363764,36.58345842264369,17.083224537650956,2.722226513575792,473354.85,37399890.8,82.4,75.0,-0.0997477260227748,-0.4127491513591638,-0.0706179066834803,-0.0173333333333333,75.0,0.938029378222186,82.27964018241246,78.25000000000037,74.22035981758827,-0.0645665362207092,0.1029939982725131,8.163265306122423,5.954480557655188,76.48000000000029,78.06000000000022,9473271.0,10701520.1,-93.10344827586208,-212.13531967721897,49.14274028942822,80.1,97.55,,,,32000.0,8.0,0.0,0.0,-21832.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6310065271328688,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.804613297150611,0.0,-0.6548682983342992,True,False,False,False,False,False,False,-1.0,False,4,False,False,323.4516456913171,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-37.1,38.8,47.4,30.2,-0.15,False,129,D
2026-09-14,47.65,49.7,47.4,49.2,2079153,100998482,6265,方土昶,,-0.9028666021233605,0.2292838918247893,-1.1321504939481497,54.26582625398834,53.118934972702085,49.02103342168216,37.21408373860195,15.814273849811656,3.034059934435976,4827852.7,277375609.95,63.3,48.75,-0.9137115047677044,0.1561986194907066,-0.1021897810218976,0.0092307692307693,48.75,1.243802267527002,62.69144222330888,56.06250000000009,49.4335577766913,-0.0176165192592914,0.2364840035071136,17.64705882352945,13.758900603155174,51.77000000000008,53.44500000000007,522571991.0,530830811.55,-86.4661654135338,-189.1284110996054,10.856002284585529,47.275,51.525000000000006,,,,159292.0,1.0,0.0,0.0,-3690.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4306579196171415,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,28.65853658536584,0.0,-0.2583924281462479,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.20587005841645,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,0.0,51.4,51.6,17.1,-0.55,False,35,D
2026-09-14,153.5,155.5,152.5,155.0,39166,6029488,6263,普萊德,,-0.5321100419862717,1.2209910125695498,-1.7531010545558214,161.47124653723213,159.893564077077,155.3228240168711,40.73799582062448,18.35132338989737,4.837156311228212,142131.3,23428506.15,173.0,153.5,-0.1392359203186389,0.0148307545364137,-0.0909090909090909,0.009771986970684,153.5,0.7476502751552306,173.62182154466905,163.3,152.97817845533098,0.0979391833078747,0.1264154506389349,11.363636363636363,9.576534576534565,156.5,163.25,4110670.0,4264755.55,-88.63636363636364,-144.48051948051958,57.46967088257632,152.125,162.25,,,,10000.0,1.0,0.0,0.0,-2186.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2755621034916306,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,11.612903225806452,0.0,-0.2772974525614323,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.4280516041792,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-0.6,50.0,53.6,38.9,-0.67,False,54,X
2026-09-14,24.6,24.85,24.5,24.85,79835,1963556,6266,泰詠,,-0.0411275829363262,-0.0458969352999526,0.0047693523636264,24.872652176912936,25.267672605036296,26.112097295724585,48.526581194656046,12.591911729134935,0.3612088194231174,102278.95,2542184.95,25.2,24.6,-0.0726795524495488,-0.0456589881365156,0.0060728744939271,0.002016129032258,24.8,0.6956705697967357,25.294459064046272,24.924999999999955,24.55554093595364,0.3985002571346434,0.0296456621100355,56.25000000000031,60.41666666666666,24.860000000000035,24.78500000000004,-3919783.0,-3964080.15,-54.99999999999972,-61.39909411172622,41.81792176732759,24.575,26.125,,,,9000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7805613960643906,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.4084507042253436,15.0,0.127340279585519,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.3336973156701,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-158.3,8.7,15.4,27.2,-0.05,False,184,D
2026-09-14,27.8,28.65,27.65,28.05,114217,3210433,6270,倍微,,-0.6227461442637292,-0.5790868921144194,-0.0436592521493097,29.0757425504611,30.14937827686309,29.507507039707583,37.27073873964371,9.170725093925045,0.8291866133205369,141448.25,4138701.5,30.55,28.05,-0.370303713021357,-0.5667100786828899,-0.0209424083769632,0.0,28.05,1.0728453939175326,30.623330178604466,29.19249999999997,27.761669821395483,0.1007562542767061,0.0980272452585076,20.5128205128206,14.0537904124861,28.400000000000183,28.619999999999983,29289452.0,29565544.65,-85.45454545454537,-118.1588793178452,45.64758811108653,30.35,36.025,,,,29027.0,4.0,0.0,0.0,-253.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8074825952247553,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,8.9126559714795,0.0,-0.0783166448505816,True,False,False,True,False,False,False,-1.0,False,5,True,False,369.1350262140406,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",long_upper_shadow,close_below_ema20,32.9,65.7,59.3,17.1,-0.11,False,35,D
2026-09-14,1340.0,1440.0,1320.0,1410.0,7441172,10403829025,6274,台燿,,-21.997542284158044,-13.964233740370364,-8.03330854378768,1414.3763207001164,1410.0326629598055,1273.5358926282852,49.04299022980487,21.87850671933376,97.22539470944167,5769875.5,8302655789.0,1600.0,1345.0,-0.709636099480532,-0.2132672668678616,0.0291970802919707,0.032967032967033,1365.0,0.8048512778172802,1576.1868086890188,1437.75,1299.3131913109812,0.3997737658691015,0.1925742426555643,69.6969696969697,53.38879549405889,1372.0,1380.0,578307183.0,572330614.75,-57.407407407407405,-57.777777777777786,41.49358632958989,1314.0,1429.0,,,,820499.0,4.0,261000.0,1.0,-63310.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2896590229719862,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,13.47517730496454,0.0,0.2401844575518898,True,False,False,False,False,False,False,-1.0,False,7,False,False,495.7788037203426,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend",,close_below_ema20,133.2,79.9,81.6,27.2,0.6,False,184,D
2026-09-14,45.55,45.55,44.95,45.3,109091,4927592,6275,元山,,0.2308695024238147,0.2723733751639925,-0.0415038727401778,45.37192486095856,45.85759729207047,46.938659495038976,49.96480167427708,27.399992704382687,1.226176470706588,353896.95,16264549.5,48.15,45.05,0.1839800824043613,-0.1718572093117643,-0.0205405405405405,0.0033222591362125,45.15,0.2916168534429783,47.34996819312344,45.384999999999856,43.420031806876274,0.478371151172493,0.0865910848572695,11.111111111111011,10.446343779677289,45.38999999999978,45.83499999999968,24303498.0,23503202.4,-79.1208791208792,-12.572648558889194,68.9267326434321,44.2875,47.2,,,,17000.0,5.0,0.0,0.0,-363.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3082564006273577,False,False,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,6.2913907284768245,0.0,0.646655940751871,True,False,False,False,False,False,False,-1.0,False,7,False,False,555.842435295296,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,193.2,86.4,86.8,27.2,-0.65,False,184,D
2026-09-14,110.5,112.0,110.0,111.0,238589,26486535,6279,胡連,,-3.188040238509174,-1.4106302083439044,-1.7774100301652698,118.82426998882688,120.17102994726548,119.7940020944568,26.33063502893052,29.47893678254744,2.673307823509499,510735.85,62185536.85,128.0,111.0,-0.8760792401966533,0.0275843480109354,-0.0263157894736841,0.0,111.0,0.7966496825368073,135.21813596617514,121.7,108.18186403382488,0.104235375839784,0.2221550692880055,5.555555555555555,3.8143338143339256,112.0,116.3,6485738.0,9062764.25,-94.5945945945946,-115.14669494521016,31.773641814809977,119.125,119.75,,,,-70000.0,0.0,0.0,0.0,7660.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4671475479937427,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,15.315315315315312,0.0,-0.6869505818666247,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.42806849753794,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,55.8,67.9,68.7,27.2,-0.45,False,184,D
2026-09-14,19.35,19.75,19.25,19.7,16260,317323,6276,安鈦克,,-0.1275871372676782,-0.1175621184782442,-0.0100250187894339,20.07608849349071,21.526963844634228,25.03358283877995,45.20544521408085,17.51429554096418,0.8668206487898963,27322.35,546308.9,20.7,18.9,0.1468394799244276,-0.2408544271043831,-0.0436893203883496,-0.0100502512562813,19.9,0.5384513481870814,21.11092552933385,20.0300000000002,18.94907447066655,0.3473530363356146,0.1079306569479421,38.0952380952381,28.571428571428743,19.92999999999993,20.18500000000004,-3476575.0,-3440083.8,-69.81132075471697,-67.46031746031686,29.83595164906805,20.6625,24.125,,,,-7000.0,0.0,0.0,0.0,-211.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5951171842831967,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.076142131979696,0.0,-0.1684664928606437,False,False,False,False,False,False,False,-1.0,False,2,False,False,93.92957392850424,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-217.1,3.0,0.6,28.3,-0.15,False,99,D
2026-09-14,75.1,76.9,74.4,75.6,730168,55249449,6284,佳邦,,-0.885007337857104,-0.9477656325107956,0.0627582946536915,77.82001744231796,82.07648800171424,84.2921983975942,44.71484284213546,10.124302544289344,3.503530810795864,1117715.15,87806299.2,81.4,75.5,0.0246398645252984,-0.5366403585482188,-0.053817271589487,0.0013245033112581,75.5,0.9085051364538482,81.0616759754313,77.62999999999957,74.19832402456784,0.2042261544311179,0.0884110775584632,17.14285714285698,21.875901875901643,77.01999999999899,77.7799999999992,110366018.0,107669320.55,-85.36585365853671,-125.70241299523124,63.44076842549432,79.80000000000001,97.95,,,,-13000.0,0.0,20000.0,1.0,-333.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6532684110079389,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.671957671957688,0.0,0.5113462151754414,False,False,False,True,False,False,False,-1.0,False,5,True,False,327.6688386921847,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-34.9,39.1,49.2,27.2,-0.21,False,184,D
2026-09-14,253.0,262.0,252.0,260.0,1490515,383455748,6290,良維,,8.731245469341673,6.70594249092885,2.0253029784128227,252.4278264263801,251.7987946058708,247.75876969201187,55.17428467700265,26.04111304214825,14.695695076918708,4657570.5,1151585816.8,275.0,245.5,1.2908911084813095,-0.3873837793564654,-0.0352504638218923,0.0077519379844961,258.0,1.078527532872533,288.15619933994026,247.675,207.19380066005976,0.6522311616375418,0.326889668637854,38.46153846153846,49.57264957264973,266.5,263.35,520832308.0,513557915.95,-46.601941747572816,41.24903623747106,65.73693266436257,231.375,280.75,,,,125210.0,1.0,0.0,0.0,144901.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3200198472572771,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.769230769230769,0.0,0.6349954383533755,False,False,False,False,False,False,False,-1.0,False,8,False,False,540.8201437328132,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,178.2,85.9,85.7,27.2,-0.64,False,184,D
2026-09-14,460.5,484.5,440.0,466.5,2183370,1006698738,6291,沛亨,,21.93807280369674,14.853838612630565,7.084234191066177,437.2472311826053,429.3518256805044,412.1903066639997,59.36756215350752,24.60812769974457,32.3508430581617,1503974.75,680420880.35,495.0,405.0,1.5515927025924172,-0.3755575334634497,0.0542372881355932,-0.0240585774058577,478.0,1.0476113738428756,504.5350494615428,424.675,344.8149505384572,0.7618643507110594,0.3760996030448828,52.121212121212125,71.69213531522655,476.6,460.4,48587461.0,43354474.5,-31.6,68.50722648486065,65.4708376750859,383.75,506.5,,,,150373.0,1.0,-241000.0,0.0,-10825.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4517331491103824,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.109324758842444,0.0,1.256859167920763,False,False,False,True,False,False,False,-1.0,False,7,True,False,484.599641506153,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,124.0,79.1,80.0,30.2,1.0,False,129,D
2026-09-14,65.7,67.7,65.5,66.0,777856,51726415,6292,迅德,,1.6900653912432233,1.485939630335047,0.2041257609081763,63.23843574207165,60.02572262549163,56.42330966892028,61.98367645244598,28.17168234000968,2.252294718486165,277520.35,17886986.7,66.3,60.0,0.3888508456285697,0.1934237420427969,0.0030395136778116,0.0122699386503066,65.2,1.859074865397902,66.92392662220001,62.96500000000005,59.00607337780009,0.8833109690617869,0.1257500713793364,79.01234567901231,80.84195306417496,65.86000000000021,64.06000000000003,19875933.0,19585973.4,-20.987654320987687,141.02564102564105,73.0225007336192,54.65,60.05,,,,25578.0,2.0,0.0,0.0,2000.0,5.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.8028791402144027,True,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,-12.0,0.4545454545454502,25.0,0.1999309749270602,True,False,True,True,False,False,False,-1.0,False,10,True,False,688.4279631012688,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,325.8,96.2,95.4,27.2,2.52,False,184,D
2026-09-14,76.4,77.8,76.4,77.0,157816,12183715,6411,晶焱,,-0.7187240783806317,-0.656990402013266,-0.0617336763673657,78.97193008123493,82.08062215912061,83.30225931042435,41.1316544623556,10.47560316634204,2.188233354548617,276274.15,22071795.95,81.4,77.1,-0.01593523373455,-0.4887469654501588,-0.0410958904109588,-0.001297016861219,77.1,0.6012218702219309,81.41168007934607,79.02999999999956,76.64831992065305,0.073830251677514,0.0602728098025186,9.677419354838635,4.675081813931683,78.01999999999971,79.15999999999985,34788753.0,34849786.0,-90.32258064516137,-139.98001787873986,50.968347678231176,81.525,93.05,,,,12000.0,1.0,0.0,0.0,-14.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5712297006433645,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,5.7142857142857215,0.0,-0.0205422759001941,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.4657896956314,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-70.1,31.0,38.4,30.2,-0.23,False,129,D
2026-09-14,102.5,104.0,102.5,103.5,15415,1590191,6417,韋僑,,-2.5931107230089765,-2.771706716373539,0.1785959933645626,106.97897268672772,113.7106225151378,115.91561268510354,37.8082180726812,31.726079099695173,2.732822288281476,38787.25,4130926.3,110.0,103.0,-0.2476536427647281,-0.4650961180452767,-0.028169014084507,0.0048543689320388,103.0,0.941559346348686,110.33630833845376,106.6,102.86369166154624,0.0851520111315415,0.0700995935920031,18.181818181818183,18.560606060606005,104.5,105.45,9029875.0,9154660.85,-81.81818181818181,-175.62486175624832,33.39770676491635,115.75,127.5,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3974244113722937,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.280193236714976,0.0,-0.2849485310401265,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.5548617412414,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-109.5,20.4,22.9,38.9,-0.54,False,54,D
2026-09-14,34.55,35.35,34.5,35.3,109379,3804993,6418,詠昇,,0.7208203173895384,0.7655222641816443,-0.0447019467921058,34.18987546519255,32.992869120655044,33.27370757837336,56.42082705975368,29.00208718760967,1.709007063375418,228751.55,8219910.75,37.85,33.25,0.3777809011974165,0.1919950576412911,0.0202312138728322,0.0217076700434153,34.55,0.2659639721431814,37.31388169817269,34.28249999999989,31.25111830182709,0.6678277599639488,0.1768471784830634,77.77777777777767,56.80024286581647,34.88999999999978,34.67999999999993,49948335.0,49000093.4,-59.7122302158274,42.86405418480911,68.00387357222243,31.675,32.9,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4781563228751893,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,7.223796033994347,0.0,0.9677401144159103,False,False,True,False,False,False,False,-1.0,False,7,False,False,496.3944446017428,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,133.8,81.0,81.7,27.2,-0.44,False,184,D
2026-09-14,150.0,151.0,147.0,147.0,100427,14933257,6419,京晨科,,0.6561638615224297,1.8321308038041444,-1.1759669422817147,152.68183735891785,147.245212336045,135.0931881769576,45.93341466596162,13.868690547352555,7.348250045689057,255255.95,40338535.1,180.0,146.0,-0.3716861431071573,0.1754299248415067,-0.0328947368421053,-0.0297029702970297,151.5,1.2405769741932078,164.60009842468875,155.075,145.54990157531122,0.0761198656451761,0.1228450546469613,6.451612903225806,40.86021505376326,152.2,152.4,14994894.0,15272001.75,-93.5483870967742,-131.91489361702114,49.26837316077815,133.5,136.0,,,,-18872.0,0.0,0.0,0.0,-367.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3934364703349716,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.448979591836736,0.0,-0.1885232809743826,False,False,True,False,False,False,False,-1.0,False,4,False,False,276.6720853316571,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-27.4,41.8,34.9,25.4,-0.43,False,67,D
2026-09-14,54.4,54.4,52.1,52.7,302681,16122276,6432,今展科,,-4.10254091459506,-3.2757500614823325,-0.8267908531127279,61.05236963058768,64.70786705221923,60.05758563519266,28.486669718408493,22.644631944154607,3.3712719358943866,522549.5,32861323.4,71.5,53.6,-1.1868584869063263,-0.5003455182299053,-0.1444805194805194,-0.0167910447761193,53.6,0.5548062559894515,70.3991420456039,61.58499999999985,52.77085795439581,-0.0040195604988658,0.2862431451036474,5.30973451327435,5.988083164456232,55.060000000000215,58.16999999999989,42624868.0,44013975.85,-96.31901840490796,-168.12647533855133,44.5727200733844,73.775,71.0,,,,121289.0,1.0,0.0,0.0,-22548.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5792389046396561,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.67362428842504,0.0,-0.2148672703974872,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.21398180162674,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-79.4,27.7,36.7,27.2,-0.31,False,184,D
2026-09-14,226.5,246.5,226.0,241.0,366305,88114040,6435,大中,,-7.373277750634344,-7.282136399121789,-0.0911413515125545,249.05002686324065,260.84828073188504,244.88435322140708,43.29728366919164,10.726144260807326,13.860537611465643,526353.4,134899852.0,263.5,233.5,-0.4225272221746056,-0.8016741160408954,-0.0417495029821073,0.032119914346895,233.5,0.5021408963834415,266.659418732565,249.8,232.94058126743508,0.2390182858735718,0.1349833365297433,47.61904761904762,22.71184896722904,241.2,243.4,23326320.0,23768001.05,-72.97297297297297,-122.26066897347152,67.7753806521784,281.0,325.0,,,,123117.0,2.0,0.0,0.0,14125.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6959297688587174,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,9.33609958506224,0.0,-0.0597959492749564,True,False,False,False,False,False,False,-1.0,False,6,False,False,386.2417462972877,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,25.7,55.0,63.2,30.2,-0.05,False,129,D
2026-09-14,24.8,25.4,23.85,24.35,401868,9838863,6441,廣錠,,0.8308033480233092,0.4440372876314201,0.3867660603918891,22.877609111326915,22.33943313745963,22.54098511449908,58.84274922165537,20.297985700559124,1.2511776636814058,304830.25,7622454.1,26.1,20.95,0.8248561116839908,0.057498429741502,0.054112554112554,-0.027944111776447,25.05,6.173399846281956,25.54995588204367,22.362500000000136,19.1750441179566,0.811769021054755,0.2850715154426843,57.85123966942152,75.75757575757598,24.93000000000011,23.240000000000144,-1070365.0,-356036.05,-39.843749999999964,105.17598343685314,75.50092245189073,20.9375,22.875,,,,8000.0,1.0,0.0,0.0,-61.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3183337283619323,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,7.186858316221765,0.0,-1.6518487778420996,False,False,True,False,False,False,False,-1.0,False,5,False,False,321.3611519495141,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, mfi_strong, above_ichimoku_cloud",,,10.4,54.5,46.9,28.3,0.76,False,99,D
2026-09-14,96.3,98.6,95.1,98.3,325464,31654805,6462,神盾,,-0.6978220562752853,-0.6035603164257378,-0.0942617398495474,99.45927608309051,103.5312257769099,108.70115498333288,45.97439082590879,10.607092346200156,2.97301451110206,371965.2,37160099.1,101.5,96.2,0.0022058422004384,-0.3254110715850513,-0.0218905472636816,0.0218295218295216,96.2,1.0933753546015337,102.1318685543956,99.4350000000004,96.7381314456052,0.2895707601042238,0.0542438488338147,40.50632911392406,17.75742885357795,98.54000000000087,99.50000000000036,-39033479.0,-39089936.95,-59.49367088607594,-143.09814428897508,48.35506808847966,99.875,124.25,,,,117916.0,1.0,0.0,0.0,20892.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8749850792493491,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,False,False,False,0.0,0.0,3.2553407934893213,8.0,0.018157847810601,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.96774496622066,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, dealer_buy_3d",,close_below_ema20,-23.6,45.0,51.8,30.2,0.2,False,129,D
2026-09-14,41.8,41.85,40.8,41.65,84133,3470120,6465,威潤,,-1.6957128309343543,-1.3924575278510098,-0.3032553030833447,45.416123322224095,48.585738360707815,47.38155079784746,26.69482843953432,14.817075274753943,1.684024292434039,141750.7,6499902.35,48.45,41.7,-0.4216121504122609,-0.7331310584361251,-0.1004319654427645,-0.0011990407673861,41.7,0.8881527871228196,49.251635826943165,45.59249999999993,41.933364173056695,-0.0387200949156092,0.1605148139252394,11.805555555555571,5.427722498617489,42.95999999999985,44.75499999999992,8591936.0,9285018.15,-90.44943820224718,-205.5484732592726,37.11730005136965,51.325,61.2,,,,13000.0,1.0,0.0,0.0,-873.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5935279331953915,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,16.32653061224491,0.0,-0.5023026538954928,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.907647485208,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-70.1,27.8,34.4,38.9,-0.33,False,54,D
