date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-16,89.4,91.7,88.1,89.6,125749,11305262,6906,現觀科,,4.281319218915115,6.612763657882611,-2.3314444389674955,91.21749893208246,81.93408133287713,82.53141324721308,51.00908601874459,31.896421457874474,5.415653330094864,360707.85,34383379.4,109.0,88.4,0.4260883734414233,0.7547750573897248,-0.099497487437186,0.0135746606334841,88.4,0.5785127202550623,115.47711747673888,95.40500000000011,75.33288252326135,0.3553964222577056,0.4207770552222366,8.888888888888857,11.481481481481753,91.04000000000016,95.66000000000022,915644.0,701636.3,-93.9622641509434,-47.12880347746504,48.76901667731427,66.5,70.0,90221.05599999992,True,0.0264507676404377,9000.0,1.0,0.0,0.0,239.0,3.0,-0.1259482550776237,0.0,0.0,0.0056,0.0748,0.0,7.3,-0.13,0,False,0,False,False,True,False,0.3486173089939684,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,20.0,0.0,21.65178571428572,0.0,0.1043914624231309,False,False,True,True,False,False,False,-1.0,False,7,True,False,524.7388706390173,9.1,8,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,31.3,60.0,54.7,70.0,-0.78,False,10,D
2026-06-16,83.4,84.5,77.5,78.3,776824,61975400,7721,微程式,,1.1472606734277235,0.9010584657734992,0.2462022076542243,77.74323793368832,73.22681076871687,67.84853517874924,51.50904308277972,16.62547304656018,5.071850806793351,809026.05,63564339.35,82.3,75.7,0.31597309740011,0.3024110530329371,-0.0357142857142858,-0.048602673147023,82.3,1.56940848841764,83.50028270759942,77.30999999999986,71.1197172924003,0.5799640377316494,0.1601418369576917,49.99999999999995,72.36989055170852,78.95999999999913,78.46999999999971,6530659.0,5018665.15,-50.00000000000005,78.18411097099641,58.185649354143386,78.175,69.925,90221.05599999992,True,0.0264507676404377,-78683.0,0.0,-1090.0,0.0,-78773.0,0.0,-0.0621650533547235,0.0,0.0,0.7233,0.0414,0.0,2.59,0.4,0,False,0,False,False,True,True,0.9601965227201276,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.108556832694764,0.0,0.3685587900586745,False,False,True,False,False,False,False,-1.0,False,8,False,False,574.0246707079053,9.7,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,80.6,70.0,61.7,70.0,1.12,False,10,D
2026-06-16,328.0,351.5,321.0,333.0,495455,167871159,7722,LINEPAY,,15.483299161777722,7.998607165502037,7.484691996275686,304.09269488581583,314.39587150155336,370.9521532041589,60.70759061879721,37.41371393798392,19.523632338498164,408205.7,132247334.6,370.5,270.5,1.7795334145753838,-0.1378669563962065,0.0390015600624025,0.0183486238532109,327.0,1.3750244254788704,360.0104572869183,290.825,221.63954271308165,0.8047967134559542,0.4757875511865784,50.21834061135371,50.3218962436434,342.2,318.35,-6259438.0,-7458441.5,-42.53731343283582,98.35459419486034,63.17172242348682,289.875,357.75,90221.05599999992,True,0.0264507676404377,36290.0,1.0,0.0,0.0,736.0,1.0,0.0125507924219647,0.0,0.0,0.1719,0.1369,0.0,58.7,-0.56,0,False,0,False,False,True,False,1.213738563670228,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,11.26126126126126,0.0,1.7101324352777052,False,False,False,True,False,False,False,-1.0,False,9,True,False,720.6589748600348,22.5,8,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,227.2,100.0,78.9,70.0,1.92,True,10,D
2026-06-16,252.0,252.0,247.0,247.0,67738,16861118,7765,中華資安,,1.8699831697484512,3.418584195234426,-1.5486010254859748,248.66668134348944,245.11308940920512,252.34893355174705,49.67462222645629,31.67230366851172,7.922950684366119,119012.25,30201904.6,271.0,242.5,0.0271223644059161,0.2593223825679862,-0.0060362173038229,-0.0159362549800796,251.0,1.222853046088289,264.968170274166,250.65,236.33182972583407,0.3725395797748803,0.1142483165702449,34.88372093023256,32.62149672033411,246.5,250.8,-4998683.0,-4804147.4,-76.92307692307692,-26.545807704758648,64.84578192100682,237.25,243.0,90221.05599999992,True,0.0264507676404377,-15906.0,0.0,-1504.0,0.0,-6000.0,0.0,-0.0324869849442607,0.0,0.0,0.0313,-0.3902,0.0,0.45,0.02,0,False,0,False,False,True,False,0.5691682999019009,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.7165991902834,0.0,-0.9839450990924516,False,False,True,False,False,False,False,-1.0,False,6,False,False,413.8843418099096,7.4,8,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-79.6,30.0,38.5,70.0,-0.1,False,10,D
2026-06-16,83.0,83.0,81.0,82.0,18068,1477373,7823,奧義賽博-KY創,,-2.7408235332177924,-0.5151751662800034,-2.225648366937789,90.58789746058486,94.04608149600207,104.40410767232108,28.63433337468375,29.48341519571179,3.7606241236153375,47714.1,4707732.35,109.0,83.0,-1.5125784509621834,0.3395870756289549,-0.0465116279069767,-0.0120481927710843,83.0,0.4166726004349622,112.1656931643506,95.15999999999994,78.1543068356493,0.1130707559869569,0.3574126348119095,5.882352941176471,4.243817523864133,83.37999999999992,88.28000000000002,-2027258.0,-1811236.15,-94.73684210526316,-121.84487379495177,16.260376435183645,85.475,91.1,90221.05599999992,True,0.0264507676404377,1000.0,3.0,0.0,0.0,-1009.0,0.0,-0.0729623955474144,0.0,0.0,0.0303,-0.035,0.0,25.93,0.03,0,False,0,False,False,False,False,0.3786721325562046,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,32.926829268292686,0.0,-0.9155039066235834,True,False,False,False,False,False,False,-1.0,False,5,False,False,424.80067444607903,6.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-68.7,40.0,40.1,70.0,-0.69,False,10,D
2026-06-16,25.6,28.2,25.6,26.6,275370,7525229,6865,偉康科技,,-1.9404878069329072,-2.391387649839902,0.4508998429069946,26.40016198519525,31.1743450590658,36.19943357047875,49.09520886069675,25.872159835055765,4.254675601655409,46311.4,1259753.05,29.0,0.0,,,inf,0.0370370370370372,25.65,0.7312194183137279,37.95151407338975,25.90749999999989,13.86348592661003,0.5287487209737709,0.9297704582371832,89.7133220910624,87.9707700955593,26.620000000000072,24.675,-1304262.0,-1493787.7,-10.286677908937596,22.13707960834406,71.81983135979686,37.9375,38.575,90221.05599999992,True,0.0264507676404377,12000.0,2.0,0.0,0.0,892.0,1.0,inf,0.0,0.0,-0.4875,-0.2452,0.0,0.0,0.0,0,False,0,False,False,False,False,5.94605215994334,True,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.022556390977435,0.0,0.8547907954649644,True,False,False,False,False,False,False,-1.0,False,6,False,False,580.2574895455796,94.0,8,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,176.4,76.0,62.7,44.0,4.55,False,25,C
2026-06-16,282.0,290.0,273.5,280.0,189420,53004428,6870,騰雲,,22.95068071431149,24.784884020599325,-1.8342033062878365,269.53301940284,231.3648836101988,216.53245942000063,57.23818074811276,33.05428783860075,21.36495866226573,331838.45,90574842.8,321.5,274.5,1.6996007552667212,0.8759680672694616,-0.0713101160862355,-0.0053285968028419,281.5,0.6704278502788946,334.304559584986,270.7,207.095440415014,0.5731079663209813,0.4699265577021501,32.02614379084967,41.83006535947728,295.2,290.25,2751885.0,2188896.35,-52.0,27.68704308601651,51.65760062854203,180.875,188.5,90221.05599999992,True,0.0264507676404377,20629.0,1.0,0.0,0.0,-4736.0,0.0,-0.0977608837266732,0.0,0.0,0.5615,0.0309,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5708199275882586,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.821428571428571,0.0,0.6267912429774162,False,False,True,True,False,False,False,-1.0,False,10,True,False,723.2296941916117,11.4,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,319.4,96.0,79.3,44.0,-0.17,True,25,D
2026-06-16,28.2,28.2,28.0,28.0,19607,550443,6910,德鴻,,0.0145758067130188,-0.0022393129414077,0.0168151196544265,28.565206398613324,29.58012200807944,32.27910932696091,44.76201345548333,13.456130962872225,0.8068886226324891,45178.1,1294103.35,30.0,28.55,0.2302580238526997,-0.0957622268283742,-0.0344827586206896,-0.024390243902439,28.7,0.6031711713301756,29.894645285195683,28.44999999999981,27.00535471480396,0.3442524249339148,0.1015567863055095,9.803921568627448,26.14379084967368,28.629999999999928,28.9,-3884851.0,-3988462.35,-70.76923076923079,-50.50851331276589,65.84963402449276,29.4,31.6,90221.05599999992,True,0.0264507676404377,-4900.0,0.0,0.0,0.0,-6000.0,0.0,-0.0609335262611273,0.0,0.0,0.1044,0.1147,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4339934614337478,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.142857142857142,0.0,0.3022948096291065,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.9674723298868,4.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-100.9,32.0,19.8,44.0,-0.29,False,25,D
2026-06-16,66.3,68.6,63.5,63.8,150683,9908227,6925,意藍,,0.744901719680314,0.863735473393148,-0.118833753712834,66.55667463906744,68.88832454552154,76.97247246184618,46.19921269998602,24.19959599628176,4.358696347803341,396274.0,28797325.5,79.5,64.4,1.1331301738696893,-0.2812965429932692,-0.1527224435590969,-0.0420420420420419,66.6,0.2803521589230011,78.79045913916303,64.95999999999967,51.1295408608363,0.4580635758969517,0.425814628668825,1.4999999999999858,4.339441535776738,66.07999999999956,70.28999999999978,12696478.0,11707176.7,-73.78277153558052,-0.1312705110172271,67.37889568113683,67.92500000000001,72.1,90221.05599999992,True,0.0264507676404377,-26000.0,0.0,0.0,0.0,0.0,0.0,-0.1791732111995346,0.0,0.0,0.0445,0.0143,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3802495243190318,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,24.60815047021944,0.0,1.1510329890413442,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.61489111168646,10.2,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-26.3,48.0,33.1,44.0,-0.34,False,25,D
2026-06-16,75.1,75.1,75.1,75.1,1723,127898,6997,博弘,,-1.6975307149023848,-0.4167048919355431,-1.2808258229668417,67.849681736865,67.01156833040666,69.20986346399354,51.98445294685172,9.421401153158738,14.04220212187597,8306.3,607784.05,78.0,0.0,,,0.0080536912751676,-0.0118421052631579,76.0,0.7340432420341299,101.38542270628372,68.975,36.56457729371626,0.594491208206496,0.9397730396892708,95.5470737913486,64.07972858354576,60.7,67.78999999999978,-68895.0,-107419.15,-4.4529262086514,55.384615384615394,77.48306356214815,58.625,44.15,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183970763652701,0.0,0.0,0.53,-0.0296,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2074329123677209,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.8615179760319656,0.0,0.5669792714302809,False,False,True,False,False,False,False,-1.0,False,6,False,False,403.8780803808406,32.8,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.0,52.0,37.2,44.0,-0.49,False,25,X
2026-06-16,59.2,60.0,58.0,58.2,38791,2278074,7547,碩網,,-2.757566570931651,-2.5384775088192097,-0.2190890621124412,62.30793083220863,65.58241863879188,67.4724928857804,37.37076919178904,15.068383235368549,3.2236397804820176,113579.3,7317922.05,68.9,57.6,-0.826513330914906,-0.4293567463422599,-0.0505709624796083,-0.0168918918918918,59.2,0.1086373575560382,69.312304324986,62.525,55.737695675014,0.1813904465666555,0.2171068956412956,23.88059701492541,31.908197636518405,58.64000000000014,60.17999999999993,5108240.0,5406212.1,-80.72289156626505,-93.7962032053938,52.43845833501008,77.75,72.05,90221.05599999992,True,0.0264507676404377,-3000.0,0.0,0.0,0.0,1000.0,1.0,-0.0770217301200461,0.0,0.0,0.3763,0.4591,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3415323038617072,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,18.38487972508592,0.0,-0.1144847858000845,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.04150560901604,8.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-179.8,16.0,7.3,44.0,-0.37,False,25,D
2026-06-16,128.0,134.5,128.0,128.0,94604,12286424,7714,創泓科技,,0.6917799294574252,0.4598703178245146,0.2319096116329105,128.5316338115412,130.68341796065357,133.383897340828,49.42027522587505,24.133132132559147,6.297980456605969,181165.0,24150058.0,143.0,125.0,0.5216727167255458,-0.0686208943340755,-0.069090909090909,0.0039215686274509,127.5,0.2745428797418011,140.50539463661522,126.6,112.69460536338477,0.550340175039462,0.2196744808312043,18.64406779661017,20.466557317295155,128.4,131.65,5626255.0,4890054.9,-63.1578947368421,44.13324846170151,71.55119317796877,132.0,141.75,90221.05599999992,True,0.0264507676404377,-13000.0,0.0,0.0,0.0,5668.0,1.0,-0.0955416767313468,0.0,0.0,0.2173,0.0447,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5221979963017139,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.71875,0.0,1.867436911012893,False,False,False,False,False,False,False,-1.0,False,5,False,False,407.6312228951719,7.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,3.8,56.0,37.7,44.0,-0.22,False,25,D
2026-06-16,170.5,173.0,168.5,170.0,68702,11676977,7738,東聯互動,,-1.3149399702791698,-1.921099744874197,0.606159774595028,170.25702788520067,174.798080085054,180.17952241195303,47.78315912250095,21.13003282968903,4.38211513257571,63960.4,10786021.3,178.0,167.0,0.1216580705179496,-0.227250133078816,0.0029498525073745,-0.002932551319648,170.5,0.7988805885791613,174.99171134925788,168.775,162.55828865074213,0.5985247610174332,0.0736686280463087,72.72727272727273,65.74074074074088,169.8,169.05,249526.0,381692.25,-55.55555555555556,56.99138502319486,39.88533769309008,181.25,185.0,90221.05599999992,True,0.0264507676404377,8000.0,3.0,0.0,0.0,0.0,0.0,-0.0235009151330631,0.0,0.0,0.1395,0.1066,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0741333700227016,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.705882352941177,0.0,-0.3139708125669798,True,False,False,True,False,False,False,-1.0,False,4,True,False,336.9736839494233,9.3,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,-66.9,36.0,26.0,44.0,0.27,False,25,D
2026-06-16,699.0,699.0,683.0,684.0,94658,65196858,7805,威聯通,,-7.353069123460955,4.898563013203954,-12.25163213666491,730.0928259006773,714.8388393708979,701.8075311553616,35.75007525102376,28.60655400807337,27.36737569225601,163216.4,123375180.8,799.0,688.0,-0.4751350296422683,0.2151080192566332,-0.0719131614654002,-0.0200573065902578,698.0,0.4439284594431902,827.6448990804813,748.25,668.8551009195187,0.095377028347433,0.2122148989789009,5.769230769230769,13.525926822543624,695.0,726.4,-778070.0,-180950.9,-95.65217391304348,-111.28331358069724,45.72517277892303,715.0,668.0,90221.05599999992,True,0.0264507676404377,-28000.0,0.0,0.0,0.0,530.0,3.0,-0.098363929105838,0.0,0.0,0.067,-0.1124,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5799539752132752,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,16.812865497076025,0.0,-1.5835441593601864,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.7970098398105,6.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",32.9,68.0,41.7,44.0,-0.16,False,25,D
2026-06-16,124.0,128.0,124.0,128.0,2209,278050,7747,昕奇雲端,,2.5895931619535304,2.241955689105135,0.3476374728483953,124.7193994083008,122.274840682174,122.95180731993156,51.75054636522966,8.162840936346505,10.995836712774206,6560.05,835305.1,130.0,126.5,,,-0.0038910505836575,0.0078740157480314,127.0,1.1853451399255082,177.0085271749308,121.3,65.5914728250692,0.560134420525616,0.9185247679296092,44.44444444444444,34.422657952070345,127.7,127.7,-2878448.0,-2870196.5,-55.55555555555556,30.98106712564549,55.29003321253474,127.625,125.25,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303418182240953,0.0,0.0,0.2803,0.2196,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3367352382984885,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.5625,15.0,-0.1571605253890237,False,False,True,False,False,False,False,-1.0,False,6,False,False,436.48142607831664,15.8,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,32.6,64.0,41.6,44.0,-0.38,False,25,D
2026-06-16,23.1,23.1,22.4,22.55,314256,7129196,6885,全福生技,,0.1738782257303093,0.2516243048502153,-0.077746079119906,23.34384981587362,23.76888220274023,25.1343371126456,45.855970040767566,25.30001511679433,1.2162373736305316,756011.95,18097267.45,26.55,22.95,0.6028892793509656,-0.0901285859875067,-0.1360153256704981,-0.0195652173913043,23.0,0.5046854684297403,26.411878706927315,23.092499999999973,19.77312129307263,0.4182829005217441,0.2874854352648995,2.970297029703012,6.998954164865912,23.13000000000011,24.23000000000001,-6555290.0,-5558009.95,-70.50359712230215,-21.402839584657823,60.043470434215976,23.675,25.8,90221.05599999992,True,0.0264507676404377,43000.0,3.0,0.0,0.0,1000.0,3.0,-0.1624660933109358,0.0,0.0,-0.2789,0.0731,0.0,2.57,-0.18,0,False,0,False,False,False,False,0.4156759691430803,False,False,True,False,True,False,True,False,False,False,False,True,False,False,False,False,True,False,20.0,0.0,17.738359201773836,0.0,-0.6813444248771459,True,False,False,False,False,False,False,-1.0,False,6,False,False,430.9806265929051,8.1,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, dealer_buy_3d, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",94.2,68.2,40.8,25.0,-0.84,False,44,D
2026-06-16,16.0,16.25,15.5,15.55,2633478,41402357,6901,鑽石投資,,0.6184997461532369,0.3817137171219084,0.2367860290313285,14.770316362618413,14.51459506005648,15.275458949574208,60.41583701121561,33.239861182062164,0.9066717106706929,3304690.45,49929233.7,16.2,13.2,1.2979561319162969,0.0790784966399877,-0.0281249999999999,-0.0281249999999999,16.0,1.057914133510126,17.030924252414223,14.285000000000036,11.539075747585848,0.7303413866729555,0.3844486177688738,52.77777777777779,66.1060248763121,15.980000000000109,15.47500000000009,26646488.0,9860020.45,-33.33333333333332,80.1334796123605,74.73188554647726,13.8625,15.55,90221.05599999992,True,0.0264507676404377,729097.0,4.0,0.0,0.0,9000.0,2.0,-0.0545757676404377,0.0,0.0,0.0,0.2234,0.0,1.01,0.2,0,False,0,False,False,True,False,0.7968909765814828,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.180064308681663,0.0,1.8629418075444395,True,False,False,False,False,False,False,-1.0,False,8,False,False,610.324211456348,8.7,8,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,96.9,68.8,66.9,40.6,-0.09,False,32,D
2026-06-16,142.5,142.5,142.0,142.0,37722,5362823,6914,阜爾運通,,-0.7691777310786847,-1.0720864544013395,0.3029087233226548,142.28473386793996,144.26458100194495,144.89643801669214,46.53561638693736,14.83209501860984,1.983424590256808,95722.2,13538419.3,143.5,140.0,-0.0173145798740952,-0.1404644017386677,0.0070921985815601,-0.0035087719298245,142.5,0.872481181157094,143.90713075056766,141.8,139.69286924943236,0.5474578997876876,0.0297197567075831,60.0,66.66666666666667,141.9,141.85,440187.0,376015.0,-36.36363636363637,29.093160012378963,53.58102308886014,148.25,146.5,90221.05599999992,True,0.0264507676404377,1053.0,5.0,0.0,0.0,0.0,0.0,-0.0193585690588775,0.0,0.0,0.0686,0.0611,0.0,2.13,0.03,0,False,0,False,False,False,False,0.3940778628155224,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.056338028169014,15.0,0.1399163765407397,True,False,False,False,False,False,False,-1.0,False,5,False,False,400.6197751466441,6.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,-112.8,37.5,37.0,40.6,-0.94,False,32,D
2026-06-16,74.0,74.0,73.3,73.6,20000,1475800,6918,愛派司,,-0.3632086422449561,-0.4219384591011931,0.058729816856237,73.81008882073688,75.53608132699337,79.00842926762682,48.152168594912055,8.179573775822513,1.6613742210215925,40367.95,2972383.35,75.2,72.8,-0.0611152375573387,,-0.0067476383265856,-0.0054054054054054,74.0,0.7869147593703231,74.92099958374803,73.71999999999971,72.5190004162514,0.4500416146585159,0.0325827342308279,52.94117647058806,53.92156862745045,73.35999999999913,73.60999999999949,-3676809.0,-3693811.9,-47.05882352941194,-22.49851983422108,51.068696378335545,76.425,43.5,90221.05599999992,True,0.0264507676404377,-6000.0,0.0,0.0,0.0,0.0,0.0,-0.0331984059670233,0.0,0.0,0.2718,-0.0706,0.0,0.91,-0.01,0,False,0,False,False,False,False,0.4954425478628467,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.1739130434782727,8.0,0.0805892549192353,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.9214965376593,5.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-47.8,36.4,17.4,25.0,-0.57,False,44,D
2026-06-16,96.3,97.5,94.3,96.6,3186022,306034820,6919,康霈*,,-2.575027523554681,-2.7187271884566293,0.1436996649019484,96.025329544846,105.93047932640371,137.46593143006865,48.85318142135937,13.64796169560736,5.048096653975922,5521873.4,549290879.75,108.0,88.2,-0.7016237811964986,-0.0397109892862624,0.0580503833515881,0.0115183246073298,95.5,0.7678043560409579,107.03396059137847,97.125,87.21603940862153,0.4735088259177862,0.2040455205431861,66.2068965517241,54.71264367816124,92.27999999999884,93.30999999999912,50812613.0,61866064.3,-45.14285714285717,-26.789776528837205,48.17165726538683,104.075,121.05,90221.05599999992,True,0.0264507676404377,270668.0,4.0,-209.0,0.0,-761.0,0.0,0.0315996157111504,0.0,0.0,0.0,0.0,0.0,12.68,0.03,0,False,0,True,True,False,False,0.5769820800310271,False,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.801242236024851,0.0,-0.3407495653549874,True,False,False,True,False,False,False,-1.0,False,6,True,False,486.6808260160505,20.1,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, stronger_than_market",long_upper_shadow,,149.9,77.3,49.0,25.0,-0.29,False,44,D
2026-06-16,41.15,41.15,40.6,40.8,45535,1861534,6931,青松健康,,-0.8373172535476954,-1.2043023579315315,0.3669851043838363,41.25217620879676,44.97303573796896,48.7574955322863,40.51977883321869,28.97086440190752,1.001013270703248,92652.2,3756718.75,41.3,39.9,0.0996018484889454,-0.5400658677394974,-0.008505467800729,-0.008505467800729,41.15,0.7336136532278011,41.6179731922952,40.58749999999982,39.55702680770444,0.6031079709734282,0.0507778597989719,39.99999999999986,56.11653356994975,40.92999999999993,40.95499999999974,2397154.0,2373267.0,-48.000000000000114,36.08875883930698,62.02800599830549,46.1,49.1,90221.05599999992,True,0.0264507676404377,10000.0,3.0,0.0,0.0,-1000.0,0.0,-0.0349562354411667,0.0,0.0,0.1455,0.0364,0.0,0.76,0.07,0,False,0,False,False,False,False,0.4914616166696527,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.2254901960784317,15.0,0.016084920900351,True,False,False,False,False,False,False,-1.0,False,6,False,False,505.10763521750073,5.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,168.4,84.1,51.9,25.0,-0.58,False,44,D
