date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,111.0,111.5,105.0,105.0,6054909,648232509,1514,亞力,,-1.1355046621802103,-2.1752569708778924,1.039752308697682,102.7489518657588,108.19985875922046,110.9079869420117,53.02168027805664,21.730745414731093,3.494330181319026,1469818.5,151103622.25,105.0,99.5,0.1458352961566752,-0.5077528371690688,0.024390243902439,0.0,105.0,2.6692174705828786,104.6187637554552,101.49500000000008,98.37123624454496,1.0610219392998343,0.0615550274487435,51.127819548872175,68.25121453326453,102.8,101.9,365821547.0,362654822.55,-48.87218045112783,290.48600377812045,75.71525754232721,113.15,124.65,103172.68649999988,True,0.0247531396963325,-1735325.0,0.0,0.0,0.0,-11225.0,0.0,-0.0003628957938934,0.0,0.0,0.0651,-0.2399,0.0,12.23,-0.37,0,False,0,False,False,False,False,4.119494345730442,True,False,True,False,True,True,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,0.0,25.0,0.251481151255557,False,False,False,False,True,True,False,-1.0,False,8,True,False,609.212717272371,52.4,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong","open_high_close_low, gap_chase_after_blowout",,215.6,79.2,76.8,49.1,2.19,False,53,D
2026-08-28,37.15,38.45,34.6,34.7,6522702,235058936,1515,力山,,0.5004077974595091,0.0629143548199063,0.4374934426396027,33.41615739693722,31.867604524048964,29.91056781726452,54.0943921809841,22.326632688711683,2.6209524976550256,2914128.9,99557230.65,36.3,31.4,0.9402336298762952,0.4277765505021285,0.0342771982116245,-0.0197740112994349,35.4,2.907728979571857,36.45726738205013,32.35999999999994,28.262732617949755,0.7855561746166997,0.2532303697188005,43.52941176470591,62.26115978306249,34.6,33.86499999999997,35002597.0,43557445.8,-48.48484848484846,128.4632794817763,67.43152905289628,37.0,33.125,103172.68649999988,True,0.0247531396963325,-605985.0,0.0,0.0,0.0,-1540.0,0.0,0.009524058515292,0.0,0.0,0.0461,0.0238,0.0,2.85,-0.41,0,False,0,False,False,True,True,2.238302499247717,True,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.610951008645516,0.0,-0.3659204444057299,False,False,False,False,True,True,False,-1.0,False,8,True,False,592.9919796596084,45.0,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong","open_high_close_low, gap_chase_after_blowout",,199.4,75.5,74.8,49.1,0.77,False,53,D
2026-08-28,14.35,14.8,14.35,14.75,23514,342097,1516,川飛,,-0.4978116130660659,-0.8439597041797725,0.3461480911137066,14.567529532226256,16.545192209712834,18.011430757494203,49.57567473787224,29.26324913148699,1.7678824979383416,47531.3,659758.9,16.05,0.0,,,-0.0296052631578946,-0.0100671140939597,14.9,1.3916586140731988,20.982838503609287,14.34499999999998,7.707161496390674,0.5305069187642786,0.925456745013498,95.16129032258064,96.02150537634408,14.85,13.389999999999963,2985897.0,2965189.9,-4.838709677419355,16.097048874372916,40.34540013418346,17.575000000000003,18.9,103172.68649999988,True,0.0247531396963325,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0543584028542272,0.0,0.0,0.5984,-0.3388,0.0,5.7,-0.13,0,False,0,False,False,False,False,0.4947055939980602,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,8.813559322033903,0.0,0.1081739586410677,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.24514344367344,18.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-10.3,47.1,29.3,29.4,-0.32,False,34,D
2026-08-28,11.45,11.5,11.2,11.25,380772,4306448,1517,利奇,,0.0131361043834434,0.0707943391909692,-0.0576582348075257,11.441627971026069,11.215959596758251,11.110639671340348,46.68886178278572,38.38229322705735,0.3808664272233423,685442.15,8051355.2,12.3,11.25,-0.1029654693882863,0.2292326865863975,-0.0301724137931034,-0.0131578947368421,11.4,0.3124398616539581,12.053480410085696,11.51750000000004,10.981519589914384,0.250457297536965,0.0930723525219282,8.333333333333432,25.000000000000608,11.35000000000009,11.395000000000028,31154454.0,31278124.0,-96.87499999999994,-73.9505143174859,50.224245564855146,11.7875,11.62,103172.68649999988,True,0.0247531396963325,-102003.0,0.0,0.0,0.0,-159.0,0.0,-0.0549255534894359,0.0,0.0,0.3634,0.0352,0.0,2.46,-0.42,0,False,0,False,False,True,True,0.5555129634207643,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.33333333333334,0.0,-0.017010322654809,False,False,False,False,False,False,False,-1.0,False,5,False,False,400.3510057623499,5.1,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,6.8,52.8,47.3,49.1,-0.5,False,53,D
2026-08-28,772.0,773.0,749.0,755.0,4024392,3063485136,1519,華城,,7.23392523069333,-0.4685703423203904,7.702495573013721,719.7125795701871,742.8047887212599,771.4707302337658,59.14575333180253,15.196297543131648,27.70744278211093,1757459.3,1266979907.95,770.0,710.0,0.5044050452500626,-0.3016722329798283,0.0442600276625173,-0.0194805194805194,770.0,3.739101567013312,766.0317669695289,709.55,653.068233030471,0.9023422286391962,0.1592044731718102,71.05263157894737,71.64473684210498,734.2,727.3,33601800.0,30565030.95,-19.81981981981982,165.591041976943,82.12451777399704,718.0,822.0,103172.68649999988,True,0.0247531396963325,-668326.0,0.0,105000.0,1.0,-49373.0,0.0,0.0195068879661848,0.0,0.0,-0.0832,0.1851,0.0,18.05,-0.01,0,False,0,False,False,True,False,2.289892004895932,True,True,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.9867549668874167,15.0,0.5361359468546257,False,False,False,False,False,False,False,-1.0,False,8,False,False,554.3325514112148,41.7,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,160.8,69.8,70.5,49.1,0.81,False,53,D
2026-08-28,25.9,25.9,25.5,25.9,25233,651931,1521,大億,,0.0938939947845334,0.0234293244998546,0.0704646702846787,25.592987160660243,25.596801063948,25.56013823678107,56.31192603219935,14.658662752600224,0.4615462650278531,19208.15,490437.15,26.0,25.4,0.1539861562530969,-0.0806277883460341,0.0136986301369861,-0.0038461538461539,26.0,0.6654039698780804,26.072840808531737,25.494999999999983,24.91715919146823,0.8504425388621195,0.0453297359114927,79.99999999999972,74.61538461538476,25.8,25.684999999999945,940189.0,888581.8,-35.71428571428575,83.47627215551725,64.98296090022419,25.6,26.950000000000003,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0110545095593463,0.0,0.0,-0.0526,-0.0599,0.0,33.06,0.02,0,False,0,False,False,True,True,1.3136611282190112,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.3861003861003916,25.0,0.5503205368572435,False,False,False,False,False,False,False,-1.0,False,6,False,False,392.740457724477,14.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,0.0,51.2,46.3,37.2,0.13,False,43,D
2026-08-28,28.2,28.2,27.95,28.0,332842,9339219,1522,堤維西,,-0.2056725767447496,-0.2897877554728947,0.0841151787281451,28.22072232388412,29.40974682567741,32.05271897113231,45.61042126022325,12.338259424175147,0.5898991219452587,474702.5,13417263.05,29.75,27.65,-0.0598626934315278,-0.2417185416763771,-0.0017825311942959,-0.0070921985815602,28.2,0.7501184935500939,29.00789384537269,28.182500000000072,27.357106154627456,0.3894467162414543,0.0585749202783723,41.66666666666669,61.66666666666666,28.22000000000008,28.075,4678712.0,4864042.4,-58.33333333333331,-39.44618599790997,62.36365786273592,29.975,31.375,103172.68649999988,True,0.0247531396963325,-95407.0,0.0,0.0,0.0,0.0,0.0,-0.0265356708906284,0.0,0.0,0.0573,0.0154,0.0,2.68,0.04,0,False,0,False,False,False,False,0.701159147044728,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.25,0.0,-0.0787631856374626,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.06643324279773,6.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-191.7,18.6,9.0,37.2,-0.31,False,43,D
2026-08-28,27.65,27.65,27.45,27.5,217708,5991803,1524,耿鼎,,0.0540120364266947,-0.0644925455531551,0.1185045819798499,27.22972380846014,27.804295202943425,28.47785652676501,55.068712761465726,15.913782019165316,0.4870947096552829,347553.05,9413012.4,27.6,26.9,0.1872718840867512,-0.2474186828523872,0.0018214936247722,0.0,27.5,1.333817500740585,27.825000000017244,27.11499999999988,26.404999999982504,0.7711267605568358,0.0523695371578368,71.42857142857137,71.42857142857065,27.51000000000004,27.319999999999983,90182529.0,89594100.1,-28.57142857142862,102.5641025641029,64.65171127374347,27.737500000000004,30.575,103172.68649999988,True,0.0247531396963325,21310.0,15.0,0.0,0.0,0.0,0.0,-0.0229316460715602,0.0,0.0,0.1119,0.284,0.0,2.09,0.17,0,False,0,False,False,False,False,0.6264022139929429,False,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,True,-10.0,0.0,0.3636363636363688,25.0,0.2222181679027645,True,False,False,False,False,False,False,-1.0,False,8,False,False,638.9306401547626,6.7,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,246.2,93.0,80.2,37.2,-0.36,False,43,D
2026-08-28,66.5,66.5,66.4,66.5,14004,931176,1525,江申,,-0.0764383564484632,0.0877709275101018,-0.164209283958565,67.37136309687556,66.7068884259831,65.65729203155928,44.361740266702135,22.692007159848224,1.4359735775928957,19817.85,1332380.5,68.8,66.9,-0.1388508786453336,0.0585952423456555,-0.0118870728083209,-0.0074626865671642,67.0,0.6718433146851722,69.11129799128183,67.6949999999999,66.27870200871796,0.0781255048881835,0.0418435036939785,57.89473684210538,65.78947368421056,67.1,67.21999999999971,2217435.0,2246388.85,-42.10526315789462,-126.88308932739294,34.630824943432586,66.55000000000001,65.15,103172.68649999988,True,0.0247531396963325,5000.0,3.0,0.0,0.0,0.0,0.0,-0.0366402125046534,0.0,0.0,0.1846,-0.0033,0.0,0.45,0.02,0,False,0,False,False,False,True,0.7066356844965525,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,3.458646616541349,8.0,-0.2963811470543385,True,False,False,False,False,False,False,-1.0,False,5,False,False,421.5097830803135,5.2,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",28.8,62.8,51.4,37.2,-0.3,False,43,D
2026-08-28,16.6,16.6,16.4,16.45,126458,2083763,1526,日馳,,-0.1054841515240099,0.1217595930455169,-0.2272437445695268,16.92714747935559,16.523599912530614,16.54055579252318,45.55601705034566,26.469618692172315,0.7721887925175613,690016.5,12452676.5,19.15,16.3,-0.7421843911412217,0.4183527568377122,-0.0208333333333333,0.0030487804878049,16.4,0.1520366616816091,19.19857977367053,17.395000000000028,15.59142022632952,0.2380210141531926,0.2073676083553325,21.739130434782567,13.994615595427604,16.410000000000036,16.630000000000017,2820996.0,3534071.15,-91.66666666666669,-83.65019011406828,32.02685427556837,16.075000000000003,16.075000000000003,103172.68649999988,True,0.0247531396963325,-6635.0,0.0,0.0,0.0,0.0,0.0,-0.0455864730296659,0.0,0.0,-0.1482,-0.0072,0.0,3.35,0.24,0,False,0,False,False,False,False,0.1832680812705203,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.413373860182368,0.0,-0.2174313727092436,False,False,True,False,False,False,False,-1.0,False,4,False,False,249.22350434019432,7.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-144.3,26.4,17.7,49.1,-0.78,False,53,X
2026-08-28,32.95,33.15,32.6,32.7,125222,4103242,1527,鑽全,,-0.1412477957472546,-0.1571446062576741,0.0158968105104194,32.86792844952755,33.070492975438114,33.174262449213,44.62493953123994,12.012354630865412,0.4057150051795015,151685.05,4951331.95,33.75,32.6,0.0570919541969214,-0.038952130001037,-0.0030487804878046,-0.0015267175572518,32.75,0.3134320941568869,33.091697893092814,32.70250000000006,32.3133021069073,0.496788266272219,0.0238023327325284,27.77777777777782,33.333333333333336,32.71000000000022,32.805000000000106,5825436.0,5646212.95,-72.22222222222217,49.86149584487398,63.57271903855838,33.9125,33.275,103172.68649999988,True,0.0247531396963325,-19335.0,0.0,0.0,0.0,0.0,0.0,-0.0278019201841371,0.0,0.0,-0.0461,0.082,0.0,10.35,-0.08,0,False,0,False,False,False,False,0.8255394977949376,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.2110091743119176,8.0,0.4679768626137819,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.8711173293148,5.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-126.7,32.1,21.5,49.1,-0.3,False,53,D
2026-08-28,29.15,29.15,28.85,29.0,24791,718443,1530,亞崴,,0.0917631289646969,0.0068796836021078,0.0848834453625891,28.962264237829693,28.98738528232468,28.76147650270797,50.37062959115189,13.455926151765796,0.7640055589575483,37974.85,1086338.0,30.0,28.55,0.3556027593557174,-0.1364887842380152,-0.0169491525423728,-0.0102389078498293,29.3,0.3033545349775565,30.132381351160618,28.65749999999998,27.182618648839345,0.6161110348742608,0.1029316130967905,27.777777777777768,39.81481481481509,29.15,29.16000000000004,2888698.0,2869605.45,-44.82758620689654,34.93066526241881,77.89883206641863,30.0375,31.525,103172.68649999988,True,0.0247531396963325,7000.0,3.0,0.0,0.0,-29.0,0.0,-0.0417022922387053,0.0,0.0,0.2806,0.4258,0.0,0.68,0.01,0,False,0,False,False,True,True,0.652826805109171,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.4482758620689653,8.0,0.075103611615671,True,False,False,False,False,False,False,-1.0,False,6,False,False,470.4295113904797,5.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,76.9,60.4,59.8,49.1,-0.43,False,53,D
2026-08-28,19.8,19.8,19.3,19.55,740896,14453823,1528,恩德,,-0.3096515393598444,-0.555862795046202,0.2462112556863575,19.0896315934704,20.90652093188342,21.92497710715039,52.48394298507613,25.34743521293213,0.6731494757509684,676693.35,12727109.0,19.5,18.45,0.220472962764237,-0.7348419035379662,0.0510752688172042,0.0025641025641025,19.5,1.2310499991102992,19.76826688459813,18.822499999999945,17.87673311540176,0.884608518149342,0.1004932272119206,86.4864864864865,78.82882882882889,19.05,18.88500000000004,369002249.0,367386761.35,-19.99999999999993,115.409413281753,55.80762198848644,21.7875,25.675,103172.68649999988,True,0.0247531396963325,150000.0,9.0,0.0,0.0,0.0,0.0,0.0263221291208717,0.0,0.0,0.1966,0.1564,0.0,2.91,0.09,0,False,0,False,False,False,False,1.0948770222139763,False,False,True,True,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.2557544757033284,25.0,0.2338594290319257,True,False,False,False,False,False,False,-1.0,False,7,False,False,646.7550833705228,18.5,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,253.2,86.8,80.8,49.1,-0.09,False,53,D
2026-08-28,13.35,13.7,13.35,13.7,1230467,16581147,1531,高林股,,0.1061577571166942,0.0483458802752253,0.0578118768414689,13.113388831487164,12.96993462444129,12.814888169648846,78.23895501917895,15.820564121265075,0.1832076041712941,198075.9,2609786.7,13.3,12.95,0.1783966948412826,0.0251117366157302,0.0498084291187739,0.0300751879699248,13.3,2.1052580837976977,13.417842305239027,13.052500000000007,12.68715769476099,1.3861552449782304,0.0559804336700279,100.0,81.3852813852809,13.290000000000054,13.150000000000045,3868031.0,2052504.85,-0.0,288.77238968981834,97.33399213380478,13.025,12.675,103172.68649999988,True,0.0247531396963325,79896.0,1.0,0.0,0.0,-9000.0,0.0,0.0250552894224413,0.0,0.0,0.0157,-0.2069,0.0,1.74,0.06,0,False,0,False,False,True,True,6.212098493557268,True,True,False,True,True,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.91970802919707,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,864.0,53.3,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,470.4,98.1,93.3,49.1,3.78,True,53,D
2026-08-28,23.0,23.0,22.85,22.9,308888,7076588,1532,勤美,,0.1441440624303602,0.0328607445345675,0.1112833178957927,22.599231869036817,22.514819871115584,22.7876156555566,57.20415176599476,20.678736376520177,0.3903423739256037,328799.75,7304207.75,23.1,21.8,0.4255929540522902,-0.0616424240501111,-0.0086580086580088,-0.0021786492374727,22.95,0.6260782806840363,23.44088944468388,22.277499999999964,21.114110555316053,0.7675372390752458,0.104445242480881,66.66666666666656,76.84587813620055,22.95999999999985,22.81999999999989,-11124802.0,-11836364.25,-22.58064516129041,82.80447265034722,67.8036679938007,23.2625,22.225,103172.68649999988,True,0.0247531396963325,-49364.0,0.0,0.0,0.0,0.0,0.0,-0.0334111483543413,0.0,0.0,0.2531,-0.0455,0.0,6.84,0.02,0,False,0,False,False,True,False,0.9394411035896468,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8733624454148596,25.0,0.5321974558993143,False,False,False,False,False,False,False,-1.0,False,6,False,False,475.78078050668825,5.0,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,82.2,62.3,60.5,49.1,-0.21,False,53,D
2026-08-28,32.3,32.4,31.8,32.2,82481,2644277,1533,車王電,,-0.5413349529925782,-0.7053941088156161,0.1640591558230379,32.18230251295998,33.47768298833304,33.561500744926605,46.78465710988818,27.350559453013545,0.9161674174824938,112220.7,3601362.6,33.55,31.1,-0.1835735909558538,-0.4043704921682309,0.0157728706624606,0.0078247261345854,31.95,0.5898854635078266,33.349218511429235,32.07000000000007,30.79078148857091,0.5508122728206504,0.079776645552177,61.90476190476207,51.58730158730153,31.88000000000029,31.650000000000183,7539011.0,7454153.3,-52.72727272727257,9.764131521674331,41.38045893533441,35.525,37.075,103172.68649999988,True,0.0247531396963325,-8000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0089802690338718,0.0,0.0,0.2821,-0.1586,0.0,6.42,-0.02,0,False,0,False,False,False,False,0.734989177575973,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.1925465838509135,0.0,0.1134033749891598,False,False,False,False,False,False,False,-1.0,False,4,False,False,328.71073227562965,10.4,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-64.0,37.2,34.2,37.2,-0.28,False,43,D
2026-08-28,46.2,46.2,45.9,45.95,27576,1271734,1535,中宇,,-0.3904911072348724,-0.5272087300920901,0.1367176228572176,46.21666100528411,47.62267979434337,49.08388401229645,41.51296315772752,11.649251207305324,0.6778466096451096,40499.15,1864985.35,46.5,45.75,0.0076208102470165,-0.2181091487188838,-0.001086956521739,-0.001086956521739,46.0,0.9717632423875529,46.36634889243966,45.99500000000016,45.62365110756066,0.4394100791515226,0.0161473591668441,34.7826086956525,43.478260869565325,46.03000000000029,45.990000000000144,-1245901.0,-1209068.35,-66.66666666666627,-18.51851851851342,31.95020820699208,48.25,49.45,103172.68649999988,True,0.0247531396963325,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.0258400962180715,0.0,0.0,-0.3741,-0.158,0.0,0.89,-0.01,0,False,0,False,False,False,False,0.6809031794494452,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.196953210010875,15.0,-0.1471916274708779,False,False,False,False,False,False,False,-1.0,False,2,False,False,95.04273226484392,5.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-298.5,1.9,0.8,49.1,-0.41,False,53,D
2026-08-28,51.9,51.9,50.1,50.3,1056845,53422800,1536,和大,,-0.0316882874285227,-0.0210709938199998,-0.0106172936085228,50.28470128005713,50.57459055534639,51.76816296981929,50.00020988254565,13.325839466906372,1.7344136902693463,1376153.4,70093669.15,52.0,49.1,-0.0875576668711158,0.0317784827051553,0.0213197969543146,-0.015655577299413,51.1,0.9049617381809644,52.35183520677405,50.58000000000011,48.808164793226176,0.4209858798014506,0.0700607041033583,45.4545454545454,45.15151515151532,50.04000000000015,50.175,97014758.0,96791056.75,-65.11627906976749,7.695541112943554,44.82252086786981,52.2625,51.875,103172.68649999988,True,0.0247531396963325,-288555.0,0.0,0.0,0.0,2017.0,3.0,-0.0034333427420178,0.0,0.0,0.0959,0.1981,0.0,5.9,0.08,0,False,0,False,False,False,False,0.7679703440038008,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,3.379721669980125,8.0,0.0168167830611037,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.8815048367712,12.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d",,,-56.9,39.5,35.6,37.2,-0.26,False,43,D
2026-08-28,119.5,119.5,118.5,119.0,149353,17780796,1537,廣隆,,-1.908668602902836,-1.2022860512110156,-0.7063825516918201,122.92826639071448,124.71748410352578,125.1647741026554,25.85377848525522,27.2330212826824,1.5225891441070585,158666.85,19646773.3,128.0,119.5,-0.3894934993631636,-0.0621270448064654,-0.0124481327800829,-0.0041841004184099,119.5,0.8621527034698577,131.01347614342131,124.05,117.08652385657868,0.1373937458828714,0.1122688616432297,5.2631578947368425,5.458089668615382,119.5,121.4,-3847192.0,-3414762.2,-95.0,-101.26793460126838,42.81143269935943,125.875,126.5,103172.68649999988,True,0.0247531396963325,-26000.0,0.0,0.0,0.0,0.0,0.0,-0.0372012724764154,0.0,0.0,0.0708,0.0624,0.0,15.32,-0.09,0,False,0,False,False,False,False,0.9412993325322838,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.563025210084033,0.0,-1.72186044092211,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.7506680342576,3.8,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-162.8,20.8,14.4,49.1,-0.21,False,53,D
2026-08-28,0.0,0.0,0.0,0.0,1,8,1538,正峰,,-1.3264488024438523,-1.1720789156098643,-0.1543698868339882,2.6745520528825746,5.695154443159016,8.836498124724457,45.94801420178681,10.528209937513848,3.1515261761077147,698.7,6457.55,9.2,0.0,,,,,0.0,0.8343470483005366,9.13054214855386,1.8259999999999763,-5.478542148553906,0.3750092775930194,8.000593810026261,0.0,0.0,1.7920000000000074,2.731999999999971,-136931.0,-139218.9,-100.0,-41.66666666666666,86.09558305045444,5.75,6.3,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7551,-0.6905,0.0,0.03,0.0,0,False,0,False,False,False,False,0.001431229426077,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,999.0,0.0,0.1198439666209476,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.45243989371215,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,close_below_ema20,-227.1,7.5,6.0,49.1,-0.92,False,53,X
2026-08-28,15.65,15.75,15.65,15.65,23128,362251,1539,巨庭,,-0.1011540979940601,-0.0527871824951631,-0.0483669154988969,15.8823838186381,15.99678995496163,16.26953896490912,41.01996164761457,12.421774481403189,0.2561667801110184,53644.2,862571.4,16.4,15.65,-0.2177098362760733,0.0141232483946488,-0.0157232704402515,0.0,15.65,0.6699210095280126,16.453016736117377,15.974999999999955,15.496983263882534,0.1600537434738258,0.0598456007658745,14.285714285714503,12.632275132275026,15.68999999999978,15.7699999999998,-3143485.0,-3076066.0,-95.45454545454538,-98.20193637621024,44.40339529235708,16.325,16.175,103172.68649999988,True,0.0247531396963325,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.040476410136584,0.0,0.0,-0.0647,0.1425,0.0,1.16,-0.01,0,False,0,False,False,False,False,0.4311370101520761,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.792332268370596,0.0,-0.199982568925347,False,False,False,False,False,False,False,-1.0,False,2,False,False,123.9115792744166,3.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-269.7,3.8,2.0,49.1,-0.6,False,53,D
