date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-21,6.57,6.99,6.57,6.99,88332,607444,5355,佳總,,0.2560982242677712,0.1274329003545754,0.1286653239131957,6.276943284201892,6.135848940863433,6.31285923734409,72.09501898727865,25.849585933657156,0.3492071498680893,128988.15,811017.4,6.99,5.76,0.8370874643709805,0.0596831961200599,0.1747899159663866,0.0,6.99,0.9855209733251076,6.997237577319944,6.149500000000001,5.301762422680057,0.99573123952885,0.2757094324156251,92.08633093525184,90.64748201438852,6.859999999999991,6.359000000000014,-11305728.0,-12423753.15,-7.638888888888852,151.1544715447156,86.31900872413294,5.625,5.855,,,,-16000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0335,-0.0993,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6848070927445661,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,2.0,False,False,True,False,False,False,False,-1,False,6,False,False,480.8480709274456,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-21,26.0,26.0,25.85,25.95,38190,989979,5356,協益,,0.052486188562689,0.084661091777668,-0.032174903214979,25.904040003275394,25.903604596962268,25.9409376130623,52.4407268951243,22.0760651455696,0.3018109809662748,70749.1,1832316.7,26.25,25.8,-0.0515047442047096,-0.009006981645697,0.0038684719535782,-0.0019230769230769,26.0,0.923672054529952,26.25379710608189,26.005000000000063,25.756202893918232,0.3894681677246402,0.0191345592064472,50.0,41.79487179487175,25.88000000000011,25.93500000000004,4714590.0,4792115.4,-61.53846153846167,-52.00501253132643,29.82740596659579,25.35,26.325,,,,-11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3386,-0.096,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5397948525140248,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.1560693641618525,15.0,-0.2181455869910057,False,False,False,False,False,False,False,-1,False,3,False,False,232.78020148124816,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-08-21,84.5,85.0,83.4,83.5,2134870,179293197,5371,中光電,,0.8571326164416178,0.9573913018052688,-0.100258685363651,84.62304234199108,82.10973833774695,81.5078149962755,49.05997128592759,19.84839020424945,5.418438228575354,11921324.0,1000710058.5,90.5,83.0,0.8890691350242466,0.3382600991381013,-0.0732519422863484,-0.0094899169632265,84.3,0.3378369767483806,95.00919014280184,82.59999999999964,70.19080985719744,0.5362634462701982,0.3004646523680934,9.009009009009011,16.53848970922142,85.53999999999942,86.3799999999992,388786975.0,388264808.35,-54.89130434782608,16.675351745700727,70.58219779879889,89.7,85.15,102981.13349999988,True,-0.0125919186507169,-17000.0,0.0,0.0,0.0,-16840.0,0.0,-0.0606600236356315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1790799411206339,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.383233532934131,0.0,0.007266793261884,False,False,False,False,False,False,False,-1,False,6,False,False,376.87800093034895,9.7,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-09-21,23.25,24.25,23.05,23.8,491184,11658541,5381,光譜,,-0.4487210572125235,-0.3446970658916279,-0.1040239913208955,23.94075089382109,24.766631239837626,25.203922037006144,47.03586153697143,16.686505981406594,0.7981858604760815,599448.1,15214121.2,26.95,22.65,-0.7863028765062708,-0.2252849085724609,0.0415754923413567,0.0303030303030302,23.1,0.5492701847676812,27.232162785878728,24.480000000000064,21.7278372141214,0.3764607959439861,0.2248499008070797,73.52941176470591,45.022624434389705,23.21000000000004,23.295000000000076,126611417.0,127898306.2,-68.35443037974683,-47.506159066610685,15.5676911168854,24.2125,28.25,,,,79531.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3587,-0.4597,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8193937056435745,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,13.235294117647053,0.0,-0.6016335547810668,False,False,False,False,False,False,False,-1,False,2,False,False,50.97433439906294,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-21,292.0,295.0,286.5,287.5,792087,229296212,5386,青雲,,5.375662619681179,2.2662664291691854,3.109396190511994,279.7090270266051,301.63088103435825,308.9617121716172,52.59882199859548,16.464936635727266,17.61174265404362,1922244.35,556808990.15,318.0,257.5,1.1148168405457102,-0.6463568562070413,-0.0480132450331125,-0.0221088435374149,294.0,0.5635037050386493,320.9957263005932,274.2,227.40427369940684,0.6421069940721426,0.341325501827813,14.166666666666666,30.28459441036163,287.1,290.7,119480783.0,114860121.5,-59.195402298850574,49.08811999318214,63.635922895690776,282.5,398.75,,,,-83634.0,0.0,0.0,0.0,-6412.0,0.0,,0.0,0.0,18.4621,1.283,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4120636380073116,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.608695652173914,0.0,1.0024025706527817,False,False,False,False,False,False,False,-1,False,5,False,False,371.1494672279065,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-21,93.0,93.5,92.3,93.3,3222830,299333601,5425,台半,,0.3195202642124854,0.022439991230049,0.2970802729824364,91.36282187940505,91.7981921583049,87.45352824958378,53.31031502765995,13.98862325953414,4.546699018261148,14797572.5,1398326530.7,96.6,86.1,-0.1563409409166052,-0.4240148490937066,0.0355160932297446,0.0075593952483801,92.6,0.4856323639821894,97.7743233844106,92.1399999999998,86.50567661558898,0.6029404882234598,0.1222991835122817,78.7610619469026,74.63126843657847,92.53999999999942,90.7799999999992,542559186.0,545343953.75,-23.93162393162393,20.8940719144809,53.412122875495534,93.5,105.1,,,,496884.0,1.0,0.0,0.0,29585.0,1.0,,0.0,0.0,0.2243,-0.0095,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2177945064976029,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,3.536977491961412,0.0,-0.0666068435624479,False,False,False,False,False,False,False,-1,False,6,False,False,406.3786629422266,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,
2026-09-21,40.45,40.6,40.0,40.2,553008,22297398,5392,能率,,-1.3064732301996358,-1.0205479438537752,-0.2859252863458605,41.83289134953011,43.06098374993767,43.15104422162817,38.713560187928096,24.69381905567751,1.369100034728139,1406549.95,63015021.75,48.3,39.2,-1.0490672972347856,-0.1354140825512645,0.0125944584382871,0.0,40.2,0.6331314838377842,48.378209593861484,42.71000000000022,37.04179040613896,0.2785896976429226,0.265427749654003,36.842105263158025,28.52460419341029,39.85000000000037,40.27500000000036,531255137.0,533669285.55,-84.32835820895517,-69.28091641656503,14.987813595344818,43.0375,42.375,,,,-165000.0,0.0,0.0,0.0,1254.0,1.0,,0.0,0.0,0.1514,-0.0954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3931662718412524,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.14925373134327,0.0,-0.275815445386847,False,False,False,False,False,False,False,-1,False,4,False,False,275.6218773737704,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-21,29.55,29.7,29.15,29.4,610185,17938487,5426,振發,,0.2407452737880149,0.1672926807928012,0.0734525929952136,28.435763722545897,27.766887282283932,26.281403643639067,57.06627067097376,15.55836057480822,1.1176373063558187,849895.0,24910934.5,30.6,27.15,-0.0733582512740876,-0.044381461853452,0.0594594594594595,0.0017035775127767,29.35,0.7078956359068708,30.37871035236116,28.62500000000005,26.87128964763893,0.7209600915443444,0.1225299809509947,88.23529411764703,87.56779307467635,28.71999999999989,28.284999999999947,9557081.0,7803458.55,-41.55844155844158,74.98959633791078,43.088863526645966,27.225,31.275,,,,269700.0,4.0,0.0,0.0,3347.0,9.0,,0.0,0.0,0.4587,-0.138,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7179533942428182,False,True,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,4.081632653061234,0.0,0.3670347310063349,True,False,False,False,False,False,False,-1,False,6,False,False,456.5839507145042,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, obv_uptrend, dealer_buy_3d",,
2026-09-21,171.5,171.5,161.0,161.0,367901,61120878,5432,新門,,4.142755605103019,4.680947553358731,-0.5381919482557116,150.0174861790406,142.67002889968686,141.32378868004454,61.86998507762642,28.586177160788043,7.965362648727203,174455.45,27274634.5,164.5,143.0,0.1319755743718275,0.2526637351483221,0.0952380952380953,0.00625,160.0,1.3984802213313243,165.45140442050928,152.1,138.7485955794907,0.8332982703425786,0.1755608733794777,63.1578947368421,45.12670565302142,150.9,152.25,16921728.0,16384640.35,-36.8421052631579,141.67753150803986,74.96351711852466,122.075,137.15,,,,-66992.0,0.0,0.0,0.0,1657.0,1.0,,0.0,0.0,0.0366,-0.1906,0.0,0.0,0.0,0,False,0,False,False,True,True,2.108853578377746,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,False,0.0,-12.0,2.1739130434782608,8.0,1.1613346983828896,False,False,True,False,True,False,False,-1,False,9,True,False,661.0245521643722,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-09-21,16.5,16.7,16.4,16.4,55370,915068,5438,東友,,-0.2097578732484031,-0.2089265208512156,-0.0008313523971874,16.635724866598586,17.3180516184558,18.24289327337691,40.45557982405369,18.588477736838595,0.3422388279427439,38769.2,645165.3,17.0,16.3,-0.1766308712289912,-0.2559478687329816,0.0,0.0061349693251533,16.3,3.9392862391940464,17.046803182845196,16.65250000000001,16.258196817154825,0.1798149102195418,0.0473566350812412,33.33333333333314,28.571428571428743,16.389999999999965,16.504999999999928,33247083.0,33368358.05,-73.33333333333343,-72.40143369175762,24.336849545216864,17.325,17.925,,,,8000.0,4.0,0.0,0.0,-49.0,0.0,,0.0,0.0,0.2933,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4281955779329985,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,3.6585365853658622,0.0,-0.2883469157132581,True,False,False,False,False,False,False,-1,False,4,False,False,342.8217927907709,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20
2026-09-21,247.0,247.5,243.0,245.0,932910,228642528,5439,高技,,-2.7006475914499504,-1.1173147488138406,-1.5833328426361095,250.17624467865116,265.9376304615376,285.9913810835177,45.672148309218485,15.080050519581818,11.222232431915511,2286596.0,597241468.1,275.0,237.5,-0.3876751181997772,-0.3524352899663108,-0.0060851926977687,-0.0080971659919028,247.0,0.6269589636506855,276.7240207152305,255.025,233.3259792847695,0.2689987918910212,0.1701717142651154,27.11864406779661,21.901483050847677,242.3,248.75,26219390.0,25435663.25,-77.46478873239437,-68.00902331021834,26.748971336300382,252.25,284.75,,,,-128970.0,0.0,0.0,0.0,17546.0,1.0,,0.0,0.0,0.0524,0.055,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4079907425710532,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,12.244897959183673,0.0,0.0786304256012119,False,False,False,False,False,False,False,-1,False,4,False,False,260.0234725329251,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-09-21,111.0,111.0,108.0,109.0,948091,103600203,5443,均豪,,0.6332868766502031,1.153334599178576,-0.5200477225283728,107.6189536928025,106.61056909851092,106.04270451120708,52.75213018840248,19.89367757401148,5.142464561213022,2535631.9,286224798.85,120.0,102.0,-0.103319389644769,0.0447714407354513,0.0634146341463415,0.0,109.0,0.6641624329561663,117.89334257344584,109.025,100.15665742655418,0.4985904919779,0.162684569107009,58.333333333333336,40.58265582655864,106.6,107.5,172693322.0,171567631.1,-65.85365853658537,-1.3363028953229903,43.19607021947873,99.225,102.95,,,,-120799.0,0.0,0.0,0.0,-13672.0,0.0,,0.0,0.0,0.1438,-0.2593,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3739071905508051,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.091743119266056,0.0,0.2101605896025278,False,False,True,False,False,False,False,-1,False,5,False,False,351.2609989807384,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,
2026-09-21,14.7,15.0,14.65,14.65,137907,2045155,5450,寶聯通,,-0.1008506660531285,-0.110732848381874,0.0098821823287454,14.6699758083728,14.728341250313424,14.545936169650972,48.49739912427243,13.082361299175703,0.4122294882998152,75130.8,1102569.25,15.1,14.35,-0.1270981328157484,-0.1013219017868175,0.0173611111111111,0.0034246575342467,14.6,1.3455208000489494,14.994063515545786,14.657500000000027,14.320936484454268,0.4888579723386458,0.0459237271766342,56.250000000000085,56.52777777777798,14.560000000000036,14.560000000000082,-2070091.0,-2044392.3,-43.74999999999992,43.0711610486878,48.58494153545316,15.9375,16.65,,,,19000.0,2.0,0.0,0.0,494.0,1.0,,0.0,0.0,0.0991,-0.1624,0.0,0.0,0.0,0,False,0,False,False,False,True,1.835558785478126,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.0716723549488005,8.0,-0.0123109141295195,True,False,False,True,False,False,False,-1,False,4,True,False,276.20785688522705,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-21,27.3,28.1,27.1,27.9,710118,19731291,5452,佶優,,-0.1319211470375414,-0.2521599090660347,0.1202387620284933,26.87103695320224,27.97839502947452,28.998602021171298,57.79380654945938,15.671034390309178,0.725086648894048,377624.15,10260357.05,28.1,25.45,-0.2606014644339953,-0.2850810792003526,0.0793036750483557,0.0219780219780219,27.3,1.6366409768004275,28.5834577064914,27.020000000000078,25.456542293508747,0.7814275040336072,0.1157259590297056,92.45283018867914,85.20357497517337,26.739999999999963,26.520000000000078,55912293.0,55002506.45,-7.547169811320856,69.80299654916251,45.04811410545503,27.0,29.95,,,,145106.0,4.0,0.0,0.0,789.0,2.0,,0.0,0.0,0.1391,0.0254,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8804888405574696,True,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.7168458781362109,25.0,0.2350645630106328,True,False,False,False,False,False,False,-1,False,5,False,False,416.6256631617023,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, obv_uptrend",,
2026-09-21,23.5,25.1,23.5,24.0,2707696,65526882,5457,宣德,,-1.1442401506731803,-0.8970229218480972,-0.2472172288250833,25.92272284869235,28.36001351264756,30.96737042855443,29.72589763843172,37.27807278196135,0.8407719022273832,713398.35,17839825.9,28.0,23.3,-0.8962547574054971,-0.5106900644299589,-0.0204081632653061,0.0300429184549355,23.3,8.564506605338748,29.43427860320488,26.38500000000022,23.33572139679556,0.1089238947379743,0.2311372827898152,19.44444444444444,12.874175545408434,24.17999999999993,25.13500000000004,-44928688.0,-41712013.25,-85.85858585858587,-119.27998265018442,23.79992944295229,29.075,34.05,,,,358665.0,1.0,0.0,0.0,88843.0,2.0,,0.0,0.0,-0.1896,-0.0659,0.0,0.0,0.0,0,False,0,False,False,False,False,3.795489574653488,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,16.666666666666664,0.0,-1.060283061893432,False,False,False,True,False,False,False,-1,False,5,True,False,322.23149900381367,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-09-21,17.3,17.35,17.1,17.15,69029,1186741,5460,同協,,0.2884767552230656,0.2113054715971773,0.0771712836258882,16.73377017930112,16.324285755110214,15.969598210893594,57.339051690343744,38.001432015295045,0.5129319147548159,158148.25,2634672.55,17.6,16.2,0.3879633624470115,-0.0348086815998468,0.0331325301204816,-0.014367816091954,17.4,0.6633854588499158,17.678186980125403,16.622499999999924,15.566813019874449,0.7498373144364133,0.1270190380659326,46.428571428571374,67.3280423280418,17.129999999999928,17.06999999999989,2000644.0,2181928.35,-37.50000000000004,90.59862104517045,57.69558886053176,16.3375,17.5,,,,9000.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7254,0.4393,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4364828570660756,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.623906705539375,8.0,-0.1152863225357173,True,False,False,False,False,False,False,-1,False,7,False,False,570.9813927002322,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",,
2026-09-21,92.7,93.5,90.5,90.6,521508,47984840,5464,霖宏,,5.237523602233637,3.649161501466348,1.5883621007672888,82.32316285446943,76.0460248060624,67.28827589185589,62.76133869999917,39.12071511548076,5.549103519826239,1027453.9,86378731.75,93.7,75.3,1.7792911117812626,-0.2493601653328092,0.0168350168350168,-0.0226537216828479,92.7,1.146828015165401,98.0124081251926,79.4750000000001,60.9375918748076,0.8000689180727734,0.4664965869818805,63.636363636363626,65.99207443494622,90.46000000000058,87.82000000000025,18040365.0,17118702.15,-28.930817610062903,95.14852261148992,83.87531704588682,74.55,83.8,,,,-7593.0,0.0,0.0,0.0,-2945.0,0.0,,0.0,0.0,0.1956,-0.0644,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5075731378312934,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.421633554083895,8.0,0.2965426839851992,False,False,True,False,False,False,False,-1,False,9,False,False,669.6342435861354,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-21,29.35,29.35,29.35,29.35,662106,19432795,5465,富驊,,0.722629058611389,0.3653958557639284,0.3572332028474606,24.848078511170787,24.340395631271665,25.16350246784233,85.48554073363712,23.630036410685417,0.751171232290085,110755.35,2914783.45,26.7,24.15,0.3716702729096524,0.1007575825228161,0.2103092783505156,0.0992509363295881,26.7,6.553787179524695,27.08757139042444,24.680000000000017,22.2724286095756,1.4698570141209255,0.1951030300181861,100.0,86.66666666666667,25.739999999999963,24.99499999999989,-7926235.0,-9017136.5,-0.0,459.6823833559032,77.58445327281666,23.0625,24.700000000000003,,,,0.0,0.0,0.0,0.0,20999.0,1.0,,0.0,0.0,-0.0437,0.094,0.0,0.0,0.0,0,False,0,False,False,True,False,5.978094963358429,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.028960817717213,25.0,2.0,False,False,True,False,False,True,False,-1,False,10,True,False,659.0,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-09-21,25.1,25.15,24.8,24.9,221460,5516498,5468,凱鈺,,-0.4467598620363162,-0.3982977600523839,-0.0484621019839323,25.454152820046616,25.44827467052246,23.9295328352819,46.11413518828955,10.955779455246988,1.186738674184705,234434.05,6047827.8,27.9,24.2,-0.0892041675819939,-0.2404488529927986,-0.004,0.004032258064516,24.8,0.6076943749787234,27.017153415140093,25.204999999999973,23.392846584859853,0.4158459770978078,0.1437931692235764,16.27906976744184,15.164184304503578,24.639999999999965,25.339999999999964,11941266.0,11424239.95,-80.89887640449442,-27.06552706552712,68.99694486261826,28.0375,26.425,,,,33000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.3289,1.6838,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9446579965666252,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.048192771084338,0.0,0.6571114231328393,True,False,False,False,False,False,False,-1,False,6,False,False,482.3319170432603,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-21,166.0,171.0,165.0,168.5,598281,100542060,5474,聰泰,,1.775944434799527,0.1094436020337496,1.666500832765777,154.32398818688705,154.6443526467841,155.99808992836546,69.2572521892302,14.13178076525842,5.234578209679651,181470.6,28185680.65,162.5,148.5,0.2604977415704846,-0.0457587565172567,0.1122112211221122,0.0369230769230768,162.5,3.489777284135368,162.22653381970702,152.65,143.073466180293,1.3275436759479289,0.1254704725805045,89.58333333333333,91.56454248366026,157.6,154.45,14379757.0,12837055.0,-10.0,359.64912280701793,79.32735715984143,148.5,163.75,,,,-9394.0,0.0,0.0,0.0,12870.0,2.0,,0.0,0.0,-0.3352,-0.2404,0.0,0.0,0.0,0,False,0,False,False,True,False,3.296848084483106,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.560830860534125,25.0,2.0,False,False,True,False,False,False,False,-1,False,9,False,False,626.9684808448311,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-21,179.0,179.0,174.5,179.0,2326581,411214762,5475,德宏,,1.4002903603486343,3.4045735825262864,-2.004283222177652,179.24545000717256,186.06812393802488,193.255780231212,50.30770191264324,14.721843449963814,13.799734321721138,6211788.4,1184471241.65,204.5,170.0,-0.5085146030988497,-0.0099499167734416,0.0170454545454545,0.0,179.0,1.2743552324150018,206.3479798522236,185.775,165.2020201477764,0.3353422778648242,0.2214827598140072,30.985915492957748,23.94366197183141,176.3,180.0,270402015.0,266612170.85,-72.8395061728395,-63.43506882106532,34.59633352464164,155.0,212.5,,,,28037.0,1.0,0.0,0.0,-544.0,0.0,,0.0,0.0,2.7188,0.1106,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3745428611187077,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,14.24581005586592,0.0,0.0902628136359377,False,False,False,False,False,False,False,-1,False,4,False,False,269.8285823748183,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-09-21,189.0,191.5,186.0,186.5,11450170,2150836264,5483,中美晶,,-0.1137381893514373,-1.2453446578138865,1.1316064684624492,181.78361411194464,180.76743023521252,169.26489302397508,54.152929420426446,13.27052325663336,9.053488079741584,12249991.75,2229968064.25,187.5,176.0,0.0364945090701179,-0.3281202794782097,0.0566572237960338,-0.0053333333333333,187.5,1.4692929646207666,187.69328021227173,181.0,174.30671978772827,0.9108598344587514,0.0739588973731683,76.74418604651163,71.3178294573645,183.1,180.8,493521462.0,510736302.05,-23.25581395348837,176.34408602150472,76.54703604800815,199.5,208.5,,,,-439933.0,0.0,-11000.0,0.0,-181559.0,0.0,,0.0,0.0,0.1168,-0.0402,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9347083845995244,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-25.0,0.5361930294906166,25.0,-0.2376879329709972,False,False,False,False,False,False,False,-1,False,4,False,False,271.49482865034327,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,
2026-09-21,22.3,22.3,21.8,21.9,223816,4900879,5481,新華,,0.3919701741542774,0.2455713440943561,0.1463988300599212,21.07531308277232,20.72889053953028,20.83648527832185,65.0354622320626,19.178697785818407,0.6576574774642208,291361.45,6141943.5,22.15,20.05,0.2019227794073532,0.0094410472557013,0.0330188679245282,-0.0112866817155756,22.15,0.9344758757761022,22.246482490546864,21.04000000000001,19.83351750945316,0.85640799047576,0.1146846473903853,82.22222222222211,85.91080876795179,21.779999999999927,21.309999999999945,-1131133.0,-2034705.0,-16.32653061224499,139.3700337277763,55.93744793385499,20.3375,20.7,,,,5000.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0312,0.1687,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7681730029830645,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.1415525114155252,15.0,1.1471235870209668,True,False,True,False,False,False,False,-1,False,7,False,False,504.44721307408224,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
