date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,30.2,30.5,28.3,29.2,2226140,65342638,3380,明泰,,-1.0409154048368665,-0.5838001911409432,-0.4571152136959231,33.053889641022685,34.1866447723139,34.018426869285975,33.61266820461195,17.40478297443593,1.758912278520285,2815089.55,94962939.2,36.0,29.8,-0.5236449031805585,-0.0370219687887539,-0.1322436849925705,-0.0201342281879195,29.8,1.3236423020247856,36.77104866866432,33.352499999999964,29.933951331335614,-0.1073483812097333,0.20499504796728,11.84210526315788,7.961190855927877,31.26000000000022,32.73999999999997,167588434.0,176954185.9,-88.95705521472395,-227.96869683565808,47.063268132328,36.3125,37.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0546,0.2615,0.0,4.85,-0.86,0,False,0,False,False,False,True,0.7907883427722575,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,23.28767123287672,0.0,-0.4550152483918123,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.44770044702085,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-15.0,46.2,46.2,25.3,-0.12,False,1528,D
2026-07-20,524.0,527.0,494.0,500.0,1774407,897802393,3406,玉晶光,,-32.35099723893029,-13.227908899578924,-19.12308833935137,607.6321061643526,599.6802932318027,554.2384250061847,28.70183624615271,23.4907116547471,40.17905114667231,2752054.7,1839753960.35,774.0,519.0,-1.957295680778224,0.4065042596481253,-0.1789819376026272,-0.0366088631984585,519.0,0.5934322792286755,786.2943019808919,638.0,489.7056980191081,0.034709027398161,0.4648724200027958,3.614457831325301,5.203682476533383,543.4,581.6,40745311.0,47558105.05,-96.84210526315788,-158.19209039548028,24.63470721937888,645.75,594.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0451,0.0677,0.0,42.51,0.23,0,False,0,False,False,False,True,0.6447571699792158,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,54.8,0.0,-1.2779480317541636,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.1121953187422,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-21.4,43.8,43.8,25.3,-0.31,False,1528,D
2026-07-20,371.5,372.0,345.0,359.0,5030232,1808613550,3413,京鼎,,11.935364635070869,7.794771440545316,4.140593194525553,339.3246948242141,324.7274909557898,316.57463781170014,60.06629663173433,17.233493425049197,20.114638551393973,3855785.4,1324217940.1,382.0,325.5,0.8945809114861765,0.1381278663556978,0.0748502994011977,-0.0323450134770889,371.0,1.898864849786944,373.4799071101256,332.975,292.4700928898744,0.8212573717209455,0.2432909804647532,65.2482269503546,82.26610201200735,359.5,347.45,33344450.0,27194978.35,-34.751773049645394,120.10686490881616,71.09562242217073,315.25,323.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3975,0.2422,0.0,28.56,1.88,0,False,0,False,False,True,True,1.3045933521092743,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.406685236768802,0.0,0.8733271173705442,False,False,True,False,False,False,False,-1.0,False,7,False,False,521.5258589295394,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,149.0,81.0,81.0,25.3,0.56,False,1528,D
2026-07-20,164.5,164.5,156.0,159.5,413573,65832872,3416,融程電,,-1.5023862918159523,0.9022843699016144,-2.404670661717567,174.93351760999923,171.6338397711075,165.88743294839458,35.75282327980858,17.407367353594157,8.439772289425262,564183.4,100651975.75,187.0,162.0,-0.0071091213525833,0.1636657297440209,-0.1378378378378378,-0.015432098765432,162.0,1.1149709702755009,192.2993975794311,175.7,159.1006024205689,0.0120304841642571,0.1889515945296653,9.58904109589041,5.52307482453034,169.8,177.15,33925042.0,34655728.0,-91.13924050632912,-152.84178187404004,61.26697890078886,176.125,168.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.243,0.1184,0.0,3.24,-0.12,0,False,0,False,False,False,True,0.7330470907155368,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,17.24137931034483,0.0,-0.2841473511343388,False,False,False,False,False,False,False,-1.0,False,6,False,False,448.9207026935433,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",76.4,67.7,67.7,25.3,-0.2,False,1528,D
2026-07-20,12.7,12.7,12.1,12.3,256548,3149304,3419,譁裕,,-0.4359731274486655,-0.2892479427281385,-0.146725184720527,13.361699974069166,14.01761608074697,14.246793856941288,29.85628413037972,15.666412578861117,0.5148024030305967,304586.0,4145924.2,14.4,12.55,-0.698253670797091,-0.2568892377170024,-0.0646387832699619,-0.0199203187250995,12.55,1.2253722334037036,14.816544916463169,13.547500000000014,12.278455083536858,0.0084886343200476,0.1873474687526339,9.090909090909134,7.595975453118929,12.550000000000182,13.145000000000072,8728344.0,9447515.75,-92.85714285714282,-153.4883720930237,32.81043937111936,14.1625,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1656,-0.2227,0.0,1.77,-0.36,0,False,0,False,False,False,False,0.8422842809584157,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.073170731707314,0.0,-1.023782980158889,False,False,False,False,False,False,False,-1.0,False,2,False,False,101.13744704767748,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-271.3,0.9,0.9,25.3,-0.05,False,1528,D
2026-07-20,17.0,17.0,16.35,16.75,20111,333449,3432,台端,,-0.3496122181630632,-0.2258888078797911,-0.1237234102832721,17.953238957928566,18.2097859598476,17.722067061150852,34.9795594648601,16.801784068312077,0.7220455043294532,48102.6,870210.25,18.95,17.0,-0.3710549335910195,-0.2512705262793656,-0.0796703296703296,-0.0147058823529411,17.0,0.7996454931715328,19.13320270880968,18.06999999999989,17.0067972911901,-0.1207659127757367,0.1176760054023017,19.512195121951176,18.576714613300283,17.389999999999965,17.809999999999945,1551044.0,1600766.85,-82.97872340425538,-253.037884203002,44.0637839085429,18.9875,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9758,0.074,0.0,3.02,-0.01,0,False,0,False,False,False,True,0.4180855088914113,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.134328358208952,0.0,-0.1137457932292245,False,False,False,False,False,False,False,-1.0,False,4,False,False,317.8159055701634,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-54.7,36.4,36.4,25.3,-0.61,False,1528,D
2026-07-20,18.15,18.3,17.05,17.75,656419,11597691,3437,榮創,,-1.0941667314054264,-0.7939855372907099,-0.3001811941147165,20.505228796798427,21.69902021482149,20.871600557221324,27.16244746998784,17.55102635888146,1.1130605897367143,1240179.85,26988634.5,23.25,17.9,-1.1798647365839747,-0.5032478220080423,-0.1234567901234567,-0.0083798882681563,17.9,0.9100377224692496,24.061253815627424,20.989999999999963,17.9187461843725,-0.0274718721575322,0.2926397156386343,11.96581196581196,8.61045272809982,18.85,19.91999999999998,-8475166.0,-3696112.0,-88.03418803418805,-191.40989729225032,26.26040554347192,23.8625,25.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.008,0.0,4.56,-0.03,0,False,0,False,False,False,True,0.5292933924059482,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,30.985915492957744,0.0,-0.7318364579267093,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.51089642893896,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-101.0,22.9,22.9,25.3,-0.47,False,1528,D
2026-07-20,3880.0,3880.0,3535.0,3745.0,1809521,6700555410,3443,創意,,-189.4062289757103,-84.22919803595917,-105.17703093975112,4370.414254948928,4298.88441854762,3768.143359861344,35.27058516645606,16.241078251882694,344.4901989344558,2101306.85,9648643285.0,5330.0,3835.0,-1.1977366019428817,-0.1269901910151404,-0.1229508196721311,-0.0234680573663624,3835.0,1.0510520741914242,5336.87628405013,4515.5,3694.1237159498696,0.0309701442798324,0.3638030269295229,16.216216216216218,14.525116912907228,3981.0,4200.0,83439429.0,92324929.0,-88.39779005524862,-160.72978594474208,36.66920272108428,4696.25,4045.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0372,0.0545,0.0,26.36,0.52,0,False,0,False,False,False,True,0.8611407705638041,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,42.323097463284384,0.0,-1.677969053105819,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.4757790683682,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",1.0,50.3,50.3,25.3,-0.03,False,1528,D
2026-07-20,416.0,419.5,389.0,389.0,3577990,1435404233,3450,聯鈞,,-14.422730486503042,1.0594759763187227,-15.482206462821765,488.15472343779305,458.9353985356772,400.5256017753396,33.74058205713075,20.765957240126067,39.70799664903965,6562981.5,3573288556.35,612.0,432.0,-1.4802251329271432,0.7273605835077684,-0.2446601941747572,-0.099537037037037,432.0,0.5845946352974917,611.0606775606768,512.25,413.4393224393232,-0.1236674165315569,0.3857908347903439,0.0,9.178743961352666,451.4,479.9,786902639.0,793120856.05,-100.0,-223.09951374512545,36.71067694259683,496.25,419.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8818,0.1858,0.0,16.04,-1.52,0,False,2,False,False,False,True,0.5451775233558102,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,57.326478149100254,0.0,-0.152454127944743,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.6223256982212,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-3.9,48.8,48.8,25.3,-0.44,False,1528,X
2026-07-20,30.25,30.9,28.55,30.3,442706,13127003,3447,展達,,-1.8589512424226555,-1.1632936175421689,-0.6956576248804867,35.13840718636934,37.55162104314718,40.47279262479769,29.635863625258736,20.089077813223,1.8417214028284887,259814.45,9110266.85,40.2,30.25,-1.1351029554143337,-0.1480457606152634,-0.1524475524475524,0.0016528925619834,30.25,2.15243443264728,41.1264675990681,35.84499999999989,30.563532400931685,-0.024948785161361,0.2946836434129292,17.857142857142854,7.852888922253139,31.719999999999708,34.13999999999978,18033724.0,18761617.5,-82.92682926829268,-202.81224152191908,20.47207782452824,39.725,39.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1854,-0.1097,0.0,0.76,0.23,0,False,0,False,False,False,False,1.7039314018138714,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,32.67326732673268,0.0,-0.5419573712207957,False,False,False,True,False,False,False,-1.0,False,5,True,False,410.5358255634892,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,38.1,59.8,59.8,25.3,1.08,False,1528,D
2026-07-09,98.1,98.7,97.0,97.3,145902,14257074,3454,晶睿,,-1.0059327475185285,-0.678976720733901,-0.3269560267846274,97.20982663704298,97.23822396918108,96.7430324552444,49.584171743071295,47.61275218843252,2.6444559086089554,181537.6,17922537.05,99.5,80.8,-0.318673266838355,-0.03282440634928,0.0041279669762641,0.0,97.3,0.7750273566564323,105.98699479681726,97.9150000000005,89.84300520318375,0.461905327277773,0.1648775937663629,87.89473684210527,87.89473684210498,93.99999999999928,96.45000000000036,5589711.0,5496923.2,-12.105263157894722,-11.223152737424313,70.82204763763593,99.025,93.1,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0320831024662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8037012718026458,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.261048304213775,8.0,0.303883539171021,False,False,False,False,False,False,False,-1.0,False,7,False,False,549.6836151880788,16.4,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,177.2,85.5,85.5,25.3,-0.1,False,1528,D
2026-07-20,53.1,53.3,49.1,50.4,366167261,18647172011,3481,群創,,0.1894263944075689,2.7561328807190337,-2.566706486311465,59.45925658764161,50.96876936131163,40.94740055684755,37.73921224689249,29.165701585620123,4.61854899845761,541637987.15,35706307610.55,70.9,52.6,-1.295771263475771,1.7538772782109828,-0.1737704918032787,-0.0418250950570342,52.6,0.6061165292421045,74.87684171644766,63.74499999999993,52.61315828355221,-0.0994066543491264,0.3492616429978111,5.627705627705615,6.500179332548821,55.2,60.08999999999996,13766689877.0,14532618025.2,-94.44444444444446,-197.6847729296525,29.316076387067653,48.025000000000006,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1725,0.0511,0.0,21.88,0.6,0,False,0,False,False,False,True,0.6760368912208413,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.67460317460319,0.0,-0.2060616685119022,False,False,True,False,False,False,False,-1.0,False,6,False,False,489.2876288900656,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",116.8,76.6,76.6,25.3,-0.27,False,1528,D
2026-07-20,7.63,7.64,7.06,7.32,162453,1181077,3494,誠研,,-0.1093492084676759,-0.0603122846269402,-0.0490369238407356,7.815942381773008,7.974993730671527,8.36729740408345,25.787210551168585,9.95588573277461,0.2650855290188419,87461.25,682819.9,8.17,7.63,-0.3238331123723179,-0.0070231423303656,-0.0663265306122448,-0.0406290956749672,7.63,1.0575497874725095,8.213300447583016,7.867000000000052,7.520699552417089,-0.2897766286730072,0.0880387562178622,26.000000000000043,21.25925925925973,7.65600000000004,7.749000000000069,-13553874.0,-13112076.9,-74.757281553398,-316.2134944612289,38.51441213437981,7.817500000000001,7.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0578,0.0244,0.0,1.94,-0.02,0,False,0,False,False,False,False,1.85742828967114,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,11.612021857923493,0.0,-1.2425191790998966,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.66405274751264,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-83.8,26.6,26.6,25.3,1.29,False,1528,D
2026-07-20,39.95,40.6,39.75,40.2,407631,16338367,3501,維熹,,-0.4136790280670368,-0.4419547154142529,0.028275687347216,40.72821987025289,42.4539794300871,44.86839001500482,43.81456375224939,9.528725188834963,1.0130458466933376,569286.45,23121549.95,41.8,39.95,-0.0511024060603556,-0.2355677286284099,-0.0061804697156984,0.0062578222778473,39.95,0.6528152298351976,41.42366097185606,40.57250000000003,39.72133902814401,0.2811812263973027,0.041957531424291,42.55319148936181,33.739952718675944,40.36000000000022,40.53500000000004,-1879826.0,-1857286.0,-73.33333333333333,-85.14135437212354,67.89389494520569,42.6875,44.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0476,0.1049,0.0,3.63,-0.54,0,False,0,False,False,False,False,0.7160384723718614,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,3.980099502487548,0.0,-0.0127584464072613,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.0072833668315,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-105.5,22.1,22.1,25.3,-0.22,False,1528,D
2026-07-20,201.5,203.5,196.0,202.0,352166,70691668,3515,華擎,,-9.742465869673056,-8.168900462950074,-1.573565406722981,216.8648020387832,227.28857743669897,231.9527320908836,33.71658337631699,29.90087086483272,7.860484509805122,582063.6,128195261.25,246.5,200.5,-1.098944408717189,-0.1733003185823454,-0.0494117647058823,0.0074812967581048,200.5,0.9618349811826568,249.4911151565945,219.775,190.0588848434055,0.2009198560052114,0.2704230704729337,26.08695652173913,21.724107458465976,203.3,207.95,16097921.0,16104679.85,-85.18518518518519,-102.32364280504318,27.16683721874832,247.625,237.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.476,0.0095,0.0,7.71,0.27,0,False,0,False,False,False,False,0.6050301032395773,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,22.02970297029703,0.0,-0.0032264033366096,False,False,False,True,False,False,False,-1.0,False,5,True,False,386.01158419235645,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,13.5,54.6,54.6,25.3,-0.37,False,1528,D
2026-07-20,64.7,64.7,60.0,62.2,870057,53865598,3504,揚明光,,-3.523264506531362,-1.5244786487281767,-1.9987858578031847,74.46167738982948,74.04088303588475,68.91350681844911,33.6809221654631,19.836763108194983,5.41904895022675,1622641.95,131929183.3,91.5,64.0,-1.572613099389855,0.2499201811077613,-0.1858638743455497,-0.0281249999999999,64.0,0.4150762915481268,92.47670050010554,77.37000000000016,62.26329949989479,-0.002095080255756,0.3905053767637416,9.60698689956333,8.98871665449648,67.24000000000088,72.04000000000033,45542507.0,51094968.9,-90.39301310043668,-184.65800253440585,26.30776201970835,77.7,70.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0238,-0.0127,0.0,4.06,-0.42,0,False,0,False,False,False,True,0.5361977730207209,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,47.10610932475884,0.0,-0.4990496809778327,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.3733815584732,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-38.1,39.9,39.9,25.3,-0.46,False,1528,D
2026-07-20,84.0,84.0,78.6,80.7,464096,37538964,3528,安馳,,-5.882570865404503,-3.9384247784396713,-1.944146086964832,96.22678027634991,96.35448313429976,89.15924104040633,30.65510825916057,18.775791398314265,5.925779673554762,674934.05,67930028.25,110.5,84.0,-1.130755788354424,0.3811187059184172,-0.1303879310344826,-0.0392857142857142,84.0,0.6222333758139164,110.42816884143322,96.64000000000014,82.85183115856707,-0.0780317960750838,0.2853511763541609,9.17030567685593,6.450433717323297,86.8800000000003,92.02999999999992,32029475.0,34138451.5,-92.97658862876251,-197.8044215105984,30.02702008177225,116.45,102.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.574,0.0912,0.0,6.26,-0.18,0,False,0,False,False,False,True,0.687616812338924,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,36.9268897149938,0.0,-0.3834972951320269,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.2742005818049,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",4.8,51.4,51.4,25.3,-0.26,False,1528,D
2026-07-20,26.85,27.25,25.4,26.2,781431,20399999,3518,柏騰,,-0.8461398140343732,-0.2368898122777561,-0.609250001756617,29.9997919549402,29.960732882030744,27.91937987513008,35.03312792642551,18.97497789380137,1.9202487931236496,1313024.7,42446287.8,36.35,26.7,-0.394378402191955,-0.3056349094076186,-0.1163575042158515,-0.0187265917602996,26.7,1.016788001221534,35.98930142573798,30.54999999999991,25.110698574261843,0.1001324747865345,0.356091746365832,6.451612903225813,5.428315412186445,27.929999999999744,30.279999999999927,6861091.0,11591438.95,-93.65079365079364,-143.20215159997812,57.346873114059264,32.625,29.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4236,-0.1365,0.0,6.53,-0.45,0,False,0,False,False,False,True,0.5951380807992417,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,38.74045801526719,0.0,-0.8334721741929589,False,False,False,False,False,False,False,-1.0,False,5,False,False,297.9497147176769,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-74.5,29.5,29.5,25.3,-0.38,False,1528,D
