date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,62.5,63.6,62.5,62.6,71501,4496672,3178,公準,,0.1678982211331217,-0.4459561631448409,0.6138543842779627,60.405001352415134,61.90348870660011,62.15571060733261,56.7018578882333,14.22917053001531,2.487883048016599,54781.35,3288890.5,62.5,58.1,0.3618669532764017,-0.2203479373435352,0.0347107438016529,0.0096774193548387,62.0,1.3829268360402815,62.58593057329998,59.58999999999988,56.59406942669977,1.0023480895761414,0.1005514540459846,73.01587301587307,62.83627692078395,61.59999999999927,60.70999999999985,1124855.0,853153.8,-23.943661971830945,168.0550215729001,70.32828663233536,66.85,68.1,,,,17000.0,1.0,0.0,0.0,224.0,2.0,,0.0,0.0,0.2796,0.0347,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3052069728110025,False,True,False,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,-0.1597444089456891,25.0,0.8235131750687791,False,False,False,True,False,False,False,-1.0,False,7,True,False,512.9342278289354,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, mfi_strong",long_upper_shadow,,160.9,77.9,77.9,42.0,0.41,False,1526,D
2026-09-02,17.8,17.8,17.0,17.35,70818,1214591,3191,雲嘉南,,-0.2070009827424463,-0.140522214554494,-0.0664787681879523,18.01639085074184,18.05750998506866,17.291014683441446,38.12353838844948,17.35738611232827,0.5864927164292976,29620.85,538791.95,18.8,17.6,-0.3352147792960531,-0.1687630895733248,-0.0280112044817927,-0.0142045454545454,17.6,0.6251718080967623,18.93313285680249,18.16250000000009,17.39186714319769,-0.0271641306415406,0.0848597777621359,26.92307692307702,40.37532515793404,17.720000000000073,17.85000000000009,351655.0,415213.0,-78.78787878787868,-155.1724137931039,18.91006806338619,18.3875,20.85,,,,28000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1111,0.0237,0.0,0.0,0.0,0,False,0,False,False,False,True,2.3908159286448565,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.357348703170024,0.0,-0.4958248264148988,True,False,False,False,False,False,False,-1.0,False,5,False,False,412.95826136946977,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low",60.9,62.9,62.9,42.0,1.58,False,1526,D
2026-09-02,34.2,34.25,34.05,34.05,11148,380476,3206,志豐,,-0.1648257067201299,-0.1997912839850407,0.0349655772649107,34.40543355751731,35.26293111361589,35.65627464006633,43.82007264403236,9.127512068003616,0.9345950254584934,34784.0,1194763.5,35.4,34.15,0.0252320587585421,-0.2601656569923534,-0.0116110304789551,-0.0029282576866764,34.15,0.4350641816135935,35.47276328363272,34.43999999999987,33.40723671636702,0.3111861613495753,0.0599746390030695,25.92592592592561,32.53086419753041,34.299999999999635,34.33499999999985,11231723.0,11326272.35,-65.21739130434791,-55.8058651490007,53.63872100142375,35.550000000000004,37.675,,,,1000.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2796,0.2631,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3204921803127875,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.964757709251106,0.0,-0.2796423198971919,True,False,False,False,False,False,False,-1.0,False,4,False,False,319.8492139643616,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,"close_below_ema20, close_below_swing_low",-32.2,42.8,42.8,42.0,-0.65,False,1526,D
2026-09-02,38.1,40.6,38.05,40.2,190570,7555858,3207,耀勝,,-2.336389075492093,-2.7704923541162687,0.4341032786241756,41.38207318288195,49.00006538917409,55.5764691973088,40.081230602796985,34.56249917446914,1.7642329295093435,164585.1,6838817.55,44.0,38.6,-0.4919103705300708,-1.1875428093438396,0.0,0.0414507772020724,38.6,0.7075770074690897,44.01703622004909,41.052500000000144,38.0879637799512,0.3562169700888213,0.1444265864465715,54.43037974683555,20.04822182037363,39.45999999999985,39.96500000000015,9310896.0,9431793.2,-69.06474820143877,-83.90332877337006,62.90768210108964,52.975,57.575,,,,56000.0,1.0,0.0,0.0,1210.0,1.0,,0.0,0.0,-0.135,0.2566,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1578812419836304,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,9.452736318407952,0.0,-0.0649552442052686,False,False,False,False,False,False,False,-1.0,False,5,False,False,320.79934948937307,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-31.3,43.1,43.1,42.0,0.25,False,1526,D
2026-09-02,399.0,400.5,392.0,392.0,2861477,1130398957,3211,順達,,4.443497186190996,-0.6333262227560194,5.076823408947015,375.8380021969665,378.8774711143156,371.54893413232907,53.92756441042742,14.493098925404317,24.30011560267057,8919958.5,3365251875.05,412.0,326.0,0.1332660961220665,-0.3108119854959924,0.0769230769230768,-0.0344827586206896,406.0,1.0712079561024996,427.8218688368525,376.325,324.8281311631475,0.6521937192886431,0.2736829540256561,77.27272727272727,80.13468013468021,396.4,370.85,106572649.0,82072372.25,-22.727272727272727,57.44377611904242,51.65498187190377,402.0,416.0,,,,-579291.0,0.0,16000.0,1.0,-198462.0,0.0,,0.0,0.0,0.2088,-0.031,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3207948781376057,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.1020408163265305,0.0,1.3615993016259151,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.54714040088703,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,7.5,52.1,52.1,42.0,-0.65,False,1526,D
2026-09-02,128.0,128.5,126.0,127.0,196091,24893340,3213,茂訊,,-0.6598716003166771,-0.0362201583595638,-0.6236514419571133,129.14387226077483,127.25436499089092,122.07228195374908,45.3831138217508,12.41518963086803,3.6355294830675753,431857.1,58313552.6,138.5,126.5,-0.5054851046641803,-0.0193599029272505,0.0,-0.0116731517509727,128.5,0.3349390108515762,139.73407554009574,131.5,123.26592445990426,0.2267452807490472,0.1252330880622927,35.714285714285715,32.95739348370929,127.5,127.75,27262436.0,27628290.55,-80.0,-78.62048809001901,34.06597416268961,127.0,129.0,,,,-77390.0,0.0,0.0,0.0,3377.0,2.0,,0.0,0.0,0.7037,0.0917,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4540645505191416,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.05511811023622,0.0,-0.2208290897905325,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.89069642770505,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-100.2,26.5,26.5,42.0,-0.51,False,1526,D
2026-09-02,88.0,94.6,88.0,90.4,1217365,112322923,3219,倚強股份,,5.3543381159170735,3.254423649157844,2.099914466759229,77.99004428988836,73.42482789485834,71.6545503640859,72.18065978606695,36.71347205564182,4.710989637980726,699930.55,57483686.75,91.0,69.2,1.3112433591866417,0.0519777683778354,0.1755526657997399,0.0134529147982063,89.2,2.179554184655302,91.05767299100155,76.33500000000004,61.6123270089985,0.9776646200250616,0.3857384683566261,83.59375000000004,84.6834295996244,88.44000000000014,81.21000000000022,26097530.0,21346952.3,-16.030534351145,168.73362445414836,93.21092899999633,67.67500000000001,78.25,,,,406737.0,6.0,0.0,0.0,-26296.0,0.0,,0.0,0.0,0.1798,0.0254,0.0,0.0,0.0,0,False,0,False,False,True,True,1.739265417118884,True,True,True,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.6637168141592857,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,10,False,False,756.3926541711888,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,404.3,95.8,95.8,42.0,0.88,False,1526,C
2026-09-02,137.5,137.5,135.5,135.5,361131,49306135,3217,優群,,-3.9455309495550352,-4.724261044197847,0.7787300946428113,139.62482354126652,151.29484274254543,158.31773413050328,36.75204376874676,33.504751317077435,3.441054413457936,597717.5,83903068.65,149.5,135.5,-0.3769561191396573,-0.5486983916388809,-0.0073260073260073,-0.0181159420289854,138.0,0.983876414082458,148.16963113985102,139.325,130.48036886014896,0.2837671272255898,0.1269640213867006,27.27272727272728,52.77777777777798,137.1,136.85,12611771.0,13385757.0,-73.6842105263158,-58.38546321120066,36.61224874078987,157.25,176.5,,,,-167000.0,0.0,0.0,0.0,116.0,1.0,,0.0,0.0,-0.0414,0.0509,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6041834144056347,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,10.33210332103321,0.0,-0.1812535986973899,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.86679095968765,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-73.2,32.2,32.2,42.0,-0.35,False,1526,D
2026-09-02,50.3,52.1,50.0,51.0,4241316,216601842,3221,台嘉碩,,0.1291550968835366,-0.3728685764451062,0.502023673328643,48.978062739446415,49.55052088255574,46.33801261117331,55.18144899410306,9.658757750575765,2.911822221984892,2658677.8,130930195.0,51.3,47.6,0.2807175609832895,-0.5055072131497956,0.02,-0.0058479532163742,51.3,1.585721794104879,51.11105447032968,48.55,45.98894552967032,0.978318604384197,0.1055017289528189,81.81818181818181,71.76385705797475,49.63999999999978,49.20999999999985,259703700.0,253617459.75,-15.49295774647889,161.8888006821326,68.64810006105563,53.8,54.25,,,,-1180900.0,0.0,0.0,0.0,-564.0,0.0,,0.0,0.0,0.3968,0.1086,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5952726577097835,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.5882352941176415,25.0,0.2808248843443682,False,False,False,False,False,False,False,-1.0,False,8,False,False,529.3226251892302,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,177.3,79.9,79.9,42.0,0.72,False,1526,D
2026-09-02,34.75,34.75,34.05,34.25,66222,2267140,3224,三顧,,-0.3478991620457776,-0.3230782341209218,-0.0248209279248558,35.06232968219507,36.47979720593453,38.43775891695895,42.596108590516,14.270937051763845,0.994449130778598,33251.5,1171141.15,36.8,34.1,-0.2371493563267788,-0.1743855473292614,-0.0214285714285714,0.0,34.25,1.5345142192368066,36.85577009578465,35.25249999999987,33.64922990421509,0.1873577313530695,0.0909592281843719,8.000000000000114,18.098765432099142,34.82000000000007,34.79500000000007,3248826.0,3344647.45,-85.18518518518522,-110.1449275362324,26.333991753807425,35.675,38.625,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4888,0.4141,0.0,0.0,0.0,0,False,0,False,False,False,False,1.991549253417139,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,7.445255474452546,0.0,-0.4429580630150763,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.59999577799047,,3,False,3,True,True,False,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-100.5,26.5,26.5,42.0,1.15,False,1526,D
2026-09-02,195.0,199.5,195.0,195.5,443607,87309877,3227,原相,,-2.2820502405965044,-2.385252790958505,0.1032025503620004,197.775168873584,203.85706117155257,206.74453231908177,45.90292054588225,17.738802699249106,6.308605428016184,884473.45,178006320.55,210.0,192.0,-0.3374411886171928,-0.273180553634653,-0.010126582278481,-0.005089058524173,196.5,0.5426417367574136,208.9743622241433,199.175,189.3756377758567,0.3124877968616327,0.0983995202625161,55.55555555555556,49.3827160493826,195.8,195.85,18315654.0,19335424.65,-46.42857142857143,-47.22222222222205,37.3095353670101,200.625,212.25,,,,67716.0,2.0,-11000.0,0.0,269.0,1.0,,0.0,0.0,0.2357,0.0886,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5015492550963514,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.41687979539642,0.0,-0.1754275642401873,True,False,False,True,False,False,False,-1.0,False,3,True,False,212.91036178008125,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-139.1,15.9,15.9,42.0,-0.46,False,1526,D
2026-09-02,178.0,188.0,175.0,179.0,631351,114870668,3228,金麗科,,4.466599320783672,-0.7056001138819613,5.172199434665633,156.4608693034773,160.33554501350918,161.5210782094803,69.75977152679117,27.79249518828358,9.405390717349484,296820.45,47411447.45,180.0,139.0,0.9485807813690555,-0.3809626881227412,0.1474358974358973,-0.0055555555555555,180.0,3.102843197452924,176.3314094461343,150.975,125.61859055386569,1.0526216174165886,0.3359020956600008,82.17821782178218,88.77887788778874,170.2,157.1,2942394.0,1951004.5,-17.821782178217823,213.36181321941385,86.44153950624396,165.5,190.0,,,,-49989.0,0.0,0.0,0.0,43071.0,4.0,,0.0,0.0,0.2757,-0.0113,0.0,0.0,0.0,0,False,0,False,False,True,False,2.127046839259222,True,True,True,False,False,False,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,0.5586592178770949,25.0,1.254198052888244,False,False,False,True,False,False,False,-1.0,False,7,True,False,491.3208450272511,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,139.3,74.7,74.7,42.0,1.29,False,1526,D
2026-09-02,44.7,45.5,44.1,44.1,370307,16473372,3230,錦明,,0.889369363034902,0.6076458273122867,0.2817235357226153,43.30661458563717,41.506434898971534,40.27952184149414,53.28618405847306,26.197977197722995,2.54348087511282,984079.0,43267468.75,47.35,41.1,0.5615089496106548,0.4168894781022819,0.024390243902439,-0.0134228187919462,44.7,0.4785189882737998,46.76355619519281,42.85750000000007,38.95144380480733,0.6590478910069315,0.1822811034331322,38.41059602649007,45.46739961621097,45.51000000000022,43.95499999999993,83109149.0,85275999.05,-53.14285714285713,70.77014570324116,75.63267708925645,45.025,42.75,,,,-45100.0,0.0,0.0,0.0,-386.0,0.0,,0.0,0.0,0.2544,0.272,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3762980411125529,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.369614512471655,0.0,-0.1761063890524706,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.6497037424959,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,24.6,56.5,56.5,42.0,-0.59,False,1526,D
2026-09-02,19.8,19.8,19.55,19.65,15025,294789,3232,昱捷,,-0.2114921717776994,-0.286582732269627,0.0750905604919275,19.806471200698365,20.60968637159873,21.41965155817441,41.90654763069772,30.524859684909767,0.3823570985737209,16759.15,329737.6,20.0,19.5,0.0198885463418866,-0.3516296187067648,-0.0050632911392405,-0.0050632911392405,19.75,0.76622985801439,20.00510824928042,19.68749999999996,19.36989175071949,0.4409650094339319,0.0322649650062695,45.4545454545454,51.51515151515196,19.68999999999978,19.74999999999982,-677403.0,-648205.4,-55.00000000000007,-10.958904109586893,46.80958620004205,21.1875,22.575,,,,3000.0,1.0,0.0,0.0,-5.0,0.0,,0.0,0.0,0.2777,0.2376,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8965251817663783,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.781170483460567,15.0,-0.1140079909694467,False,False,False,False,False,False,False,-1.0,False,3,False,False,252.5971559260304,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-99.5,26.8,26.8,42.0,-0.03,False,1526,D
2026-09-02,199.0,220.0,199.0,211.0,8078711,1725749035,3234,光環,,21.458597027770622,16.220542357142396,5.238054670628227,162.07971665679892,134.6855519829058,116.6330892472381,83.4782473938611,36.7868031178272,12.819346810997432,4485214.6,711811908.45,200.0,147.5,3.234752043159255,0.5072397065827146,0.1689750692520775,0.0549999999999999,200.0,0.8694567347658368,213.0689245638319,155.0,96.9310754361681,0.9821856132228036,0.7492764459849277,88.53503184713375,93.8578832444376,191.5,178.85,145931607.0,118886508.35,-10.526315789473683,158.2858730379218,81.31810451407479,113.0,121.0,,,,1674026.0,5.0,0.0,0.0,13626.0,1.0,,0.0,0.0,0.9694,0.2521,0.0,0.0,0.0,0,False,0,False,False,True,True,1.801187171735328,True,True,True,True,False,True,True,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.213270142180095,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,12,False,False,877.0118717173533,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,525.0,98.2,98.2,42.0,0.94,False,1526,C
2026-09-02,43.9,44.3,43.75,43.8,1163035,51079635,3236,千如,,-0.830414015611062,-1.239049008080877,0.4086349924698149,44.78135808250412,46.99671398845907,44.464075343417306,45.79206164695511,11.577990621081534,2.881448316216859,3235990.6,147152546.3,47.3,43.2,0.0714786884470406,-0.9033580103187856,-0.0022779043280182,-0.0244988864142539,44.9,0.9845101651853853,47.39256736449245,44.46999999999999,41.54743263550752,0.3853747550629444,0.1314399534289393,32.78688524590163,44.80874316939844,44.76999999999971,44.27999999999993,341624391.0,339282131.3,-67.21311475409837,-37.31414868105558,49.52995943177227,52.375,56.425,,,,-205000.0,0.0,0.0,0.0,-8487.0,0.0,,0.0,0.0,0.3553,0.3206,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3594061738003812,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.990867579908676,0.0,0.0729685473574426,False,False,False,True,False,False,False,-1.0,False,5,True,False,344.4696843062931,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,-7.6,48.4,48.4,42.0,-0.61,False,1526,D
2026-09-02,411.0,415.5,409.0,412.5,3623728,1497720338,3260,威剛,,4.102315934751573,4.094704758658609,0.007611176092964,409.4553388409499,403.908391193044,383.366358812856,52.3163010863495,12.448129414526996,17.20664845887515,11184691.8,4661425657.25,438.5,395.0,0.0810572845508787,0.0021231500826739,-0.0084134615384615,0.0012135922330096,412.0,0.3490960771754098,432.32801904050274,410.9,389.4719809594972,0.5373342957409114,0.1042979753735836,22.31404958677686,32.84437135695407,413.1,416.2,1053468373.0,1050920720.5,-55.62130177514793,7.728200641586403,50.3018274540708,378.5,407.5,,,,800992.0,1.0,-87000.0,0.0,79114.0,1.0,,0.0,0.0,3.3129,0.2536,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3239899735100434,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.303030303030304,0.0,0.1815578884375623,False,False,True,False,False,False,False,-1.0,False,7,False,False,490.4185943963512,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,138.4,74.4,74.4,42.0,-0.65,False,1526,D
2026-09-02,13.9,13.9,12.65,13.7,19163,255405,3259,鑫創,,-0.3445961045665822,-0.6291376095511684,0.2845415049845862,13.40999018956584,14.649255102252331,15.953977775172165,50.4724010385492,28.92550903676984,0.9752257075401168,93733.15,1157129.6,14.9,9.81,-0.5673212231347561,-0.553648104948057,0.057915057915058,-0.0036363636363636,13.75,0.2693085929754228,16.160183486361564,13.220500000000085,10.280816513638603,0.5815563992219795,0.4447159315247475,68.10344827586205,70.11494252873551,13.95,12.58600000000006,-490234.0,-199676.75,-31.89655172413795,15.53247939837996,39.19286564140194,15.525,16.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0815,0.3025,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2044420783895559,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.75912408759125,0.0,-1.0565211423767304,False,False,False,False,False,False,False,-1.0,False,2,False,False,154.3661670753748,,3,True,3,False,False,False,False,"market_above_ma60, adx_trending",,,-197.7,5.7,5.7,42.0,-0.78,False,1526,X
