date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,147.5,154.0,147.5,153.5,413079,62893496,4961,天鈺,,-5.057869640305313,-3.740736877280957,-1.3171327630243557,158.79332378061875,162.7698075685701,161.48180124035085,43.125421677242215,21.81255198636341,7.91568806875502,760236.55,124885764.1,177.0,143.0,-0.9461051477640678,-0.1770796015083799,-0.0345911949685534,0.0267558528428093,149.5,1.3415489006952697,181.7089985882826,161.875,142.0410014117174,0.2888726279090359,0.2450532644112137,44.0,24.666666666666668,149.4,155.4,-6960448.0,-5816604.95,-61.40350877192982,-84.87282463186075,37.10011837182842,173.25,168.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2476,0.0587,0.0,20.67,-0.11,0,False,0,False,False,False,True,0.5433558804821998,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.309446254071664,0.0,-0.707079755272771,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.9486017415487,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-6.4,48.0,57.3,8.8,-0.33,False,125.0,D
2026-08-03,232.0,241.5,230.0,240.0,5313672,1259924910,4967,十銓,,-8.555959326896584,-11.908920006994226,3.3529606800976417,229.6077639829884,244.14288356211887,233.42312318653924,53.05163952537145,26.124492076028123,14.177307911878804,3127524.2,709122413.1,261.0,208.5,-0.4782772897718344,-0.5107397685042595,0.0738255033557047,0.0278372591006423,233.5,1.913810114839713,252.2992537209529,225.5,198.70074627904705,0.7705299212989499,0.2376873944208689,96.55172413793105,82.68895855102771,222.9,220.6,515381292.0,506706797.45,-3.260869565217391,69.77094635322455,59.96998746148984,280.625,267.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.35,0.1809,0.0,8.04,1.65,0,False,0,False,False,False,True,1.6990026807786172,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.75,0.0,0.640593596060027,False,False,False,False,False,False,False,-1.0,False,7,False,False,534.6771499605065,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,196.4,91.2,91.2,8.8,2.79,False,125.0,D
2026-08-03,96.4,97.0,95.0,95.9,570445,54730076,4968,立積,,-5.033799721209945,-4.560349088338391,-0.473450632871554,100.16543667742894,107.65726453110813,112.95587894412084,41.23875497754342,30.51636016199728,4.931587165565768,830366.05,85359373.15,118.0,87.6,-1.2427739388936028,-0.3380659087488291,-0.0214285714285713,-0.0154004106776181,97.4,0.9926629715690148,117.76481259609078,101.69000000000052,85.61518740391024,0.3199045878329943,0.3161532617974272,64.32432432432435,53.87387387387389,92.36000000000058,95.68000000000102,28766919.0,31229714.6,-49.36170212765956,-60.1484596514704,25.157862027289568,114.25,118.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0109,0.0005,0.0,4.42,1.08,0,False,0,False,False,False,False,0.6869801577268242,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.04483837330552,0.0,-1.1353905878645223,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.245114522894,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-75.1,22.4,36.7,8.8,0.06,False,125.0,D
2026-08-03,37.0,39.4,35.9,38.0,12863949,483191557,4976,佳凌,,-0.0236465587638647,-0.4394871329683727,0.4158405742045079,35.29384480657747,34.53432594420928,33.391699431024136,56.38052387530976,23.00419450068095,2.811251361403228,4465766.05,163775376.25,40.25,30.85,-0.367049591440585,0.2824017354958668,0.1209439528023599,0.0187667560321715,37.3,2.459279702468392,40.13494225004269,35.102499999999964,30.07005774995724,0.787882091441331,0.2867284239038662,70.58823529411764,55.065359477124126,36.25,34.20500000000011,93367126.0,70035325.4,-29.411764705882355,75.69129823465084,67.55917156754896,38.1875,36.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0062,0.1378,0.0,2.79,1.15,0,False,0,False,False,True,True,2.880569393016009,True,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.921052631578947,0.0,1.3431607133175243,False,False,False,False,False,False,False,-1.0,False,9,False,False,669.9236224899703,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,346.7,98.4,97.7,18.8,3.52,True,64.0,D
2026-08-03,117.0,125.5,116.0,121.5,2458277,299443514,4977,眾達-KY,,-14.634863751165838,-14.16494548164222,-0.4699182695236175,135.52541888358888,161.6334339451676,165.33569467501007,37.367346003558346,28.483167073423488,10.75304381823993,2291017.4,313350086.35,162.0,106.5,-1.6983366442888146,,-0.0898876404494382,0.0384615384615385,117.0,0.6172706811250175,164.95859112595096,136.0,107.04140887404904,0.2496425164999486,0.4258616342051611,38.8235294117647,23.529411764705703,116.2,125.6,343965402.0,344668276.35,-64.51612903225806,-87.24954462659382,54.30831381807364,195.125,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0808,0.0039,0.0,17.05,1.0,0,False,0,False,False,False,False,1.0730066912630172,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,33.33333333333333,0.0,-0.0745719651041643,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.83520333138017,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,39.4,72.9,67.8,18.8,0.54,False,240.0,D
2026-08-03,60.0,61.1,59.8,61.1,8081859,489632399,4989,榮科,,-8.857498325810127,-7.362371852067543,-1.4951264737425838,70.01260755417397,80.26061851321232,77.00319958622559,38.942692962870495,26.063762993449465,6.528565080181066,9995526.55,854788252.2,111.0,51.0,-3.3811530051285184,-0.7065085574144812,-0.0643185298621745,0.0989208633093525,55.6,0.3330371842960981,105.71685279378454,74.11499999999997,42.51314720621539,0.2940785294310379,0.852778865109211,43.30708661417323,22.8346456692913,56.54000000000015,62.5,588408910.0,605588656.9,-65.07936507936506,-71.99481477788305,40.81732569809099,91.125,99.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,0.1448,0.0,4.77,-0.58,0,False,0,False,False,False,True,0.8085475997259993,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,81.66939443535188,0.0,-0.4283723312354729,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.9450080224343,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,27.7,60.9,65.1,13.2,0.08,False,174.0,D
2026-08-03,91.5,92.9,90.1,90.1,21009,1911745,4994,傳奇,,0.3424039467371784,0.4386407697471496,-0.0962368230099711,91.90011847310596,92.2632410460764,93.75356928486876,43.30845951437141,25.08848119122253,2.9416101046212644,18138.0,1666321.8,93.4,91.8,0.132921455372149,-0.0011582384395222,-0.0332618025751073,-0.0290948275862069,92.8,1.7152784230250506,94.24294903756038,91.8,89.35705096243962,0.152059872338212,0.0532232905786575,1.9999999999998863,44.51851851851885,92.21999999999971,92.56000000000022,-759838.0,-773910.65,-74.24242424242439,-49.65079365079188,71.10885632306852,88.70000000000002,90.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0421,-0.0984,0.0,2.71,0.06,0,False,0,False,False,False,False,1.1582864703936486,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,3.662597114317438,0.0,0.0420881015057674,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.0879219220057,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",213.6,100.0,76.5,0.0,1.14,True,3.0,D
2026-08-03,18.45,18.45,18.35,18.45,49242,906753,4999,鑫禾,,-0.4548421662710886,-0.3624195586459343,-0.0924226076251543,19.31508927953867,20.14751144679713,21.06856233683297,31.473655395674484,21.2637502017796,0.4215810245611107,70069.15,1360968.8,20.6,18.35,-0.4858728934141801,-0.127751762829755,-0.0465116279069768,-0.0080645161290323,18.6,0.8636937086717251,20.59734543430637,19.445000000000164,18.29265456569396,0.0682718174697205,0.1185235725694206,8.33333333333316,9.722222222222626,18.640000000000143,19.02000000000008,-3583226.0,-3282628.05,-93.54838709677432,-166.13756613756607,19.473784186836653,21.025,22.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2751,-0.025,0.0,1.66,0.05,0,False,0,False,False,False,False,0.7027629134933134,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.653116531165324,0.0,-0.8588928310447609,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.720915162396,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-133.7,10.4,14.4,18.8,-0.21,False,240.0,D
2026-08-03,39.3,39.7,38.5,38.55,53213,2072223,5215,科嘉-KY,,-1.4678833450780149,-1.4518694146365858,-0.0160139304414288,39.91891700657466,41.47178879602175,40.75842666118452,38.99147405879368,28.25017145998162,1.4712067674533198,103922.85,4251060.2,46.8,37.55,-0.9039539879185234,-0.2775355682904634,0.00390625,-0.0115384615384616,39.0,0.7211264722847627,45.23158250207224,40.21499999999969,35.198417497927146,0.3340503720100469,0.2494881264240996,62.49999999999994,56.15808823529429,38.19999999999963,38.5399999999996,-2680268.0,-2544358.85,-60.39603960396043,-46.89625156411512,23.09405347147535,45.4,44.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0198,-0.1733,0.0,26.22,0.12,0,False,0,False,False,False,True,0.5120433090508969,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.400778210116734,0.0,-0.1389194476661431,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.45339971851524,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-47.0,34.2,39.1,18.8,-0.6,False,240.0,D
2026-08-03,63.8,64.9,63.8,64.1,82631,5300521,5203,訊連,,-0.9876252107599016,-0.6545651958033811,-0.3330600149565204,65.98669845193076,67.14501562434089,70.51336263191851,42.597331056097545,16.11350118043629,2.1409393116994218,197081.55,13113541.6,70.7,62.5,-0.4031083061526759,0.0201741768912926,-0.0696661828737301,-0.001557632398754,64.2,1.1437776239029456,70.48710814355434,66.46000000000022,62.432891856446105,0.2069857679663137,0.1211889299895908,26.582278481012565,20.25316455696217,64.05999999999986,65.39000000000014,-7092245.0,-6521467.15,-73.41772151898743,-103.28534514581074,38.49994257967339,69.075,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0977,0.0489,0.0,10.65,-0.06,0,False,0,False,False,False,False,0.4192731384546144,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.296411856474274,0.0,-0.3012228414209443,False,False,False,True,False,False,False,-1.0,False,2,True,False,100.5780572874948,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-84.9,33.3,2.0,0.0,-0.42,True,3.0,D
2026-08-03,72.0,74.3,72.0,74.3,258207,18917795,5225,東科-KY,,-0.2442578983521173,-0.3910338914831029,0.1467759931309856,72.40865551172875,74.35747517431184,79.51409075076603,56.90738991865253,17.090327799870476,1.9076416646042904,206147.7,14945358.35,76.6,69.8,-0.1921596385531493,0.0207835503771988,0.0206043956043955,0.0248275862068965,72.5,0.8916603065819074,76.11046319455649,72.575,69.03953680544352,0.7439567186919042,0.0974292303012465,100.0,74.24242424242402,71.8800000000003,72.24000000000015,3817747.0,3801807.55,-0.0,51.848927490460014,40.53294451929008,74.07499999999999,74.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.178,0.0619,0.0,39.97,0.42,0,False,0,True,True,False,False,1.2525339841288552,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,3.0955585464333746,8.0,0.0156395216234195,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.7130141007696,,3,True,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,,100.3,85.4,80.3,18.8,0.91,False,240.0,D
2026-08-03,108.5,111.5,108.5,111.0,207784,23008856,5222,全訊,,-3.551912002485949,-2.5063369221910827,-1.0455750802948662,115.23475185677542,120.73680279191124,124.88004470946764,42.39159659218991,18.01035283682214,5.367950306409625,491783.5,58973603.7,129.5,104.0,-0.953539810718704,-0.184275895118204,-0.0347826086956521,-0.0044843049327354,111.5,0.4949047609614224,132.209718942436,117.8,103.39028105756398,0.264048139066256,0.2446471806865197,44.18604651162791,34.10852713178307,108.1,112.55,3918622.0,5694071.1,-65.45454545454545,-87.13692946058092,25.604119909185584,119.5,131.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,0.3078,0.0,3.51,-0.28,0,False,0,False,False,False,False,0.4225111253224234,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.666666666666664,0.0,-1.6119409522306662,False,False,False,False,False,False,False,-1.0,False,3,False,False,134.88181982645625,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-203.4,2.4,5.6,8.8,-0.66,False,125.0,D
2026-08-03,311.0,330.0,301.5,325.0,292785,94061589,5234,達興材料,,-21.02362165911245,-18.68475653618756,-2.338865122924897,339.46768852984513,370.0917788582439,375.2259245002912,40.65251166182402,36.66111820794637,19.33253449469835,415078.85,145997930.25,411.0,293.5,-1.4376983806714154,-0.4647314371523351,-0.0136570561456752,0.043338683788122,311.5,0.7846418010111609,407.3391047259587,345.85,284.3608952740413,0.330457768958231,0.3555825052823979,61.02941176470589,38.93480749964268,306.8,321.5,18487121.0,19830482.3,-57.6530612244898,-72.4936206843546,30.07462125479437,402.5,432.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2177,0.0833,0.0,9.11,0.27,0,False,0,False,False,False,False,0.7053720034157366,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.461538461538463,0.0,-0.7626575205605628,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.90182978743064,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-20.4,45.3,48.4,18.8,0.05,False,64.0,D
2026-08-03,143.0,145.0,140.5,144.5,138695,19866829,5236,凌陽創新,,-6.173203834977556,-5.548837616957686,-0.6243662180198708,149.6836028961349,155.6449079904218,150.8352494049422,41.3385588039528,36.11283798740216,6.290166102806837,207122.9,31088389.95,169.0,134.0,-0.8710621093062886,-0.3182830672219013,-0.0236486486486486,0.0140350877192982,142.5,0.8024464296912146,167.88044971803984,150.675,133.46955028196018,0.3205510433846564,0.2283782939179005,59.45945945945946,36.93693693693725,140.4,145.05,2841060.0,3737927.45,-54.16666666666666,-71.21731929492489,29.67342688654556,170.375,166.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1278,-0.0441,0.0,6.9,-0.46,0,False,0,False,False,False,True,0.6696265840233021,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.955017301038062,0.0,-0.7463761727749659,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.7397517669334,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-35.6,36.0,48.3,8.8,0.01,False,125.0,D
2026-08-03,76.8,81.3,76.6,80.4,1224160,97623830,5243,乙盛-KY,,-7.11594013069957,-6.241120244870907,-0.8748198858286633,87.6251630187249,97.14571263214684,96.09282306738884,37.84945254224005,31.559297018979144,5.662731880257097,1745000.9,156420158.05,103.5,71.9,-1.5831545178470308,-0.6204511478415113,-0.0705202312138727,0.0441558441558442,77.0,0.8155336767294777,106.455137806086,89.13000000000011,71.80486219391423,0.248053952074959,0.3887610861906396,43.39622641509435,24.685534591194784,76.60000000000073,82.55000000000037,105113283.0,112175618.25,-68.60068259385665,-93.50917307588674,30.33329509714936,115.25,120.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3827,0.1438,0.0,54.25,1.05,0,False,0,False,False,False,True,0.7015239934833272,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,28.73134328358208,0.0,-0.5859458598982582,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.98388961605417,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,46.7,70.3,71.3,18.8,0.05,False,64.0,D
2026-08-03,30.65,31.2,30.6,30.8,111093,3436728,5244,弘凱,,-1.5988670261613542,-1.5807663213333072,-0.018100704828047,32.16050120081318,35.24542954036019,37.17965181174167,37.40221521792543,39.69203263738362,1.3083023674033505,208173.95,6689191.75,36.15,28.8,-0.8347828305328234,-0.4920615005107849,-0.0404984423676012,0.00489396411093,30.65,0.742588268841777,35.70214220157398,32.19999999999982,28.69785779842566,0.3001223366414792,0.2175243603462223,59.595959595959634,45.11784511784512,30.069999999999347,31.00499999999956,20807468.0,21576625.75,-46.84684684684683,-67.08645202170236,32.38635611921637,38.1875,42.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0322,-0.0286,0.0,2.3,0.18,0,False,0,False,False,False,False,0.5336546671665691,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.370129870129862,0.0,-0.5673032345544219,False,False,False,True,False,False,False,-1.0,False,3,True,False,223.52890785701263,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-96.9,20.8,24.6,18.8,-0.56,False,240.0,D
2026-08-03,51.5,54.4,51.0,53.5,500759,26643277,5258,虹堡,,0.028353863507732,0.1470637485564542,-0.1187098850487222,51.64650564068721,51.65112913108474,53.40084633279805,55.32518972899209,12.456457702332248,2.493509366179852,556486.65,29159273.55,54.6,48.55,-0.1483542316744246,-0.1233002413930914,0.0249042145593869,0.0368217054263566,51.6,0.7008215091756738,55.55448104054757,52.15249999999951,48.75051895945145,0.6980463712083786,0.1304628173356249,74.15730337078654,50.18726591760302,50.62999999999956,51.86499999999942,-3302334.0,-3950627.0,-28.260869565217394,38.51113588180013,51.44578512325317,51.575,54.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2075,0.1865,0.0,6.03,0.02,0,False,0,False,False,True,False,0.8998580648790047,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.056074766355143,8.0,0.2094586754442378,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.5120847541209,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,19.2,56.7,61.5,37.1,0.27,False,97.0,D
2026-08-03,1315.0,1380.0,1295.0,1340.0,661479,891822440,5269,祥碩,,-29.007369245079417,-13.2164339465162,-15.790935298563216,1415.3314242996323,1414.9674880739683,1394.0864421946235,40.54046423919002,23.71871524319925,78.67550699245237,894939.55,1290483282.5,1530.0,1305.0,-0.7217304345070541,-0.0402769230413884,-0.0324909747292418,0.0190114068441065,1315.0,1.6435307793583076,1581.5063175454463,1443.0,1304.4936824545537,0.128175805171472,0.1919699480879367,27.5,14.166666666666666,1373.0,1386.5,-9301291.0,-10022299.85,-78.0,-127.85529715762264,52.59178205200663,1443.75,1377.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2241,-0.0329,0.0,8.6,0.95,0,False,0,False,False,False,True,0.7391326039842578,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,12.0,14.17910447761194,0.0,0.2242240017622159,False,False,False,False,False,False,False,-1.0,False,8,False,False,532.0820140609892,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,211.7,94.2,90.9,18.8,-0.14,False,240.0,D
