date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,27.95,28.8,27.85,27.85,1976014,55916553,3380,明泰,,-0.828446103898294,-1.0126202167644092,0.1841741128661151,28.13866236997365,30.498302321454428,31.86065944915901,44.41010597492094,30.58619503282044,1.0586813757287925,1299235.65,36566380.5,29.25,26.9,-0.2726874734778123,-0.572783986218488,0.02014652014652,0.0036036036036035,27.75,0.5829951635454668,29.280712734625528,27.964999999999783,26.64928726537404,0.4562974511938225,0.0940971024227251,62.00000000000002,56.56172839506144,27.509999999999856,27.469999999999708,136712091.0,134566356.55,-42.59259259259255,20.08995502248884,50.50008060168721,32.1625,34.525,103156.54516666647,True,0.0233759742158761,-196000.0,0.0,1000.0,1.0,5149.0,3.0,-0.003229454069356,0.0,0.0,-0.0215,-0.2326,0.0,4.59,-0.15,0,False,0,False,False,False,False,1.5209050028761142,True,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,5.026929982046673,0.0,0.2614580949951807,False,False,False,True,False,False,False,-1.0,False,7,True,False,503.34654716870335,23.1,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,793.0,834.0,792.0,834.0,8600439,7101430064,3406,玉晶光,,49.59954886971445,26.21733777720416,23.382211092510293,645.0065150850866,602.148253113234,568.6358555804176,79.16294918759344,30.16851698713865,44.31805171453483,3863954.8,2516203652.05,759.0,615.0,2.3990563823706608,-0.2748099431828802,0.283076923076923,0.0988142292490119,759.0,2.6468739517062536,794.376129462614,613.15,431.92387053738594,1.109321626674039,0.5911314668926496,100.0,95.80246913580233,718.4,687.5,71930634.0,44907405.0,-0.0,188.11531876808115,78.92317070182,608.5,645.0,103156.54516666647,True,0.0233759742158761,1172909.0,1.0,-22000.0,0.0,11692.0,3.0,0.2597009488610469,0.0,0.0,0.0163,0.3928,0.0,42.61,0.96,0,False,0,False,False,True,True,2.225812527620665,True,True,True,True,False,True,False,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-8.992805755395683,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,13,True,False,1021.2581252762066,62.5,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,,,,,,,,
2026-08-27,288.5,291.0,286.5,287.5,692796,199809821,3413,京鼎,,-9.894467508962409,-9.389823359067124,-0.5046441498952845,298.11054695190023,310.87929449128984,311.7819684364868,38.801861879292375,17.72797784324988,11.057236072715352,1333193.65,402519416.5,321.5,284.5,-0.6323200106576258,-0.1433109507908384,0.0017421602787457,0.0,287.5,0.3355611390434692,324.8515285535214,299.5,274.1484714464786,0.2633278803156592,0.1692923442639159,34.09090909090909,28.102142110762845,285.9,288.6,12626252.0,17192555.25,-74.13793103448276,-73.1100883457655,11.694662653072283,344.75,334.75,103156.54516666647,True,0.0233759742158761,-222827.0,0.0,0.0,0.0,-7114.0,0.0,-0.0216338139371303,0.0,0.0,0.3007,-0.1201,0.0,25.24,-0.54,0,False,0,False,False,False,False,0.5196514399839813,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.826086956521738,0.0,-0.5949778241165077,False,False,False,True,False,False,False,-1.0,False,3,True,False,188.0567805104417,10.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,182.5,185.5,180.0,182.5,287806,52754439,3416,融程電,,0.4266523241732329,0.936874329432124,-0.510222005258891,179.50464625635,176.3442938729903,170.91627229863832,53.653661524138485,12.126090133867756,7.094860619448317,504436.25,92790705.65,196.0,175.0,-0.0559833011685352,0.0508292654257373,0.0252808988764043,0.0110803324099721,180.5,0.3454480448770444,195.0897566029953,181.275,167.46024339700466,0.5443366479484114,0.1524176704233385,66.66666666666667,37.5375375375376,178.0,178.85,36817443.0,35992076.2,-66.0377358490566,16.39042357274418,39.661525753250274,174.125,176.0,103156.54516666647,True,0.0233759742158761,105048.0,2.0,0.0,0.0,-337.0,0.0,0.0019049246605282,0.0,0.0,0.2256,0.1394,0.0,5.53,0.14,0,False,0,False,False,True,True,0.5705497969267672,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.397260273972603,0.0,0.3706846102079763,True,False,True,False,False,False,False,-1.0,False,7,False,False,550.1537132917634,13.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,12.0,12.1,11.9,11.9,66257,793126,3419,譁裕,,-0.1769738032887389,-0.2232273365856584,0.0462535332969195,12.119447426434288,12.828900338734345,13.42525231952182,39.56089372521255,15.155430350815488,0.3773638698791771,106839.0,1282848.3,12.2,11.95,0.0224438869292936,-0.3907355039845074,-0.0165289256198346,-0.0041841004184099,11.95,1.4890006501309407,12.233469899500042,12.029999999999973,11.826530100499903,0.1805424283410329,0.0338270822111504,30.76923076923092,35.897435897436175,12.039999999999871,12.049999999999908,9835824.0,9774736.3,-71.42857142857132,-59.133252328878015,53.4297955691395,13.2875,13.8,103156.54516666647,True,0.0233759742158761,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0399048998357107,0.0,0.0,0.1192,0.2892,0.0,1.3,-0.01,0,False,0,False,False,False,False,0.6201574331470717,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,2.521008403361336,8.0,0.119323421569331,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.6334553903027,6.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-27,14.7,14.9,14.4,14.6,20474,298109,3432,台端,,-0.6436454491545298,-0.6290996764729173,-0.0145457726816125,15.336430156911131,16.577937943156726,16.939591862339334,36.169016409208176,32.37217199051674,0.6378868917977306,27088.25,414303.95,16.3,14.4,-0.6454533675300912,-0.4634824863451727,-0.0201342281879195,0.0068965517241379,14.5,0.6573747143904024,16.6984306224542,15.384999999999993,14.071569377545782,0.2011642691362029,0.1707417123762379,21.05263157894731,10.656915240956248,14.650000000000182,14.78000000000002,1322261.0,1386806.3,-90.00000000000003,-92.48614779141454,34.30737919176177,17.587500000000002,18.575000000000003,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0435102024037956,0.0,0.0,0.2498,-0.257,0.0,3.07,0.02,0,False,0,False,False,False,False,0.7558258654582707,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.643835616438365,0.0,-0.5121562238881839,False,False,False,True,False,False,False,-1.0,False,3,True,False,241.4123839679245,7.5,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,18.35,18.8,18.25,18.4,580646,10759374,3437,榮創,,-0.2000931371319261,-0.4484850702519325,0.2483919331200064,17.80481825342213,19.15418621928935,19.5920061724048,54.12655049023604,23.01095295020795,0.789287599799018,470240.75,8319827.5,18.35,16.75,0.1977649085285411,-0.567274472246089,0.069767441860465,0.0027247956403269,18.35,2.651159974012497,18.49779150939294,17.56500000000001,16.632208490607077,0.9475812609740708,0.1062102487210852,70.0,69.80952380952355,18.010000000000037,17.605000000000018,-4412181.0,-7529959.5,-30.0,162.9893767179254,69.59454075327669,19.9375,22.175,103156.54516666647,True,0.0233759742158761,33946.0,3.0,0.0,0.0,1000.0,1.0,0.0463914676445889,0.0,0.0,-0.0294,-0.1608,0.0,5.73,0.15,0,False,0,False,False,False,False,1.2347845226088976,False,False,True,True,False,False,True,True,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.2717391304347671,25.0,0.8955141885704851,True,False,False,True,False,False,False,-1.0,False,8,True,False,678.0940154889348,25.6,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-27,6345.0,6370.0,5880.0,5920.0,3050886,18795609865,3443,創意,,400.9902697600064,325.22926544340214,75.76100431660427,5231.927140151139,4697.231738331381,4176.851032138059,63.53377983194383,27.65426189542671,385.8388948301428,2377425.7,12380259726.25,6125.0,5295.0,2.129355029666334,0.2572884154802214,0.0515097690941386,-0.033469387755102,6125.0,0.9663374091582384,6416.854634272757,5103.0,3789.145365727243,0.8109171968831335,0.514934209003628,61.37339055793991,69.29006861485443,5716.0,5635.5,81975154.0,81980520.1,-24.193548387096776,110.91927562922052,77.30668274763987,4243.75,4742.5,103156.54516666647,True,0.0233759742158761,90621.0,3.0,56891.0,6.0,-15981.0,0.0,0.0281337948782625,0.0,0.0,1.5838,0.1706,0.0,27.42,0.46,0,False,0,False,False,True,True,1.2832729115362047,False,True,True,False,False,True,True,True,False,False,True,False,False,False,False,False,True,True,0.0,-12.0,3.4628378378378377,8.0,-0.0009511217828945,True,True,True,False,True,False,False,-1.0,False,10,True,False,878.8213156539674,27.2,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
2026-08-27,27.85,27.95,27.6,27.6,81211,2251564,3447,展達,,-1.0097000569604084,-1.355567861597376,0.3458678046369674,27.88309945613168,31.51094057661885,35.72423589864715,42.72743800887972,34.21099905858337,0.8918365343745817,98906.05,2711131.0,28.35,26.55,-0.0404857074506041,-0.8897151169927215,0.0109890109890109,0.0054644808743169,27.45,0.4474997057412152,28.246860563137705,27.367500000000017,26.48813943686233,0.6321983323714164,0.0642631269306796,74.19354838709688,56.98924731182766,27.380000000000656,27.18500000000022,10263000.0,10189712.85,-34.285714285714164,67.53331698144062,48.14374830599005,34.050000000000004,36.125,103156.54516666647,True,0.0233759742158761,18000.0,2.0,0.0,0.0,0.0,0.0,-0.0123869632268651,0.0,0.0,-0.3522,-0.2269,0.0,1.69,0.0,0,False,0,False,False,False,False,0.8210923396495967,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,2.717391304347826,8.0,0.0642454245229947,True,False,False,False,False,False,False,-1.0,False,4,False,False,276.9818684907719,10.5,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,,,,,,,,
2026-03-18,99.5,99.6,99.4,99.4,184595,18360030,3454,晶睿,,0.178401685252993,0.2312046613356319,-0.0528029760826388,99.29945422447142,97.83088926163538,96.84549782831007,63.5111570666912,60.67442330430798,0.2011772391897732,191226.85,18998289.1,99.5,99.3,0.009923831331072,0.014582364989882,0.0,0.0,99.4,1.6079736049395923,99.54969489605104,99.34499999999971,99.14030510394838,0.63434629065323,0.0041208897488819,33.33333333333649,50.00000000000273,99.39999999999964,99.36999999999952,5278691.0,4982317.65,-49.999999999998224,103.97553516816023,74.68895914048001,99.05,90.0,71517.09016666669,True,0.0083413443648219,-66430.0,0.0,-3000.0,0.0,0.0,0.0,-0.0083413443648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9653194621989536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.1006036217303765,25.0,0.9280511492138244,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.7898084125554,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,580.0,598.0,567.0,578.0,16731740,9732763378,3450,聯鈞,,26.4728623763242,20.6120679434012,5.860794432923001,520.7893487138022,482.3793762844389,434.040037146709,59.95383156020825,18.004690228365508,43.84348179635128,11421433.75,5946528925.35,579.0,507.0,1.690998783012814,-0.0387430624271297,0.0452079566003615,0.0069686411149825,574.0,1.546824748490624,621.0387824929065,509.5,397.9612175070935,0.8070680819218927,0.4378362413853053,81.19658119658119,67.23646723646743,548.6,550.2,792687474.0,769418106.25,-17.1875,113.68977102794663,50.147874270145465,474.25,493.5,103156.54516666647,True,0.0233759742158761,365665.0,3.0,688000.0,2.0,-68280.0,0.0,0.0218319823844854,0.0,0.0,0.98,0.0702,0.0,21.7,0.64,0,False,0,False,False,True,True,1.4649421750574878,False,True,False,False,True,True,True,True,False,True,True,False,False,False,False,True,True,False,-20.0,-12.0,0.1730103806228373,25.0,1.2484584451674516,True,True,True,True,False,False,False,-1.0,False,12,True,False,987.6309230925845,31.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, invest_trust_buy_2d, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-08-27,7.13,7.15,7.01,7.15,104106,738359,3494,誠研,,-0.0834914453779465,-0.1161590160586734,0.0326675706807269,7.154023202777939,7.459217105901071,7.888580037129349,44.45409221139047,9.06669436101994,0.199657392675681,71546.95,502126.35,7.15,7.09,0.1147602326380543,-0.3093485790736963,0.008462623413258,0.0070422535211267,7.1,0.8410168141890225,7.216209064862128,7.0750000000000455,6.933790935137963,0.76556368768962,0.0399177568514718,83.99999999999999,56.1862745098036,7.1079999999999925,7.117000000000052,-11965947.0,-12165155.2,-47.499999999999936,43.79562043795765,50.22509524272455,7.587499999999999,7.699999999999999,103156.54516666647,True,0.0233759742158761,18000.0,1.0,0.0,0.0,0.0,0.0,-0.014913350802618,0.0,0.0,0.0446,0.1258,0.0,1.89,-0.02,0,False,0,False,False,False,False,1.4550725083319416,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.0,25.0,0.450790979264081,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.9602168344884,18.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,46.9,47.3,46.15,46.25,122928390,5739350413,3481,群創,,-1.5924167279613926,-1.6126913209900031,0.0202745930286107,48.24961623658723,49.04336080064989,43.51654620627904,42.55469975592558,28.60841310512206,2.667538056904839,243006972.1,11708259837.45,52.3,45.45,-0.1825804783218604,-0.4545183235201716,0.0054347826086955,-0.0032327586206896,46.4,0.4424123163685405,52.19890978411968,48.057500000000026,43.91609021588037,0.2817772094262522,0.1723522773394225,20.472440944881864,23.07618352033569,46.18999999999996,47.45,13052503663.0,13314956743.35,-82.31292517006806,-53.95704619005625,47.88989832271417,59.575,50.625,103156.54516666647,True,0.0233759742158761,-1077176.0,0.0,-67967.0,0.0,400895.0,3.0,-0.0179411916071805,0.0,0.0,-0.0194,-0.1296,0.0,20.04,-0.59,0,False,0,False,False,False,True,0.5058636340253383,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,10.0,0.0,13.081081081081075,0.0,-0.1890245634613098,False,False,False,False,False,False,False,-1.0,False,6,False,False,397.7903415787176,13.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,,,,,,,,
2026-08-27,40.3,40.5,40.0,40.0,148938,5995338,3501,維熹,,0.0111178144875125,-0.1225714609651862,0.1336892754526988,39.82147657569179,40.763905190975166,42.929975263551725,51.55153287194608,11.403541294350688,0.6602540579586641,142307.1,5622705.1,40.3,39.6,0.2411583969546506,-0.1275791361144886,0.0025062656641603,-0.0074441687344912,40.3,0.7078785569182942,40.92887604950358,39.44749999999995,37.96612395049632,0.6864820212886457,0.0751062069588,54.54545454545461,62.626262626262665,40.05999999999985,39.96499999999996,-1704153.0,-1801459.5,-30.00000000000007,66.82399701900393,57.42810282203711,41.1375,43.475,103156.54516666647,True,0.0233759742158761,38000.0,8.0,0.0,0.0,-9000.0,0.0,-0.0208697085517157,0.0,0.0,0.1486,0.037,0.0,3.37,0.19,0,False,0,False,False,False,False,1.046595707452404,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7499999999999929,25.0,0.1278359779722377,True,False,False,False,False,False,False,-1.0,False,5,False,False,436.9999888101909,7.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,89.0,94.1,87.3,94.1,10734130,985320318,3504,揚明光,,3.498089040054566,1.8866495646771584,1.6114394753774075,78.48784593712232,74.99431318787362,71.06087175358421,72.3506840999674,32.15105676647762,5.286376240436969,3322811.2,266790228.15,85.6,74.1,0.7985275340570092,-0.1390145716581053,0.2048655569782329,0.0992990654205607,85.6,2.1179165750151707,87.77735551723478,77.71999999999998,67.66264448276519,1.314329371768275,0.2588099721367679,100.0,86.5856950067476,83.6199999999997,80.55999999999986,70789048.0,54366942.55,-0.0,304.1017374171594,89.85273108636626,75.175,78.9,103156.54516666647,True,0.0233759742158761,-123091.0,0.0,0.0,0.0,-7010.0,0.0,0.1814895827623568,0.0,0.0,0.2585,0.0847,0.0,4.26,0.26,0,False,0,False,False,True,True,3.230436324519431,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.032943676939428,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,13,True,False,1076.3043632451945,78.4,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,,,,,,,,
2026-08-27,220.0,221.5,218.0,218.0,286503,63037639,3515,華擎,,1.943050616406282,1.6049961830894288,0.3380544333168531,217.0066874698167,219.18719728868467,225.41022262097783,51.45956146544381,18.611703443376616,7.1239034667492565,714756.05,156760126.95,236.0,216.5,0.5029182981011115,-0.2809948961585832,0.0046082949308756,-0.0045662100456621,219.0,0.2875518565158755,235.3705007649578,215.925,196.47949923504223,0.5533542443848833,0.1801134724090103,32.25806451612903,29.80030721966189,219.5,219.95,10614935.0,9066430.7,-59.09090909090909,31.140204889233782,73.88141109415605,215.5,234.75,103156.54516666647,True,0.0233759742158761,88736.0,1.0,3000.0,1.0,-16.0,0.0,-0.0187676792850004,0.0,0.0,1.3135,0.7867,0.0,8.58,0.2,0,False,0,False,False,False,False,0.400840258714844,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.256880733944955,0.0,0.7305962597675434,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.77555770435896,9.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,27.65,28.1,27.6,27.65,204734,5705398,3518,柏騰,,-0.0295103737591553,-0.1128545211894746,0.0833441474303193,27.65233992127348,28.242712923071664,27.572639181305338,49.35977196386887,13.25758062484715,1.1068190594147422,355660.35,9850846.8,28.7,27.35,0.4212343675155311,-0.2368942398346575,-0.0365853658536585,-0.0018050541516245,27.7,0.2792941056522086,29.627905213654543,27.43749999999996,25.247094786345365,0.5485070065290564,0.1596650725215193,39.99999999999986,35.63008130081289,27.589999999999964,27.93999999999996,7064710.0,7304032.8,-80.00000000000007,23.630631426972,66.29518662816926,30.125,32.349999999999994,103156.54516666647,True,0.0233759742158761,72000.0,4.0,0.0,0.0,-4000.0,0.0,-0.0599613400695346,0.0,0.0,-0.1627,0.4571,0.0,6.14,0.06,0,False,0,False,False,False,True,0.5756447127153758,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.797468354430383,0.0,-0.0747009762850468,True,False,False,False,False,False,False,-1.0,False,5,False,False,304.8600354117332,6.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,,,,,,,,
