date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-07,146.0,146.5,146.0,146.5,15181,2218637,5287,數字,,-0.864130599087872,-0.9096579523353134,0.0455273532474413,146.83362128577633,149.5352780602488,154.27207953361955,45.723940036204674,17.64738962530917,1.8954772960858577,57180.95,8389123.8,150.0,144.5,-0.1497208702201984,-0.0287972900506174,0.0103448275862068,0.0,146.5,0.4344379316147095,150.29877797092414,146.975,143.65122202907585,0.4285451669523031,0.0452291610263533,44.44444444444444,44.44444444444525,146.0,145.65,-3107705.0,-3240077.6,-63.63636363636363,-42.34883213272084,43.553287545775966,148.25,152.5,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0441,-0.0531,0.0,0.0,0.0,0,False,0,True,True,False,False,0.265490517383849,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.389078498293516,8.0,0.7661301843239947,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.8484673857264,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,close_below_ema20,34.4,63.0,49.0,33.3,-0.51,False,27,X
2026-08-07,56.1,56.1,56.1,56.1,639484,35875042,5291,邑昇,,-2.262262094035499,-3.1566229945713267,0.8943609005358275,51.66490567705593,56.91261003345784,55.67709004418148,55.47448805496826,25.2939561310396,3.69476570760144,634511.45,33393920.8,57.1,42.65,-0.5594434040217869,-0.8165958538838256,0.2289156626506023,0.1,51.0,0.3069996227287028,58.32236761591532,50.95749999999998,43.592632384084645,0.8491237228003377,0.2890592205628353,100.0,78.7085463556056,50.25,48.575,34416373.0,34131978.05,-5.806451612903216,106.69273654450824,65.11455005326378,62.575,67.3,,,,0.0,0.0,0.0,0.0,94571.0,1.0,,0.0,0.0,0.405,0.0481,0.0,0.0,0.0,0,False,0,False,False,False,True,1.007836816813944,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,1.7825311942959003,15.0,0.0555658022901166,False,False,False,False,False,False,False,-1.0,False,7,False,False,518.7451577956208,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,142.0,72.1,76.7,25.7,0.04,False,179,D
2026-08-07,1620.0,1680.0,1495.0,1500.0,7816408,12434562335,5289,宜鼎,,-31.013703275609032,-73.70368810520979,42.68998482960076,1420.8440591568094,1473.4704796838428,1328.527404052163,53.07465165205591,26.463999683515365,122.71196745428144,2806312.35,3891729933.25,1610.0,1160.0,0.1027696959512865,-0.6398024935791632,0.1583011583011582,-0.0683229813664596,1610.0,1.4531509646906655,1597.8558272353112,1362.75,1127.6441727646888,0.7918898302393631,0.3450461599490899,69.49152542372882,86.61765706895373,1475.0,1354.0,184280021.0,182736600.75,-30.508474576271187,135.16888850164085,83.66097983716,1751.25,1502.5,,,,-570170.0,0.0,6500.0,1.0,-155523.0,0.0,,0.0,0.0,6.9631,0.0851,0.0,0.0,0.0,0,False,0,False,False,True,True,2.785295086628543,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.333333333333333,0.0,0.1669097511985425,False,False,False,False,False,False,False,-1.0,False,7,False,False,539.855867880668,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,97.5,60.8,79.1,50.5,1.47,False,97,D
2026-08-07,101.5,103.0,99.0,99.2,528945,53138666,5299,杰力,,-2.644925352233414,-3.754157212603295,1.1092318603698803,102.60077705024106,104.0207105918051,97.83931487489323,45.66673213745466,17.9832035599342,6.943404675578828,801401.1,80620715.7,118.0,87.4,-0.0815052590221871,-0.1557409059099067,-0.0461538461538461,-0.0368932038834951,103.0,0.5546865908502804,112.6833727098826,99.27999999999992,85.87662729011726,0.4970156765117431,0.2700115372659686,50.38759689922481,62.790697674418574,103.24000000000017,99.15,16312374.0,16689189.55,-49.61240310077519,10.302503141006753,70.51754078707049,122.825,110.65,,,,-108002.0,0.0,0.0,0.0,-1016.0,0.0,,0.0,0.0,-0.042,-0.0672,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6600252981933766,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,18.951612903225804,0.0,-0.0912790426932709,False,False,False,False,False,False,False,-1.0,False,5,False,False,300.5049044696145,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-39.6,39.8,39.0,26.0,-0.32,False,123,D
2026-08-07,10.2,10.3,10.1,10.15,380113,3875100,5302,太欣,,-0.5810338284302592,-0.5554347927576885,-0.0255990356725707,10.736295133722724,11.30691639150207,11.151890108995858,38.71017785497484,27.179050086723,0.5592884536322897,773242.75,8688163.15,13.25,9.67,-1.2079423879805065,0.0516625129922196,0.0150000000000001,0.0049504950495049,10.1,0.4447418666126291,12.55395872529044,10.748999999999976,8.944041274709516,0.3340682278195631,0.3358375151717304,63.15789473684212,56.71929824561388,10.139999999999963,10.052999999999974,8191653.0,9687674.0,-65.71428571428574,-57.118195076941554,48.93639599506144,12.8975,12.215,,,,-5000.0,0.0,0.0,0.0,-403.0,0.0,,0.0,0.0,-0.1405,-0.5319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4915830119325399,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,30.541871921182263,0.0,-0.2268327756928974,False,False,False,True,False,False,False,-1.0,False,4,True,False,237.1938368110106,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-102.9,15.4,23.6,26.0,-0.54,False,123,D
2026-08-07,52.8,53.6,51.7,52.0,1312995,68913803,5309,系統電,,-3.1017648934689817,-3.7111568250788993,0.6093919316099177,53.77875122033461,59.50625638953908,61.16667452601427,42.16566436260511,32.70337014784995,2.949123970645873,2189568.6,117719901.85,63.1,44.8,-0.8984505772123088,-0.6534829268174164,0.0558375634517767,-0.0225563909774436,53.2,1.5021405053283747,61.18077178299808,53.10250000000015,45.02422821700222,0.4317613946636121,0.3042520326914141,75.23809523809523,82.92448292448292,51.98000000000029,50.26500000000014,1109109043.0,1108161345.6,-30.701754385964914,-17.699115044247932,49.26835452985237,69.525,71.25,,,,-297957.0,0.0,0.0,0.0,-36072.0,0.0,,0.0,0.0,0.0419,-0.0453,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5996592205423479,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,21.346153846153847,0.0,0.0232572900375648,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.2756796858742,,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,-80.4,30.2,37.9,25.7,-0.39,False,179,D
2026-08-07,60.2,60.7,58.8,60.0,2534548,151230356,5314,世紀*,,-1.5354490890912658,-2.1061780305371864,0.5707289414459207,57.7291813890709,62.23601188373808,68.98284519896555,52.50948495983005,16.463724339115323,3.5619895346952952,4983783.85,296838523.35,68.2,47.25,-0.9193690617637748,-0.2317394256479058,0.1560693641618498,0.0084033613445377,59.5,0.7750915144247277,68.28042576200869,57.98250000000007,47.684574237991455,0.5979566199361692,0.355208063191777,94.8148148148148,92.46320488208404,57.55999999999985,54.69500000000007,310460627.0,313062301.75,-13.513513513513516,25.733634311512464,42.32249036236957,62.900000000000006,41.3,,,,208688.0,4.0,-3000.0,0.0,-2762.0,0.0,,0.0,0.0,1.6787,0.129,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5085589737203391,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.666666666666671,0.0,-0.1681840698118225,True,False,False,True,False,False,False,-1.0,False,3,True,False,238.0673808994615,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d",long_upper_shadow,,-102.0,16.3,23.7,26.0,-0.52,False,123,D
2026-08-07,19.3,19.3,19.15,19.3,104051,2000768,5315,光聯,,-0.5547844287067285,-0.6876307423671792,0.1328463136604507,19.61533258078419,20.900890777826028,21.743777367030585,39.506256738158754,39.795922611225855,0.4141465639523973,309302.6,5973929.55,20.25,18.55,-0.1841313812254197,-0.3210874143494016,0.0,0.0025974025974027,19.25,0.3592952802454879,20.058143914920507,19.325000000000045,18.591856085079584,0.4829501415129681,0.0758751787757267,75.99999999999994,76.0,19.289999999999964,19.110000000000035,5945626.0,6665605.15,-29.629629629629573,-21.748222501045497,51.07503727562832,23.2125,22.8,,,,22000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0835,0.02,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3364051902570493,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,4.92227979274611,0.0,-0.3082384854897033,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.66519007669405,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-44.4,35.5,33.2,30.6,-0.61,False,62,D
2026-08-07,55.6,56.0,53.7,54.0,185877,10184771,5321,美而快,,0.251610140547001,0.8020942814381103,-0.5504841408911093,54.48438078123135,49.10777449790636,43.15493541954357,49.996901386363845,11.882623916565077,4.233660562774312,426342.85,23858641.4,61.2,52.0,-0.3782612207090376,0.9100570859468394,0.0131332082551596,-0.005524861878453,54.3,0.4489441648801713,59.27197353489704,55.03999999999987,50.80802646510271,0.3771258856625691,0.1537781080994613,46.03174603174603,29.62962962962956,54.159999999999854,53.88999999999978,9597300.0,10505626.5,-75.63025210084035,-33.4545973321923,41.941404750352646,57.225,48.7,,,,32000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3027,-0.1267,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4359801038061269,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.33333333333334,0.0,-0.3444055511653615,True,False,False,False,True,False,False,-1.0,False,4,True,False,245.2269344240769,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",open_high_close_low,close_below_ema20,-65.2,37.0,25.4,33.3,-0.28,False,27,D
2026-08-07,63.2,64.8,60.6,60.8,11459551,711814858,5328,華容,,0.7740314022844785,1.5380218476152627,-0.7639904453307842,63.77621246358186,55.55335378481598,45.28296916946916,47.70884865914609,18.650969432910976,5.982718449924445,26031734.0,1685108298.25,70.5,58.3,0.0124641391924349,1.4838308293033164,-0.0470219435736677,-0.0333863275039746,62.9,0.4773282070584115,70.29284806294962,63.54999999999996,56.80715193705029,0.2960802338769466,0.2122060759386205,28.682170542635628,47.28682170542682,64.67999999999975,63.84999999999991,1155523468.0,1168244734.15,-68.65671641791047,-55.01501501501476,50.3108002753183,60.12500000000001,50.475,,,,-456502.0,0.0,0.0,0.0,-98776.0,0.0,,0.0,0.0,0.6354,0.1332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4402146626114111,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,15.953947368421058,0.0,-0.061679980189265,False,False,True,False,False,False,False,-1.0,False,6,False,False,428.66198686384297,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,52.0,57.0,63.8,25.7,-0.55,False,179,D
2026-08-07,72.0,72.4,70.0,70.3,1536344,109086453,5340,建榮,,-4.58153969884998,-6.075007164817416,1.493467465967436,71.65754679988106,83.57949552783056,87.46122657328581,45.47867059249135,30.64862854055599,5.003861965941369,1673627.25,117847522.65,82.8,56.0,-0.8641504919135863,-0.8771436827897435,0.1486928104575162,-0.0154061624649861,71.4,2.921772481172502,83.216213794774,70.07500000000019,56.933786205226376,0.5085608530351012,0.3750613997794871,71.875,82.12932900432861,70.44000000000014,66.01000000000022,331494053.0,330901208.8,-28.125,9.201171058134689,51.6105961550298,95.875,108.8,,,,-105330.0,0.0,0.0,0.0,-6108.0,0.0,,0.0,0.0,0.2575,0.0707,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9179726250274666,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,17.780938833570413,0.0,0.0965476942073275,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.33829858076257,,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,13.6,52.5,58.6,25.7,-0.05,False,179,D
2026-08-07,14.35,14.35,12.95,13.8,271617,3657794,5344,立衛,,-0.4708286395706587,-0.4399486537626689,-0.0308799858079897,14.682832722541576,15.27160459993857,15.241076004862489,37.23654018882154,16.193665131146624,0.6066126347458412,57700.55,836031.8,16.3,13.55,-0.7248627189304611,-0.1967967008794725,-0.0416666666666666,-0.038327526132404,14.35,0.2755323695764223,16.220809604969286,14.757500000000029,13.294190395030768,0.1728306857453652,0.1983140240513985,44.73684210526322,56.9533813635444,14.240000000000055,14.16500000000001,2908912.0,3311246.8,-62.22222222222216,-122.1122112211222,23.71334737368693,16.15,16.625,,,,2000.0,1.0,0.0,0.0,-311.0,0.0,,0.0,0.0,0.0022,0.0103,0.0,0.0,0.0,0,False,0,False,False,False,True,4.707355475814355,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,18.115942028985508,0.0,-1.7599249605850211,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.9544552311233,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-57.1,29.3,34.0,26.0,4.96,False,123,D
2026-08-07,23.25,23.7,22.45,22.45,29948,696328,5345,天揚,,-0.6657077846343604,-0.7993128273137563,0.1336050426793958,23.305758252750344,23.82611318873509,23.267947232758505,46.94517398326671,10.14876289616913,2.024078783976279,53589.85,1248315.95,27.7,20.65,0.6499756510235777,,-0.0426439232409381,-0.0153508771929825,22.8,0.5838662976131705,26.473586292916032,22.30749999999989,18.14141370708375,0.5171023821856991,0.3735144048339044,48.62385321100916,44.5316504923018,22.75,22.779999999999927,386639.0,397494.35,-63.49206349206349,18.033622007131765,54.6888184846975,28.9375,19.025,,,,0.0,0.0,0.0,0.0,2000.0,1.0,,0.0,0.0,10.67,-0.2223,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5588371678592121,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,23.385300668151448,0.0,-0.0314506051361073,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.21096441695886,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-31.5,41.9,49.2,25.7,-0.43,False,179,D
2026-08-07,152.0,152.5,142.0,143.5,24239736,3545119839,5347,世界,,-7.838016444036555,-7.368029454237167,-0.4699869897993878,158.15070962932182,162.9626644560668,152.612189578827,40.55250503326002,17.25931438327495,12.236455072301435,29088061.9,4652704911.7,187.5,133.0,-1.1571310562719732,-0.1139499781285784,-0.0528052805280527,-0.0528052805280527,151.5,1.267226214951494,188.41313971461307,159.2250000000002,130.03686028538732,0.2306268889735449,0.3666275988646612,33.78378378378378,53.15315315315274,151.5,148.45000000000036,354056377.0,355100179.9,-72.82608695652173,-78.5577841451766,48.44925860211261,189.125,176.0,,,,-771902.0,0.0,-4811000.0,0.0,-894899.0,0.0,,0.0,0.0,0.3357,0.4089,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8333224840944113,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,30.66202090592334,0.0,-0.0201019741303694,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.0920011513797,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-67.0,24.4,31.9,26.0,-0.1,False,123,D
2026-08-07,0.0,0.0,0.0,0.0,0,0,5348,正能量智能,,-2.0254645684676245,-0.2550257064000367,-1.7704388620675875,13.490084373295982,14.600936828346295,15.156850892089007,23.151955228959125,11.336601057805934,2.333697239404445,7346.95,120503.95,17.75,0.0,,,-1.0,,0.0,0.0,25.08485924584614,15.027499999999964,4.970140754153789,-0.2470897495387034,1.3385272661249308,0.0,18.115942028985348,10.06999999999989,13.429999999999929,-474237.0,-467887.75,-100.0,-333.3333333333332,56.92186370277823,9.9,9.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.173,-0.2105,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,-0.1197111601580033,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.56346607810397,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,0.0,100.0,10.8,0.0,0.0,True,1,X
2026-08-07,104.5,110.5,101.5,104.0,60378511,6407020277,5351,鈺創,,1.4072707702734846,-1.0963573169972696,2.503628087270754,88.11164090070011,85.13869518075518,77.45923766387294,62.40188436851003,17.910174974549612,7.245264919236716,28244798.9,2664266255.75,104.5,66.1,-0.4927528039760703,0.0666466087864953,0.4305364511691885,0.0097087378640776,103.0,1.8185886646461515,110.04431642219924,87.95499999999993,65.86568357780061,0.8631846204139475,0.5022867698754894,85.49107142857143,95.1636904761902,94.23999999999978,83.9,1249188027.0,1152201536.25,-14.508928571428571,129.6086573549768,73.28866057005025,90.975,81.25,,,,7964618.0,6.0,315000.0,3.0,186119.0,3.0,,0.0,0.0,6.5748,0.144,0.0,0.0,0.0,0,False,0,False,False,True,True,2.137685993579512,True,True,False,False,False,True,True,False,False,True,True,True,False,False,False,False,True,True,-20.0,-12.0,0.4807692307692308,25.0,1.334074237198081,True,True,True,True,False,False,False,-1.0,False,11,True,False,770.3857507821721,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,430.3,95.9,93.9,26.0,1.61,False,123,C
2026-08-07,29.0,29.0,28.3,28.6,46395,1324276,5353,台林,,-0.4210230612974115,-0.6096458439241357,0.1886227826267241,28.46791229490915,28.757369584561072,28.01826388176948,49.316646491323006,23.38932312995335,0.8413461355484539,78821.3,2200576.35,29.5,26.8,0.0138786463695922,-0.0136936374479923,0.0381125226860254,-0.0069444444444444,28.8,0.4463507555949909,29.183091677239364,28.005000000000017,26.82690832276067,0.7525270365181865,0.0841343815203961,84.00000000000006,90.79069767441858,28.41999999999989,27.96999999999998,4694887.0,4702948.35,-15.999999999999943,100.86382113821227,59.39819734236192,31.6375,30.05,,,,-8000.0,0.0,0.0,0.0,203.0,1.0,,0.0,0.0,-0.017,-0.1763,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5886099315794081,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,True,True,-20.0,0.0,3.1468531468531418,8.0,-0.0048957723178267,False,False,False,False,False,False,False,-1.0,False,6,False,False,388.8273500479801,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, cci_momentum, mfi_strong",,,69.1,74.5,58.4,19.6,-0.28,False,51,D
2026-08-07,5.35,6.05,5.11,5.6,93103,548156,5355,佳總,,-0.1960779102527627,-0.2042644514480222,0.0081865411952594,5.782896658123663,6.163792925466032,6.475677696013474,44.08352515453543,17.705541242866413,0.4052503514366415,61540.15,354869.7,6.29,5.02,-0.6806914211148253,-0.3075602940618033,0.1133200795228626,0.0126582278481011,5.53,0.6096510106214159,6.506230883147751,5.811500000000012,5.116769116852273,0.3477827852982925,0.2390883190734706,67.62589928057551,71.04797913494076,5.663999999999987,5.580999999999994,-13069206.0,-13095518.35,-36.4864864864865,-53.91014975041614,37.68862907731045,6.465,6.7,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6256,-0.0445,0.0,0.0,0.0,0,False,0,False,False,False,False,1.512882240293532,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,12.321428571428578,0.0,0.1282257563320675,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.66753147892013,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, obv_uptrend",,close_below_ema20,-140.0,18.4,23.5,25.7,0.58,False,179,D
2026-08-07,86.7,86.7,81.3,83.0,12220798,1020659786,5371,中光電,,-0.0862923705514759,-0.3527874675074597,0.2664950969559838,82.13519878368749,80.45523124668902,80.46672462990007,50.95345660512615,18.99206489024209,6.338348667068342,23157284.15,2025272455.5,95.3,68.5,-0.819501930344875,0.3833009973178508,0.1261872455902306,-0.0426758938869665,86.7,0.4192359252165589,98.42317507198592,83.35499999999993,68.28682492801394,0.4882202058874424,0.3615422007554676,65.78947368421053,82.16374269005792,83.62000000000043,78.82000000000008,452385650.0,476027075.3,-37.5,-0.5857587406186432,49.49350058801097,80.67500000000001,79.95,,,,274821.0,6.0,-3000000.0,0.0,371609.0,6.0,,0.0,0.0,-0.1135,0.1167,0.0,0.0,0.0,0,False,0,False,False,True,False,0.52773019153889,False,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,14.819277108433733,0.0,-0.2976644754054268,True,False,True,False,False,False,False,-1.0,False,5,False,False,341.70532821052376,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, dealer_buy_3d, above_ichimoku_cloud",,,17.6,58.1,48.4,30.6,-0.42,False,62,D
2026-08-07,24.45,24.65,24.45,24.55,50334,1236761,5356,協益,,-0.5696350205868725,-0.6491749680618445,0.0795399474749719,24.905566568207263,25.82330881440572,25.98408298811288,36.85459145613834,20.10914597675432,0.4342649702470316,102678.6,2540722.85,25.95,24.1,-0.2316228885657691,-0.2020659168847211,0.0123711340206185,0.0061475409836067,24.4,0.2700248019158691,25.504124148550204,24.6875,23.8708758514498,0.4158119434478454,0.0661568930471051,57.89473684210538,49.12280701754389,24.46999999999989,24.369999999999983,4079750.0,4087292.15,-50.0,-40.38397881496324,56.346056006139406,27.625,27.175,,,,-6000.0,0.0,0.0,0.0,-45.0,0.0,,0.0,0.0,0.4869,0.1111,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4902092548982942,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,5.702647657841134,0.0,-0.0222077019086759,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.6356001260788,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-57.7,37.1,57.5,50.5,-0.59,False,97,D
2026-08-07,24.3,24.3,23.6,23.9,290399,6909299,5381,光譜,,-0.9968120966326026,-1.2050048980454964,0.2081928014128937,24.209415335095965,25.674643578480147,25.751099041398582,45.59735477644698,26.04554421897993,1.2145590281776362,605011.3,14541758.35,27.25,21.15,-0.5725655154664466,-0.285090924308183,0.0575221238938052,0.006315789473684,23.75,0.6355351759847306,26.39463984666504,23.85250000000001,21.310360153334983,0.5093425230052357,0.2131550023406373,82.85714285714282,83.80952380952415,23.65999999999985,22.984999999999943,134290485.0,134756258.3,-31.76470588235297,2.971089018398116,47.08650119832591,29.6375,29.025,,,,37059.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1656,0.0226,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4799893820165011,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.016736401673649,0.0,-0.0487076578433288,True,False,False,False,True,False,False,-1.0,False,3,True,False,279.2154019260451,,3,False,3,False,True,False,True,"market_above_ma60, foreign_buy_3d, adx_trending",open_high_close_low,close_below_ema20,-67.8,25.7,33.0,37.1,-0.41,False,35,D
2026-08-07,271.0,273.5,265.0,271.0,893469,240509224,5386,青雲,,-43.67956815530295,-52.84045114804787,9.160882992744924,286.37841360814986,356.7801981583532,336.02190226663123,41.66127991172102,28.75172514292671,27.964169925966303,1286723.15,362771429.2,383.0,207.0,-2.153777542428659,-1.48752815620043,0.1912087912087912,0.0,271.0,0.7853332056232429,386.75312846335686,275.375,163.99687153664314,0.4803596987112269,0.8089196801696368,95.2054794520548,90.92130002686038,257.6,240.8,110784201.0,108567455.05,-15.757575757575758,-8.436911487758902,59.83053274175357,507.0,478.0,,,,-36615.0,0.0,0.0,0.0,-5220.0,0.0,,0.0,0.0,4.423,-0.3552,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6943754761853784,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,41.32841328413284,0.0,0.4575339234008199,False,False,False,False,False,False,False,-1.0,False,6,False,False,442.4341618426636,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,0.1,51.5,66.4,50.5,-0.41,False,97,D
