date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,161.5,162.5,158.5,160.5,1746061,278952130,1513,中興電,,-3.314892195163992,-3.865954319972533,0.5510621248085408,160.2247201129571,163.29626793008285,162.0193468137762,48.4675066201546,23.21190419178324,5.791102782507315,3496789.9,558067142.85,171.5,147.0,-0.4302493340035557,-0.0116416765271691,0.0918367346938775,-0.0031055900621117,161.0,0.6543543121151149,171.95804949716162,159.725,147.49195050283836,0.5316764842723731,0.1531763906359259,85.71428571428571,81.77944862155407,157.9,155.5,532586766.0,536154206.35,-30.232558139534884,6.882639136110337,41.460654890925206,177.375,173.75,101350.24799999988,True,0.112136514716908,-256232.0,0.0,0.0,0.0,-67283.0,0.0,-0.0202997800230304,0.0,0.0,0.0831,0.1845,0.0,10.5,0.59,0,False,0,False,False,False,True,0.4993325449721758,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.853582554517133,0.0,-0.0512960992272904,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.37777225899424,9.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,,-82.6,20.0,29.2,37.1,-0.39,False,35,D
2026-08-06,101.5,102.0,99.2,101.5,1181586,118724919,1514,亞力,,-5.141257904209269,-5.300949498544273,0.1596915943350039,105.15124994356266,112.65416439846716,113.79586356153816,41.41559282549582,25.6905845520644,4.922180208303964,3373520.2,362403143.85,122.5,92.0,-0.9065677676192544,-0.3658236795811446,0.1032608695652173,0.0,101.5,0.3484780066373284,119.23899431857532,105.07000000000008,90.90100568142483,0.374020699008966,0.2697058021999661,67.26190476190476,60.523240942316384,99.84000000000016,100.14000000000014,372041075.0,372311714.6,-44.334975369458135,-52.7634636758618,46.51496916507513,127.75,129.0,101350.24799999988,True,0.112136514716908,-83611.0,0.0,0.0,0.0,-12214.0,0.0,-0.0088756451516907,0.0,0.0,0.3969,0.4723,0.0,12.85,-0.09,0,False,0,True,True,False,False,0.3502531272822969,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.6896551724138,0.0,-0.0067504384092973,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.4215260119114,13.4,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,31.4,54.3,56.7,37.1,-0.56,False,35,D
2026-08-06,15.3,15.55,14.8,15.55,31495,472537,1516,川飛,,-0.8981494987759859,-1.0148640759694671,0.1167145771934812,16.397706030824445,18.33538441922999,19.26101379114728,34.072518451917134,57.14134555462756,0.6060742808808518,28084.75,452404.95,18.3,14.9,-0.8017411165077428,-0.6572518091790452,0.0436241610738254,-0.0158227848101265,15.8,0.1510111429822115,18.16724932822084,16.25999999999999,14.35275067177914,0.3138680691888607,0.2345940133112977,56.66666666666677,73.33333333333333,15.700000000000182,15.620000000000072,2322196.0,2336117.2,-58.5365853658536,-76.87074829931956,35.95581922825957,20.1875,20.65,101350.24799999988,True,0.112136514716908,-4000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0685123536430825,0.0,0.0,0.5991,0.1793,0.0,5.87,0.03,0,False,0,False,False,False,False,1.1214271090182395,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.684887459807072,0.0,-0.0917791177288765,False,False,False,False,False,False,False,-1.0,False,3,False,False,270.11292167743585,8.3,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-14.4,48.4,30.8,35.5,0.46,False,31,D
2026-08-06,11.35,12.35,11.35,11.7,1562048,18535908,1517,利奇,,0.1739732617718754,0.20930381798625,-0.0353305562143745,11.328714040595113,11.00211200092743,10.98827068996371,57.10051844654964,34.179965776471434,0.5732682177182258,1795794.75,21674547.85,12.15,11.2,0.2178579806149672,0.2816227181900534,0.0446428571428572,0.0308370044052863,11.35,0.3252581354040032,12.239482981052642,11.387499999999978,10.535517018947314,0.6833956821613462,0.1496347716448151,47.99999999999997,26.666666666666668,11.4,11.45,30046066.0,26005474.35,-68.42105263157896,68.25019794140897,32.230453131415715,10.46,10.62,101350.24799999988,True,0.112136514716908,-230427.0,0.0,0.0,0.0,-7865.0,0.0,-0.0674936575740507,0.0,0.0,0.1979,-0.0064,0.0,2.71,0.37,0,False,0,False,False,True,True,0.8698366002016655,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.846153846153856,0.0,0.6624809765450841,False,False,True,False,False,False,False,-1.0,False,7,False,False,531.6481377205577,7.3,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,184.6,77.1,78.0,37.1,0.02,False,35,D
2026-08-06,666.0,675.0,656.0,662.0,911268,604765579,1519,華城,,-23.30854029539876,-25.69665001655374,2.388109721154983,701.1601833005036,759.8012020416288,787.7074802421012,39.37623779281734,28.43626831924788,33.79883922266001,1558661.25,1072976706.45,740.0,663.0,-0.1967325810423937,-0.4551249164864208,-0.0015082956259426,-0.0015082956259426,663.0,1.01506957082458,737.2020878641817,691.7,646.1979121358183,0.1736413492865316,0.1315659617295986,28.571428571428573,47.619047619047706,689.2,686.9,56121181.0,57400851.9,-71.42857142857143,-100.14513788098654,40.4437113737457,841.25,870.5,101350.24799999988,True,0.112136514716908,-160596.0,0.0,-90000.0,0.0,-17984.0,0.0,-0.1136448103428506,0.0,0.0,-0.2578,0.1712,0.0,18.42,-0.02,0,False,0,False,False,False,False,0.5846478829187548,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,11.782477341389727,0.0,-0.0831631343224015,False,False,False,True,False,False,False,-1.0,False,4,True,False,261.8485212173188,7.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-85.2,17.1,28.8,37.1,-0.3,False,35,D
2026-08-06,28.15,29.75,28.15,29.75,1090067,31688861,1522,堤維西,,-0.4892933383071316,-0.6656090957301956,0.1763157574230639,28.69701165596548,30.33768467709253,33.24320772556276,56.7636592288438,25.99359939432757,0.7717866335060282,574339.55,16507347.15,30.4,27.0,-0.373421739801128,-0.1598276936662835,0.1018518518518518,0.0549645390070923,28.2,0.4607692073020049,30.573306544829297,28.6550000000002,26.736693455171103,0.7854079820953106,0.1338898303841621,100.0,87.44924326319718,28.460000000000218,28.01000000000022,11257300.0,12205512.7,-0.0,47.23688841957022,37.1035148336012,31.4375,31.55,101350.24799999988,True,0.112136514716908,287572.0,9.0,0.0,0.0,-4576.0,0.0,-0.0102846628650561,0.0,0.0,0.7002,0.0982,0.0,2.58,0.15,0,False,0,False,False,False,False,1.8979486960283336,True,True,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.184873949579828,8.0,-0.214209108418607,True,False,False,False,False,False,False,-1.0,False,5,False,False,419.4089776592601,27.8,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending",,,76.4,72.5,62.8,32.5,1.34,False,40,D
2026-08-06,25.0,25.25,24.9,25.25,36002,901287,1521,大億,,-0.2162527447051694,-0.2261868344182748,0.0099340897131054,25.343841193463184,25.59398109801373,25.56535825361965,46.94321851012035,11.41949325555578,0.6033513782061823,23660.85,597414.0,26.1,24.75,-0.1618943743335541,-0.0237777131469385,0.0202020202020201,0.01,25.0,1.322590094127214,25.968171950978075,25.340000000000053,24.71182804902203,0.428363563623042,0.0495794752153133,55.99999999999994,45.333333333333336,25.17000000000008,25.11500000000005,934364.0,972604.6,-48.14814814814812,-46.91183404054637,47.274814624287686,26.525,26.950000000000003,101350.24799999988,True,0.112136514716908,-5000.0,0.0,0.0,0.0,2000.0,1.0,-0.0919344945148878,0.0,0.0,0.0715,-0.0225,0.0,33.04,0.05,0,False,0,True,True,False,True,1.5215852346809182,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.366336633663372,8.0,-0.2658574799874468,False,False,False,False,False,False,False,-1.0,False,7,False,False,490.02556258695984,14.0,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20,147.0,82.5,73.6,32.5,0.78,False,40,D
2026-08-06,67.6,68.8,67.4,68.8,23010,1573580,1525,江申,,0.6442105208680289,0.5303469563693931,0.1138635644986357,67.61208196504136,66.20912969853312,65.12936748475488,60.539467719942046,37.58560413629227,1.626024194283524,16432.75,1110687.85,68.8,66.8,0.1760184608833526,0.1251800478793385,0.0117647058823529,0.0,68.8,2.3422767620416245,69.1117033328707,67.44500000000043,65.77829666713016,0.9064910573095468,0.0494240739230561,90.9090909090908,87.04322638146125,68.55999999999986,67.99000000000015,2294242.0,2189939.5,-5.882352941176545,108.6996846596189,60.86319912902585,66.35000000000001,65.15,101350.24799999988,True,0.112136514716908,3000.0,3.0,0.0,0.0,0.0,0.0,-0.1003718088345551,0.0,0.0,0.2755,0.0567,0.0,0.4,0.02,0,False,0,False,False,True,True,1.4002525444615177,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.440593721227348,True,False,True,False,False,False,False,-1.0,False,9,False,False,714.2896500993434,11.6,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,371.3,100.0,92.1,32.5,0.6,True,40,D
2026-08-06,26.5,27.1,26.3,27.0,805538,21613175,1524,耿鼎,,-0.6268359931112926,-0.7829600196569313,0.1561240265456387,26.852807798458123,28.17652714213594,28.85878622909144,47.94337229353912,33.52528545552082,0.6620003994746422,468266.75,12464343.7,28.45,25.4,-0.3277709820894162,-0.2856588480709876,0.062992125984252,0.0227272727272727,26.4,0.5822641282279998,28.155879991808447,26.66749999999993,25.179120008191404,0.6116986259658246,0.1116250111040424,95.23809523809516,85.4026295202766,26.51999999999989,26.16499999999987,85984970.0,86534209.9,-6.97674418604645,11.909707796704648,49.877569734953006,30.55,31.1,101350.24799999988,True,0.112136514716908,33998.0,10.0,0.0,0.0,-1000.0,0.0,-0.0491443887326559,0.0,0.0,0.0981,-0.0627,0.0,1.79,0.08,0,False,0,False,False,False,False,1.7202545344080058,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.370370370370368,0.0,-0.056556178276817,True,False,False,False,False,False,False,-1.0,False,4,False,False,331.5238712047582,18.2,10,False,3,False,False,False,False,"volume_break, market_above_ma60, foreign_buy_3d, adx_trending",,,-11.5,50.0,46.6,32.5,1.08,False,40,D
2026-08-06,32.5,32.6,32.4,32.4,110170,3580678,1527,鑽全,,-0.2283956613889728,-0.0501528851574022,-0.1782427762315706,33.24884140495095,33.27847712816155,33.29579534435405,36.57702705849037,20.9153340764636,0.5124173141478442,240437.35,8037189.55,34.2,32.25,-0.2201899802347404,0.0420095909431694,-0.0371471025260029,-0.003076923076923,32.5,0.4642521888639397,34.63264977235586,33.485000000000035,32.33735022764421,0.0272948132195359,0.068547097049773,21.428571428571416,24.60317460317492,32.67999999999993,33.16999999999989,4958741.0,5090647.15,-78.57142857142858,-155.25114155251035,45.92753435057002,33.3125,32.9,101350.24799999988,True,0.112136514716908,50000.0,3.0,0.0,0.0,0.0,0.0,-0.1492836172429109,0.0,0.0,0.003,0.2653,0.0,10.29,-0.08,0,False,0,False,False,False,False,0.4582066804512693,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.55555555555557,0.0,-0.4144333947289618,True,False,False,False,False,False,False,-1.0,False,4,False,False,339.6088660677652,2.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-7.4,48.6,47.8,37.1,-0.44,False,35,D
2026-08-06,17.6,19.15,17.6,19.15,1775267,33859183,1526,日馳,,0.918429153244368,0.7980195902584246,0.1204095629859434,17.099832670517632,16.127218211371453,16.36880513909442,65.94086431104856,45.457557907090376,1.1481853090488086,1898962.35,34256516.6,18.9,16.1,1.4058846037218369,0.3450915690210879,0.0323450134770888,0.0974212034383954,17.45,0.4023459159641476,19.90680142124864,16.824999999999953,13.743198578751269,0.8772144408736761,0.366335978751702,66.30434782608693,46.059782608695365,18.16999999999989,17.92999999999993,4450970.0,8177179.0,-32.291666666666686,91.82245962100976,78.38411881500565,14.5375,15.575,101350.24799999988,True,0.112136514716908,274035.0,2.0,0.0,0.0,1583.0,1.0,-0.0797915012398191,0.0,0.0,-0.2404,0.119,0.0,3.5,0.74,0,False,0,False,False,True,False,0.9348616100787884,False,True,True,True,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,-12.0,-1.3054830287206267,25.0,-1.228947724381805,True,False,True,False,False,False,False,-1.0,False,8,False,False,577.6012434082063,9.0,8,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,230.6,80.0,82.9,37.1,0.09,False,35,D
2026-08-06,18.5,18.6,17.95,18.55,560634,10285092,1528,恩德,,-1.5160779279218062,-1.6335811447376525,0.1175032168158463,19.44899378653464,22.26430438896768,22.82853067042312,37.848684450042526,44.11736232380972,0.9390357267146338,1250494.1,24317102.4,22.8,16.3,-1.4279818527042138,-0.7464659218260412,0.138036809815951,0.0081521739130436,18.4,0.7327834582913169,23.17222869187139,19.475,15.777771308128614,0.3749063045472847,0.3796897244540577,77.04918032786888,63.91835422693657,18.01999999999989,17.935000000000038,364566023.0,367124067.55,-45.3488372093023,-48.11715481171571,35.18800146208376,26.075,27.75,101350.24799999988,True,0.112136514716908,99000.0,1.0,0.0,0.0,468.0,1.0,0.025900295099043,0.0,0.0,0.2255,0.1375,0.0,2.39,0.0,0,False,0,False,False,False,False,0.4483299841238755,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,22.91105121293801,0.0,-0.1281908619219853,False,False,False,False,False,False,False,-1.0,False,3,False,False,332.9450094981749,19.0,8,False,3,False,True,False,True,"market_above_ma60, adx_trending, stronger_than_market",,close_below_ema20,-14.1,45.7,46.9,37.1,-0.45,False,35,D
2026-08-06,27.75,27.75,27.5,27.75,14970,413630,1530,亞崴,,-0.541696605051289,-0.3761862294066882,-0.1655103756446008,28.63389596754164,29.01165987559543,28.74918028649868,41.30784029202219,16.447068900641096,0.926054487795082,72792.65,2128887.2,31.1,27.0,-0.4333221733264454,-0.0884251462739198,0.0277777777777776,-0.0053763440860215,27.9,0.4126777731536233,31.267209659290074,28.94249999999997,26.61779034070988,0.2435163580031474,0.1606433210185783,34.883720930232585,22.269777052941816,27.70999999999985,28.154999999999927,2586614.0,2651674.6,-83.14606741573034,-82.063619353114,51.522423399235336,31.2375,31.2,101350.24799999988,True,0.112136514716908,4000.0,5.0,0.0,0.0,-1000.0,0.0,-0.0843587369391303,0.0,0.0,-0.1851,0.9338,0.0,0.73,0.09,0,False,0,False,False,False,True,0.2056526311378965,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.072072072072078,0.0,-0.0586713072671937,True,False,False,False,False,False,False,-1.0,False,5,False,False,301.3524706241726,5.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,-45.7,34.3,39.3,37.1,-0.72,False,35,X
2026-08-06,12.9,12.9,12.7,12.85,99215,1269687,1531,高林股,,-0.0120522610312576,0.0101733006299872,-0.0222255616612449,12.934652536421195,12.869708435352228,12.713388919752136,45.70772782636453,12.905607055611528,0.2049546397053859,158625.2,2050970.1,13.1,12.85,-0.0739875503538239,0.0891888647502801,0.0,0.0,12.85,0.5484774194365787,13.138599386324962,12.967499999999996,12.79640061367503,0.1566323160948394,0.0263889548987802,44.44444444444436,48.148148148148415,12.9,12.919999999999982,2070899.0,1834963.05,-55.55555555555564,-126.80756395995432,57.44572799948988,12.7375,12.775,101350.24799999988,True,0.112136514716908,-53000.0,0.0,0.0,0.0,0.0,0.0,-0.112136514716908,0.0,0.0,0.4537,0.3419,0.0,1.63,-0.08,0,False,0,False,False,False,True,0.6254680845162055,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,1.9455252918287933,15.0,0.5299085348446344,False,False,True,False,False,False,False,-1.0,False,6,False,False,454.6135832632976,2.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,107.6,68.6,68.1,37.1,-0.25,False,35,D
2026-08-06,21.35,21.6,21.35,21.5,142574,3067142,1532,勤美,,-0.3415490975685031,-0.1488857721726527,-0.1926633253958504,22.37630437883609,22.50605663572085,22.863672804810825,35.47730591632518,27.43004051164577,0.5354415657749819,580528.05,13100848.2,23.55,21.35,-0.425432413695455,0.1523802202366409,-0.0465631929046563,-0.0069284064665126,21.65,0.4637721201585185,24.026962909636723,22.625,21.22303709036328,0.0987768320163653,0.1239304229513124,19.14893617021276,21.276595744681497,21.52000000000008,22.130000000000017,-6085581.0,-4381118.3,-81.25000000000003,-124.18034640256872,23.738730323292582,22.95,22.225,101350.24799999988,True,0.112136514716908,-52000.0,0.0,0.0,0.0,-7000.0,0.0,-0.1586997076215643,0.0,0.0,0.2039,0.0717,0.0,6.74,-0.23,0,False,0,False,False,False,False,0.2455936453027549,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.534883720930235,0.0,-0.6514713504327877,False,False,False,False,False,False,False,-1.0,False,3,False,False,269.63828024783413,3.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-77.4,22.9,30.5,37.1,-0.67,False,35,X
2026-08-06,45.7,46.4,45.7,45.7,30720,1408200,1535,中宇,,-1.0898937006124996,-1.026416000320715,-0.0634777002917845,46.998036722124205,48.74641534765585,50.027427308566985,33.89181958075801,21.716030568267524,0.928488497066344,103954.9,4958087.6,50.3,45.35,-0.6155195893164577,-0.1245471524162429,0.0032930845225027,0.0,45.7,0.4722975891418003,51.4666784893772,47.35500000000002,43.24332151062284,0.2987439917449982,0.1736534046828078,27.77777777777782,28.70370370370317,45.83000000000029,45.85000000000018,-1347751.0,-1328757.85,-91.8032786885246,-53.532250987275056,53.17367371785695,50.6125,51.225,101350.24799999988,True,0.112136514716908,0.0,0.0,0.0,0.0,0.0,0.0,-0.1088434301944052,0.0,0.0,-0.3252,0.3724,0.0,0.97,0.05,0,False,0,False,False,False,False,0.2955127656320193,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,10.06564551422318,0.0,-0.0772574271611028,False,False,False,False,False,False,False,-1.0,False,4,False,False,227.02803853038697,3.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-120.0,14.3,21.2,37.1,-0.62,False,35,X
2026-08-06,32.4,33.65,32.15,33.55,188634,6194149,1533,車王電,,-0.9700655367769286,-1.059680205479984,0.0896146687030552,33.486569493121,34.58569907965271,34.06226358120088,47.63901838786656,31.10139187969174,1.2659369265106306,155977.65,5286133.1,36.85,31.45,-0.5477546032917533,-0.2749802453214157,0.066772655007949,0.0291411042944784,32.6,0.641966408072638,36.1521860444254,33.43499999999985,30.71781395557431,0.5211615984551502,0.1625354296052374,96.92307692307688,70.81382385730224,32.55999999999949,32.459999999999674,7965413.0,8187581.3,-25.000000000000085,-23.633677991137645,39.77757306008967,37.7125,35.95,101350.24799999988,True,0.112136514716908,12899.0,2.0,0.0,0.0,1000.0,1.0,-0.0453638597089589,0.0,0.0,0.3098,-0.0499,0.0,6.45,0.01,0,False,0,True,True,False,True,1.2093655725676082,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.836065573770506,0.0,-0.2398143617350402,True,False,False,False,False,False,False,-1.0,False,5,False,False,399.2158833848556,10.5,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,,56.2,62.5,59.6,32.5,0.31,False,40,D
2026-08-06,125.5,126.5,125.5,126.0,59940,7548640,1537,廣隆,,-0.0103603712316981,0.0750746409286937,-0.0854350121603919,126.18050634847036,125.86931019630067,125.72854947379274,48.98842988875984,13.501829232903964,1.4307379414970245,105576.4,13322229.5,128.0,125.0,0.0083076107209369,0.0033726664003251,0.0,0.0039840637450199,125.5,1.0829362820953017,127.76204993517976,126.2,124.63795006482026,0.435981560033486,0.0247551495274127,22.22222222222222,14.814814814815085,126.0,126.55,-3624671.0,-3510586.4,-77.77777777777777,-36.13053613053529,48.08622215459633,126.625,125.75,101350.24799999988,True,0.112136514716908,-25000.0,0.0,0.0,0.0,3000.0,2.0,-0.112136514716908,0.0,0.0,0.1405,-0.0122,0.0,16.0,-0.06,0,False,0,False,False,True,True,0.5677405177672283,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,1.5873015873015872,15.0,-0.5946334224101557,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.54180410875045,1.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-53.5,31.4,37.2,37.1,-0.31,False,35,D
2026-08-06,51.1,52.3,50.5,51.0,1613452,82996166,1536,和大,,-0.3149068087271374,-0.4510934960169138,0.1361866872897764,49.80452482562516,50.59627170621109,52.19614988321792,52.98949971942319,13.23694022293641,2.4523183245467663,3452149.4,180870876.1,56.1,45.0,-0.6047212746514533,-0.0325353476052941,0.1333333333333333,-0.0116279069767442,51.6,0.6904018271367862,56.1777903294092,50.5375,44.8972096705908,0.5409996625163481,0.2232120832810961,82.6666666666667,79.61475761475715,49.64000000000014,48.729999999999926,84687193.0,88067361.25,-29.545454545454543,20.964039785769224,40.45132748111827,50.337500000000006,51.925,101350.24799999988,True,0.112136514716908,168294.0,4.0,0.0,0.0,52403.0,4.0,0.0211968186164253,0.0,0.0,0.0382,-0.0703,0.0,5.06,0.93,0,False,0,False,False,True,False,0.4673760643151771,False,False,False,False,False,True,True,True,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,10.000000000000004,0.0,-0.2272899186366977,True,False,False,True,False,False,False,-1.0,False,5,True,False,441.94628161951135,17.9,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, dealer_buy_3d",long_upper_shadow,,99.0,75.0,66.2,32.5,-0.8,False,40,D
2026-08-06,0.0,0.0,0.0,0.0,353,3496,1538,正峰,,-2.014036466474401,-1.043841490674115,-0.970194975800286,5.2753638663752245,8.14232710826002,10.917778177093144,41.29876000802853,9.544183245035413,2.7127577742711204,4851.5,48609.0,11.0,0.0,,,-1.0,,0.0,0.0185662526812913,16.186912765562482,6.551999999999998,-3.082912765562485,0.1599865427210489,2.9410600627480115,0.0,0.0,0.0,5.001999999999953,-111161.0,-128909.55,-100.0,-95.23809523809526,53.42066968494027,5.9625,7.275,101350.24799999988,True,0.112136514716908,0.0,0.0,0.0,0.0,0.0,0.0,-1.112136514716908,0.0,0.0,-0.0543,2.1068,0.0,0.03,0.0,0,False,0,False,False,False,False,0.0727610017520354,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,999.0,0.0,1.1147336540204529,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.1044138657658,0.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-65.9,28.6,33.5,37.1,-0.86,False,35,X
2026-08-06,16.35,16.35,16.0,16.15,62380,1002280,1539,巨庭,,0.0558502409687733,0.058767671379692,-0.0029174304109187,16.061626565780216,16.06750154152741,16.371590394993554,52.59196722597898,18.994781343349786,0.412457886147328,155371.45,2528528.3,16.95,15.85,0.0624280707186261,0.0415319498185704,0.0189274447949525,0.0031055900621115,16.1,0.4721481070683731,16.624999999997414,16.07500000000009,15.52500000000277,0.5681818181820656,0.0684292379467892,52.631578947368176,52.083333333333336,16.13000000000011,16.110000000000127,-2588077.0,-2633839.3,-47.368421052631824,33.045323631954844,45.27099094539395,15.8875,15.975,101350.24799999988,True,0.112136514716908,1000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0932090699219554,0.0,0.0,-0.1323,-0.0481,0.0,1.2,0.11,0,False,0,False,False,True,False,0.4014894628324573,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,4.953560371517033,0.0,0.1127356638234218,False,False,True,False,False,False,False,-1.0,False,5,False,False,315.36772259420565,3.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,-31.6,42.9,43.3,37.1,-0.5,False,35,D
