date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-09,18.85,19.3,18.85,19.15,5860177,112124920,2332,友訊,,-0.6778795868463021,-0.5456727039549624,-0.1322068828913397,20.121132468407563,20.084864854630723,18.906260913840946,41.30446141454596,17.92560539652686,0.977167950469688,14943432.35,311785270.1,22.65,18.65,-0.8275975444821256,0.105244651984169,-0.0077720207253887,0.0213333333333332,18.75,0.4249169354027212,22.443568494435628,20.269999999999985,18.096431505564336,0.2423591658447403,0.2144616176058853,22.22222222222222,20.740740740740875,19.109999999999854,19.529999999999927,-287254799.0,-249172637.2,-78.26086956521739,-103.97853684072764,51.15626960591187,22.325000000000003,20.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0469,-0.1057,0.0,5.41,-0.33,0,False,0,False,False,False,True,0.3921573613574796,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,18.27676240208877,0.0,-0.3466243937571989,False,False,False,False,False,False,False,-1.0,False,6,False,False,389.7620808884884,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,20.5,55.9,57.1,36.7,-0.75,False,245,D
2026-09-09,127.5,130.0,124.0,126.5,33042026,4192137743,2337,旺宏,,-0.9864620590376064,-1.4989787137988293,0.512516654761223,124.53997624225482,129.7019995836413,125.62499316019108,51.274350363108425,10.375926991187637,7.160354427257968,47392190.5,6030783486.1,137.0,117.0,-0.2572151902192187,-0.5183844837232143,0.0284552845528456,0.0039682539682539,126.0,1.1553338343121873,134.70867485735016,125.05,115.39132514264983,0.5750620567218165,0.1544770069148366,74.07407407407408,64.92124308216262,123.1,124.1,6661304806.0,6584448810.75,-31.03448275862069,23.39688041594417,40.64281215855091,121.4,141.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8048,0.1105,0.0,24.93,0.14,0,False,0,False,False,False,True,0.6972040256294969,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,8.300395256916996,0.0,0.436655201176107,False,False,False,True,False,False,False,-1.0,False,5,True,False,327.2119026704083,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,,-42.0,38.0,40.0,36.7,-0.25,False,245,D
2026-09-09,41.5,41.5,41.5,41.5,4444383,184441853,2338,光罩,,-0.487865267433726,-0.8202091747795184,0.3323439073457923,39.28350160581872,42.006551340977744,43.47338688326376,57.525148652606426,18.39859628162884,1.756845460066709,1271820.35,50459562.3,40.7,37.75,0.0018342917606732,-0.6125718225180969,0.0600255427841636,0.0993377483443709,37.75,0.7490905873616299,40.8919989484817,38.989999999999874,37.08800105151805,1.1598321208336122,0.0975634238769854,71.42857142857143,28.05788982259521,38.88999999999978,39.10999999999986,26085524.0,21886872.75,-25.641025641025635,192.1249151391717,69.55244780223461,41.225,47.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0442,-0.0071,0.0,4.48,-0.19,0,False,0,False,False,False,False,3.494505336386542,True,True,False,True,False,True,False,False,True,True,False,False,True,True,True,True,True,False,-10.0,-25.0,-1.9277108433734875,25.0,0.5567903838471842,False,False,False,False,False,False,False,-1.0,False,12,False,False,866.6265379700317,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, williams_r_recovery, cci_momentum, mfi_strong",,,479.8,96.8,98.8,44.4,1.49,False,124,D
2026-09-09,32.35,32.8,31.85,32.2,1795719,57901293,2340,台亞,,0.2469525133913421,0.264620941596747,-0.0176684282054048,32.777726505791925,33.10595187731586,32.64595210646589,47.48323820341746,13.757560310067884,1.7912453010118017,3321005.55,109136721.75,34.75,32.35,0.5147425692413712,-0.3687537672892838,-0.0571010248901902,-0.0046367851622873,32.35,0.606068229984001,35.46577755666639,32.52749999999996,29.589222443333533,0.4442700708690847,0.1806642106935012,10.144927536231938,17.046500860479984,33.0,33.530000000000015,163214110.0,161526348.45,-68.62745098039214,-16.37892872952579,57.03528923838408,31.1875,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0218,-0.1839,0.0,9.48,-0.41,0,False,0,False,False,False,True,0.540715446862171,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.919254658385083,0.0,0.1157564992787662,False,False,False,True,False,False,False,-1.0,False,6,True,False,401.79623245996686,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",32.5,58.4,59.5,36.7,-0.51,False,245,D
2026-09-09,39.2,39.8,38.65,39.0,1143646,44779760,2342,茂矽,,-0.2022188911235218,-0.2580963886702796,0.0558774975467577,39.60203517088748,40.62427955726854,39.50140155011877,46.53748437028353,12.277622653877945,2.1583525982427383,2696833.25,108806294.0,41.35,38.95,-0.0357047298093949,-0.6931639950019953,-0.0201005025125627,0.0012836970474967,38.95,0.6994325675372207,41.46317553862998,39.79750000000004,38.13182446137009,0.2606076389114788,0.0837075463850717,11.688311688311758,17.748917748917545,39.38000000000029,39.875,328352814.0,323210099.25,-66.01941747572815,-97.52380952381006,50.32220889070066,40.975,46.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.112,0.0408,0.0,3.76,-1.04,0,False,0,False,False,False,True,0.4240699716973602,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.025641025641029,0.0,0.3790039436468515,False,False,False,True,False,False,False,-1.0,False,6,True,False,408.7887470407358,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,39.5,60.0,60.7,36.7,-0.7,False,245,D
2026-09-09,190.5,190.5,180.5,183.0,140400625,25852422381,2344,華邦電,,3.3434084075202293,3.3077881622808576,0.0356202452393716,177.36182916788155,168.4147949310118,150.73351683506192,54.608620065645376,14.50385594176577,11.194404315931193,154553674.4,27974832095.55,188.0,169.0,0.0714435660759187,-0.1909892894796989,0.0223463687150837,-0.026595744680851,188.0,1.4075875202247372,188.7998401521457,179.025,169.25015984785426,0.7033281331525106,0.1092008395715206,66.0377358490566,68.55345911949553,178.8,179.9,10019963119.0,9636751194.8,-33.9622641509434,83.08563340410448,33.79375177837916,154.625,173.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.9155,0.2999,0.0,21.33,2.5,0,False,0,True,True,True,True,0.9084263156153084,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.73224043715847,8.0,0.8348955954519206,False,False,True,False,False,False,False,-1.0,False,8,False,False,597.1030103015762,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, above_ichimoku_cloud",,,227.8,85.7,86.3,36.7,0.1,False,245,D
2026-09-09,1960.0,2070.0,1960.0,2015.0,3525389,7161845660,2345,智邦,,-50.62642391895679,-45.96434349233021,-4.662080426626581,2108.932644539862,2188.832321740421,2090.532287408547,43.08503325546806,11.75049702058267,128.05021882139818,3212535.3,6795669886.0,2300.0,1955.0,-0.4873355722312069,-0.3684504614702963,-0.058411214953271,0.030690537084399,1955.0,2.0260398839501272,2303.887062486877,2118.0,1932.112937513124,0.2229500573573491,0.1755307483351055,22.80701754385965,25.730994152046453,2052.0,2085.5,127348802.0,130994471.85,-77.19298245614036,-101.29890092998215,42.03313842174422,2223.75,2332.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7169,-0.0021,0.0,56.49,-0.51,0,False,0,False,False,False,True,1.097385295657296,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,14.1439205955335,0.0,-0.6676310493511537,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.9622803643591,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-106.3,20.0,25.1,36.7,0.42,False,245,D
2026-09-09,88.3,88.7,87.8,88.6,2043322,180383934,2347,聯強,,-0.3132390668132956,-0.552876376746835,0.2396373099335393,88.14750792542529,88.02287533899589,84.74938896903943,51.00490510724417,9.015541519841104,2.320189050188202,2933711.8,257248550.35,91.6,86.0,-0.0570389651212807,-0.0805497744402536,0.0137299771167047,-0.0033745781777279,88.9,0.8892335292414738,90.75832179128302,87.75,84.74167820871698,0.6412747802550532,0.0685657388326615,72.9166666666665,80.48167848699752,88.24000000000015,87.49000000000015,179814962.0,179082202.45,-27.083333333333503,34.808175653246785,50.86335571726401,89.55000000000001,89.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2688,-0.0534,0.0,29.85,0.15,0,False,0,False,False,True,True,0.696497181488652,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.3860045146726865,8.0,0.0307699070144993,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.33421069906046,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,72.3,78.8,62.2,15.2,-0.41,False,33,D
2026-09-09,10.85,10.85,10.65,10.7,1579201,16942350,2349,錸德,,-0.1583724578184355,-0.1462933280300884,-0.0120791297883471,10.99585138573586,11.583982502105007,12.07831365352428,39.195554253904334,11.865237209534868,0.3212596235280092,1735508.75,19359656.8,11.6,10.65,-0.2633485165792272,-0.413854086014614,-0.0360360360360361,0.004694835680751,10.65,1.0294230420866104,11.533183718456964,11.057499999999935,10.581816281542912,0.124225103647062,0.0860382036548999,14.285714285714214,9.409340659340764,10.789999999999964,10.954999999999927,38554951.0,41730709.85,-87.50000000000007,-143.7499999999995,28.562283951783144,11.2625,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.1407,0.0,13.69,-0.21,0,False,0,False,False,False,False,0.9099354872166446,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,8.411214953271031,0.0,-0.358905922772152,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.79248379890063,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-172.7,11.9,7.6,42.4,-0.0,False,59,D
2026-09-09,28.6,29.05,28.6,28.8,2385790,68798583,2352,佳世達,,-0.1117954627350634,-0.2141090568528073,0.1023135941177438,28.72326396734552,28.95549835512492,28.47071855532988,49.86775198546281,13.16999671105733,0.8998334681981748,5202217.8,149910572.95,29.5,28.0,-0.0331086727050465,-0.2319045519975149,0.0034843205574912,0.005235602094241,28.65,0.4672558024531616,29.45368642157332,28.654999999999973,27.85631357842664,0.5907740485398457,0.0557449953985929,51.35135135135137,52.25225225225222,28.839999999999964,28.584999999999944,-86528379.0,-85105941.35,-42.85714285714283,17.651052274270093,55.140572341636,29.9375,31.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0413,-0.0256,0.0,6.96,-0.24,0,False,0,False,False,False,True,0.4586101719924145,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.430555555555553,8.0,-0.0211642702670975,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.332130476719,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-25.6,43.5,40.1,34.3,-0.43,False,108,D
2026-09-09,228.0,240.0,225.5,237.5,5065821,1191696848,2351,順德,,15.636219071084469,13.93901452210714,1.6972045489773286,214.0217967619029,192.59537267492365,172.27439129323335,65.2757118978232,32.94553782543017,14.51589337357256,5991129.6,1282970055.7,240.0,219.0,1.995911519793939,0.1364845916151359,0.037117903930131,0.043956043956044,227.5,1.177025749250418,261.4339175045972,209.425,157.41608249540286,0.7699056368315914,0.4966829891808251,67.24137931034483,60.07270282118164,232.2,232.8,108019180.0,107219746.5,-13.571428571428571,72.83997557406711,75.16035746862657,162.875,178.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.54,0.0942,0.0,23.9,-0.7,0,False,0,False,False,True,True,0.8455535663925549,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.0526315789473684,15.0,0.0594188124445039,False,False,True,False,False,False,False,-1.0,False,10,False,False,739.1685614132596,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,352.4,91.1,95.4,44.4,-0.29,False,124,D
2026-09-09,31.4,32.1,31.25,31.8,14459020,458929952,2353,宏碁,,0.2561756155596129,0.2037230767832926,0.0524525387763201,31.408178515563566,31.249034017728093,30.771694850249244,53.00876087994911,12.139802401143658,1.0685969293524564,19278491.3,612231504.65,32.7,30.85,0.1119107095333141,-0.1271964905356958,-0.0108864696734058,0.0241545893719807,31.05,1.17103270018989,32.56744517412943,31.42749999999992,30.2875548258704,0.6633850506383053,0.0725444387322898,50.00000000000007,46.66666666666666,31.81999999999971,31.65499999999984,56388907.0,45936734.45,-49.01960784313717,38.03950256035078,57.213737372632245,30.075000000000003,35.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2193,-0.0329,0.0,13.05,-0.79,0,False,0,False,False,True,True,0.7500078597955432,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.830188679245289,8.0,0.1839806211959676,False,False,False,False,False,False,False,-1.0,False,7,False,False,507.7078460523071,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,154.8,82.4,77.4,34.3,-0.13,False,108,D
2026-09-09,64.2,65.3,64.2,64.5,6918738,447806512,2354,鴻準,,1.6692434451401257,1.6689903710501923,0.0002530740899331,63.11656091760999,60.253414781906486,59.30713256482043,58.53431700986588,20.144450283765856,2.102831486899271,12015604.9,769489841.45,66.3,61.5,0.4306046062558886,0.2757866929971224,-0.0271493212669682,0.0,64.5,1.3018156039127036,67.25281597068062,62.99000000000033,58.72718402932004,0.6771129706730802,0.1353489750970079,41.30434782608691,57.220496894409735,64.8,64.92000000000044,90115656.0,55408725.0,-33.75000000000004,56.610169491524985,67.38260253148806,55.1,58.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3746,0.423,0.0,13.41,0.22,0,False,0,False,False,True,True,0.5758127083556152,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.7906976744186003,8.0,0.509546099525487,False,False,True,True,False,False,False,-1.0,False,9,True,False,639.872680277862,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,270.6,90.6,89.4,36.7,-0.45,False,245,D
2026-09-09,63.1,65.1,63.0,64.3,15028143,967888405,2356,英業達,,0.1200054216214141,0.3905432206961723,-0.2705377990747581,65.55661119231758,64.00992676578494,60.024221574523125,46.743008632329065,11.507403843900445,2.81905043919824,23436578.6,1575031398.9,69.9,64.0,-0.1545425493525802,0.0088295220838339,-0.0345345345345344,0.0046874999999999,64.0,1.3725839520288827,68.9419949600208,66.06500000000005,63.18800503997931,0.1932563274307349,0.0870958892006583,29.31034482758611,34.482758620689616,65.37999999999992,65.7300000000001,1702489391.0,1736478834.45,-70.6896551724139,-116.64166553025194,54.78148107303607,63.3,70.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6573,-0.118,0.0,18.34,-0.6,0,False,0,False,False,True,True,0.6412259765595648,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,8.709175738724742,0.0,-0.4444769557646882,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.0785362964194,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-9.9,48.1,44.2,34.3,-0.24,False,108,D
2026-09-09,41.9,42.85,41.9,42.65,1381518,58733717,2355,敬鵬,,-0.1765653281300387,-0.2626946987904853,0.0861293706604465,42.66367171876833,44.98418747567754,45.869656177346215,48.8235035769972,20.08779014447375,1.498793147688253,1976198.5,84747267.3,44.5,41.85,0.1214982537700613,-0.5372012167490509,-0.0306818181818182,0.0178997613365154,41.9,0.6371132327321865,44.65477201910269,42.6125,40.5702279808973,0.5091809513251025,0.0958531895149403,22.53521126760557,12.730262855672969,42.27999999999993,43.23999999999997,517035522.0,514434366.45,-59.37500000000006,-18.30443159922909,61.66638465000031,41.8625,52.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1591,0.0782,0.0,17.1,-0.5,0,False,0,False,False,False,False,0.6990785591629586,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,4.337631887456041,0.0,0.1607756499928715,False,False,False,False,False,False,False,-1.0,False,7,False,False,518.920093391544,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,126.4,78.8,78.4,37.3,-0.32,False,193,D
2026-09-09,966.0,985.0,963.0,979.0,1855419,1813649631,2357,華碩,,43.81239159427059,48.92178294955853,-5.10939135528794,949.7061933114746,851.0581946419733,772.8763061718071,58.683514920699366,35.104353257645165,39.25575757314628,4185930.85,4063544340.9,1025.0,965.0,0.4096480631463722,0.6654769059455018,-0.0306930693069307,0.0113636363636364,968.0,1.1696623912538693,1033.7000527797154,962.65,891.5999472202847,0.6150597315577776,0.1476134686120924,35.44303797468354,43.0113657961762,988.4,989.4,41510668.0,39081709.45,-39.53488372093023,31.20969353461575,60.45777355339882,747.25,799.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5333,-0.2117,0.0,39.57,-0.13,0,False,0,False,False,True,True,0.443251230487957,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.698672114402451,0.0,0.1360288310635553,False,False,True,False,False,False,False,-1.0,False,9,False,False,656.0648582776422,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,303.1,94.4,90.8,34.3,-0.45,False,108,D
2026-09-09,135.5,136.0,132.5,133.5,3571073,477425340,2359,所羅門,,-2.145438909330778,-0.0215691868467407,-2.123869722484037,144.0459469571613,141.97191485915883,137.56078021739805,39.19046805571438,16.183055482784575,7.943860750066719,10191582.1,1625714820.75,177.5,135.5,-1.0897243136400936,0.1707899570866616,-0.0761245674740483,-0.014760147601476,135.5,0.4669898722689904,172.46367850161954,149.725,126.98632149838043,0.1432290469552929,0.3037392352862855,5.2631578947368425,9.708931419458168,138.7,141.95,123663359.0,142821828.4,-96.29629629629628,-122.99915754001688,25.485392717271296,134.5,135.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3632,-0.2909,0.0,6.56,-0.65,0,False,0,False,False,False,True,0.350394371056482,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,32.958801498127336,0.0,-0.8213940980801491,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.64721453360306,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-93.6,23.3,27.1,36.7,-0.82,False,245,D
2026-09-09,2270.0,2490.0,2265.0,2335.0,4875142,11646362600,2360,致茂,,31.05417878849312,2.3708101135014106,28.68336867499171,2107.091891525231,2081.658577709605,1945.549250712468,64.00852626590606,14.69434810590744,145.46686705646113,2289563.75,4948382055.25,2360.0,1960.0,-0.3152995931987495,-0.0302073236671761,0.1822784810126583,0.030905077262693,2265.0,2.270106997805037,2401.643656509563,2124.0,1846.3563434904368,0.8799834699135879,0.2614347048112643,73.5042735042735,85.42096473130975,2175.0,2084.0,188623710.0,175888893.95,-25.203252032520325,126.9194183992393,66.08151312537831,2008.75,2262.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7526,0.3209,0.0,59.21,0.18,0,False,0,False,False,True,True,2.1292886035603944,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,1.070663811563169,15.0,2.0,False,False,True,True,False,False,False,-1.0,False,9,True,False,613.2928860356039,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,244.0,88.2,87.7,36.7,2.14,False,245,D
