date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-02,325.0,333.0,322.5,330.0,1330138,437630966,3413,京鼎,,2.067337768869436,0.0228017335514881,2.044536035317948,318.0748652236925,314.8584435873562,310.5711895365509,56.26742450633947,9.499281866059889,14.877086212512598,2526894.4,807667346.3,332.0,299.0,0.2460388631914515,0.004258461370481,0.0679611650485436,-0.0060240963855421,332.0,1.894282472235121,337.68301563805466,314.95,292.2169843619453,0.8310163561143771,0.1443595214354955,67.3913043478261,70.79541624536553,321.1,318.3,28979586.0,19041278.1,-32.608695652173914,93.100581878637,73.40423939221591,330.5,323.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1675,0.0554,0.0,26.62,5.59,0,False,0,False,False,True,True,0.5263923969280236,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.6060606060606061,25.0,2.0,False,False,False,False,False,False,False,-1,False,6,False,False,472.26392396928026,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-02,178.5,187.0,178.0,178.5,424352,77353229,3416,融程電,,0.4018991429475136,0.3058635111452395,0.096035631802274,174.25301473689544,169.1942520776259,163.49737347852823,55.38513734745312,16.620418044998168,7.53686445800337,423649.1,74191141.6,182.5,163.5,-0.1344938398377914,0.2641475821777284,0.05,-0.0055710306406685,179.5,3.648146286351828,183.2186056313656,174.425,165.6313943686344,0.7317024535115045,0.1008296474859178,55.73770491803279,68.72755659640886,173.1,173.15,35291527.0,33897417.1,-44.26229508196721,122.2606689734718,70.15395884353833,175.375,168.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5242,-0.0505,0.0,2.69,0.16,0,False,0,True,True,True,True,1.0016591561270871,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.2408963585434174,8.0,0.5290412593157036,False,False,True,False,False,False,False,-1,False,9,False,False,644.3650866730593,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,13.7,13.95,13.7,13.75,128164,1767649,3419,譁裕,,-0.1405284374445123,-0.120189081874306,-0.0203393555702063,14.034979817986605,14.399406168988268,14.464141542819172,42.41531146845329,9.484957563099735,0.4555271878657743,299673.5,4228426.65,14.45,13.55,-0.1070738078641919,-0.2239626288719773,-0.0178571428571429,-0.0143369175627239,13.95,0.5257780530210124,14.630720907749412,14.062499999999975,13.494279092250542,0.2250189180492297,0.0808136402132531,21.7391304347826,29.264214046822115,13.759999999999945,13.989999999999965,9084343.0,9501400.0,-80.76923076923077,-73.10988176591873,42.80607179496723,14.825,15.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,0.2535,0.0,2.3,-0.13,0,False,0,False,False,False,False,0.4276787904169037,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.0909090909090855,0.0,-0.3238147185595351,False,False,False,True,False,False,False,-1,False,2,True,False,140.39101128145464,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-02,17.85,18.4,17.75,18.4,32097,578149,3432,台端,,-0.1812206819139241,-0.1666963826051158,-0.0145242993088082,18.438739111654755,18.38394565363046,17.691106104407787,48.947128047007,12.307894329543714,0.849573270108697,55020.95,1012579.05,19.45,17.65,-0.0899852028602267,0.0845007269641069,0.0137741046831956,0.0109890109890109,18.2,0.3667310268051279,19.226438140471867,18.399999999999864,17.57356185952786,0.5000000000000817,0.089830232660001,52.63157894736836,44.89428699954988,18.06999999999971,18.35499999999984,1842255.0,1850058.35,-50.0,-32.17247097844158,30.22346291051213,19.637500000000003,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1797,0.7428,0.0,2.96,-0.05,0,False,0,False,False,True,True,0.5833596112026419,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.706521739130439,0.0,-0.0118948803408925,False,False,False,False,False,False,False,-1,False,3,False,False,195.6908575479357,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-02,21.3,21.8,21.1,21.4,581179,12458592,3437,榮創,,-0.5518210367816074,-0.5634324752986484,0.0116114385170409,22.17772780778121,22.477268349180644,21.041616262923803,43.49046433885674,11.037914229518377,1.2443520955170817,1427584.7,31758667.6,24.3,20.95,-0.1263341485326893,-0.2835527203393554,-0.0488888888888889,0.004694835680751,21.3,0.6812472490353603,23.833788281375348,21.894999999999985,19.956211718624616,0.3723429461702665,0.1770987240352014,16.666666666666618,21.29629629629623,21.339999999999964,22.039999999999964,-1511310.0,-509863.5,-83.33333333333339,-47.82176812828105,70.1292109979008,25.75,22.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.081,0.1223,0.0,4.42,0.15,0,False,0,False,False,False,True,0.4071064925254523,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.55140186915889,0.0,-0.1266455486984578,False,False,False,True,False,False,False,-1,False,4,True,False,262.551318340873,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-02,4900.0,5345.0,4845.0,5330.0,3217683,16661121045,3443,創意,,111.72799694171954,67.74509088675858,43.98290605496096,4758.204124364215,4323.9232422659015,3669.278593621949,62.595643811867575,16.70465409748934,368.8920946866451,2379166.9,11202676831.25,5075.0,4420.0,0.8460839803985873,0.6923432455819963,0.0989690721649485,0.0564915758176411,5045.0,0.9954033990129204,5326.435193943944,4641.25,3956.064806056056,1.0026013449265716,0.2952589039349071,98.48484848484848,73.1701631701629,4812.0,4813.0,100424459.0,97554678.0,-1.3333333333333333,123.04459491010957,64.08222730928827,4832.5,4045.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3213,0.0885,0.0,26.32,-0.11,0,False,0,False,False,True,True,1.3524410582544673,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,True,True,False,-20.0,-25.0,-4.784240150093809,25.0,0.4038595761150846,False,False,True,False,False,False,False,-1,False,10,False,False,698.3707254959256,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-02,36.2,36.85,35.6,36.7,77962,2837302,3447,展達,,-0.5602620397227511,-0.1765770722928167,-0.3836849674299344,38.09635681351508,39.03515898886091,41.70659106411218,44.22924637884736,15.720526742852837,1.7284965125565366,337132.15,13381329.15,42.7,36.05,-0.5881743319178191,-0.0027133402000163,-0.043024771838331,0.0124137931034482,36.25,0.3167356488444863,42.16922146615313,38.83000000000002,35.49077853384691,0.1810633823497422,0.1719918344657796,24.444444444444475,15.673955673955788,36.51000000000022,37.79000000000015,17232572.0,17478917.25,-79.6296296296296,-132.1466745195558,52.3569930331653,37.425,39.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.342,-0.0493,0.0,0.51,0.03,0,False,0,False,False,False,False,0.2312505645041566,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,16.348773841961854,0.0,-0.1895295994975409,False,False,False,False,False,False,False,-1,False,4,False,False,302.0381504510711,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-02,66.1,69.8,65.2,67.6,426198192,28922525321,3481,群創,,6.556520433382175,6.471060283094412,0.0854601502877638,60.54170671857579,46.942672705822986,37.0585903378927,65.78943363613297,38.69629729973276,4.911693040186887,432431674.55,28122251604.75,70.9,58.6,2.197868646361514,2.020500231483755,-0.0465444287729197,0.0029673590504448,67.4,1.2783902432160623,76.59194403809153,59.12249999999999,41.65305596190845,0.7426379449029717,0.5909575555191862,45.05494505494502,62.69080654910855,67.13999999999996,67.23999999999987,14977635663.0,12353487023.9,-20.746887966804984,67.14366159859551,59.37393345376924,40.475,37.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1028,-0.0278,0.0,21.8,-1.28,0,False,0,False,False,True,True,0.985585046339432,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.881656804733745,0.0,0.748851778952083,False,False,True,False,False,False,False,-1,False,9,False,False,653.8420718108193,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,98.1,98.7,97.0,97.3,145902,14257074,3454,晶睿,,-1.3588282371714229,-0.4544418229378159,-0.9043864142336068,97.18984362518393,97.23788219684816,96.8412509704184,49.58418582288682,54.34827677553763,2.795345255805649,203122.3,20092085.7,99.5,80.8,-0.343007751901571,-0.0287649654946982,-0.0211267605633803,0.2042079207920792,80.8,0.1127673925682696,106.22323392231544,98.12000000000062,90.01676607768579,0.4494029169179919,0.1651698720406599,87.89473684210527,35.601503759398234,94.34000000000016,96.8700000000008,5934429.0,5797498.3,-12.105263157894722,-17.11588763789429,70.822047637636,99.05,91.95,93788.41583333325,True,-0.0400960174293857,0.0,0.0,0.0,0.0,0.0,0.0,0.0189692568660053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7182963170464297,False,False,True,False,True,False,False,True,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,2.261048304213775,8.0,0.4598955464489079,False,False,False,False,True,False,False,-1,False,8,True,False,600.7017097278512,14.7,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, williams_r_recovery, mfi_strong",open_high_close_low,
2026-07-02,40.3,40.8,40.0,40.6,119566,4847399,3501,維熹,,-0.6174430500954102,-0.5854137260631246,-0.0320293240322856,41.19293320772169,43.29634633600666,45.73119689470341,43.6690980012168,12.808397429688602,1.1232139042560616,637133.3,26312998.6,43.75,40.0,-0.3448991631557053,-0.3410688673075154,0.0037082818294189,0.0086956521739129,40.25,0.359680413972813,43.69694117227322,41.52750000000015,39.35805882772707,0.2862352729693201,0.104482146638881,39.999999999999936,27.863247863247427,40.32000000000007,40.68500000000004,-2379829.0,-1454368.3,-82.85714285714288,-76.22483749964205,48.63145806835077,42.05,44.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0711,0.0298,0.0,4.44,0.53,0,False,0,False,False,False,False,0.1876624561924482,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.758620689655168,0.0,-0.451809685994105,False,False,False,False,False,False,False,-1,False,2,False,False,96.45490832999522,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-02,7.95,7.95,7.71,7.89,111338,870566,3494,誠研,,-0.0157790468008744,0.0086588001016209,-0.0244378469024954,7.999477559823156,8.07226733629463,8.478295336507804,43.29728427317971,11.04800641585671,0.224744275505957,117387.3,941750.95,8.17,7.9,-0.111448024972273,0.0034847767178949,-0.0162094763092268,-0.0087939698492462,7.96,0.651269331649947,8.211019678164975,8.039500000000043,7.867980321835112,0.0641899471841187,0.0426692401679036,39.13043478260864,44.927536231884005,7.930000000000018,7.992000000000052,-12512311.0,-12095240.6,-60.86956521739136,-127.04892682624984,30.67072998090049,7.772500000000001,7.965,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0125,0.0369,0.0,1.97,-0.05,0,False,0,False,False,False,False,0.9484671680837704,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,3.54879594423321,0.0,-1.262724470324478,False,False,False,False,False,False,False,-1,False,2,False,False,109.33197803694397,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-02,76.6,79.6,75.8,78.5,609916,47429477,3504,揚明光,,1.032646163343628,2.434909040146441,-1.402262876802813,81.35077351139297,74.89606525172621,68.1833381646547,47.57337035437912,32.21035026572618,5.453450494255671,3386948.65,292637082.1,91.5,76.7,0.2163729308635822,0.6730549964686275,-0.0956221198156681,0.0234680573663623,76.7,0.2923187593044944,92.85050462855484,82.075,71.29949537144518,0.3341144974998972,0.2625770241499806,15.882352941176489,10.215326118403029,79.12000000000008,83.96000000000004,53839211.0,57283709.55,-83.54978354978356,-65.60540279787763,68.6568358937029,76.875,70.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1607,0.0222,0.0,4.36,-0.12,0,False,0,False,False,True,True,0.1800783132628834,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,16.560509554140125,0.0,-0.2357352848224197,False,False,True,False,False,False,False,-1,False,8,False,False,598.9719597147598,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-02,215.0,221.0,215.0,218.0,350568,76342169,3515,華擎,,-4.153545949819261,-0.4317358940876497,-3.721810055731611,236.5016648587356,235.8084163202958,236.39222825177305,36.54638127674723,14.524485350018493,9.06017586250328,738439.0,178260394.0,259.0,213.5,-0.5764538773434371,0.1433041617778136,-0.1047227926078029,0.0210772833723653,213.5,1.303398986110582,260.5932535719682,240.725,220.8567464280318,-0.0718922379786402,0.165070130414109,11.39240506329114,8.342922899884798,225.9,234.8,21965682.0,22951024.05,-89.1566265060241,-222.54219662427008,60.16262089085491,233.875,227.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1649,0.3367,0.0,7.37,-0.12,0,False,0,False,False,False,False,0.4747419895211385,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,18.807339449541285,0.0,-0.2888133526115759,False,False,False,False,False,False,False,-1,False,5,False,False,316.2816596638725,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-02,31.0,33.4,30.5,33.35,2536212,82459652,3518,柏騰,,-0.2512563351798356,-0.6656949662728533,0.4144386310930177,30.35410920101161,29.72870166467019,27.36836086417776,61.43626842193732,18.357073984667164,1.7115564902815774,875990.85,26238931.25,33.45,28.3,0.1187318192961472,0.2210803297187504,0.1247892074198988,0.0970394736842106,30.4,0.9328860402619488,32.897750739091265,29.557500000000022,26.217249260908787,1.0676969030522208,0.2260171353525322,98.96907216494851,75.25056028686656,30.329999999999927,30.01999999999989,15214730.0,12444563.7,-0.8403361344537339,148.71794871794864,81.14156492748313,34.55,29.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3228,0.0254,0.0,6.64,-0.3,0,False,0,False,False,True,True,2.895249419557293,True,True,False,False,False,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,0.2998500749625229,25.0,0.3809615587525947,False,False,False,False,False,False,False,-1,False,8,False,False,518.524032900604,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,
2026-07-02,67.7,69.2,66.9,68.4,162722,11115580,3530,晶相光,,0.8532546330993966,0.9521254674919216,-0.0988708343925249,68.44895612002763,66.70451378040435,65.70989034030232,50.91917104532435,21.79520757817409,3.365215451562052,484475.0,33930193.9,73.6,67.6,0.6967882373074213,0.1743216654750015,-0.0539419087136928,0.002932551319648,68.2,0.4426074894294454,75.8044266945263,67.34499999999989,58.88557330547347,0.5623564715492332,0.2512265704811471,17.441860465116292,21.76189443631301,68.3800000000003,70.55,32143581.0,32250503.6,-55.17241379310342,11.375325225388988,79.84346607342567,67.7,64.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2661,-0.1351,0.0,41.82,0.07,0,False,0,False,False,True,True,0.3358728520563496,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.602339181286533,0.0,-0.0943199147485729,False,False,True,False,False,False,False,-1,False,6,False,False,447.2268895435806,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-07-02,96.1,100.0,96.1,99.9,290226,28771107,3528,安馳,,-1.9373461396276923,1.458682625304317,-3.3960287649320096,107.13411480464232,98.27007594014871,88.55836151545837,43.66092599089657,23.45559834551386,7.01894418452548,958031.2,109771030.75,140.0,96.7,-1.942555841651538,1.0084616714806145,-0.0205882352941175,0.0193877551020409,98.0,0.6108392316611028,142.29491835981736,114.7350000000002,87.17508164018308,0.2308591446767507,0.4804099596429527,21.229050279329662,14.346348188795671,98.54000000000087,102.42000000000044,25421713.0,31277190.8,-88.95348837209299,-93.98514258327336,15.632052576975925,87.35,79.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6683,-0.098,0.0,6.73,0.09,0,False,0,False,False,True,True,0.3029400295105212,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,40.14014014014013,0.0,-0.9361623892662791,False,False,True,False,False,False,False,-1,False,7,False,False,496.79545162390986,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-02,2120.0,2175.0,2080.0,2175.0,646176,1378350865,3533,嘉澤,,-79.71306814200443,-73.25175220861072,-6.461315933393706,2256.762012555158,2284.91925484036,2104.474498905433,41.64752254250045,25.987965744821,117.83916710481785,1127035.65,2537719002.0,2570.0,2105.0,-0.4489768293642828,-0.2283844374999156,-0.0224719101123596,0.0069444444444444,2160.0,0.8626893477206622,2409.6398227666486,2241.5,2073.360177233352,0.3022479181142845,0.1500243790021402,36.36363636363637,26.66666666666606,2137.0,2198.5,24083783.0,24384624.0,-65.51724137931035,-91.69706239949784,54.795669558366974,2518.75,2277.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0898,-0.1034,0.0,49.73,0.73,0,False,0,False,False,False,True,0.5733412248317079,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,18.160919540229887,0.0,-0.059951390607077,False,False,False,False,False,False,False,-1,False,6,False,False,415.0139955610321,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-07-02,113.0,116.5,113.0,115.5,804542,92632842,3535,晶彩科,,-3.4028835388544394,-1.9239722285429663,-1.478911310311473,122.114268619984,123.10199494303052,115.5601773231163,41.72540010153787,16.128302202898222,6.640710569124802,1784868.45,227303758.6,137.0,112.0,-0.7749308351061823,-0.0596812811688904,-0.0414937759336099,0.0,115.5,0.4290966662033069,139.27088869453573,124.375,109.47911130546429,0.2020990092636895,0.2395318785050971,17.77777777777778,16.823361823361363,114.2,119.85,234699105.0,240217821.7,-84.61538461538461,-109.85915492957776,32.090792922615094,128.375,127.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,22.2903,4.5851,0.0,1.2,-0.23,0,False,0,False,False,False,True,0.4507570291804978,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.61471861471861,0.0,-0.3946572230820128,False,False,False,False,False,False,False,-1,False,4,False,False,269.77168361482086,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
