date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,277.5,284.0,275.0,283.0,38728,10811224,7722,LINEPAY,,-4.242905395712967,-5.214738939451584,0.971833543738617,283.7353672615939,295.9210952163411,329.740406916577,48.16790181084276,13.773355024553275,10.674839889527826,111297.9,31552237.85,301.5,273.0,0.1772803111139764,-0.2401431693353668,0.0253623188405796,0.0179856115107914,278.0,0.318767919965893,298.3947088652557,279.675,260.9552911347443,0.5888101418652744,0.1338675882024186,46.42857142857143,35.13431013431,280.1,280.8,-5905564.0,-5784455.7,-65.0,5.465708295897111,67.18034284859107,327.75,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1318,-0.0011,0.0,58.74,-0.04,0,False,0,False,False,False,False,0.34796703262146,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,6.5371024734982335,0.0,-0.2291657216462625,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.72968166645944,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,0.0,54.5,26.4,9.1,-0.32,False,11,D
2026-08-25,224.5,225.0,224.0,224.0,13641,3059960,7765,中華資安,,-0.7478149105984926,-0.8411084406487831,0.0932935300502905,224.75174680957056,228.8581812392152,237.40153404672603,47.24969373333939,18.15748615705704,3.9031413468021694,40475.1,9128702.1,230.0,222.0,0.0240668207657826,-0.2093784868601457,0.0044843049327354,0.0,224.0,0.3080596625124899,228.39836923485777,224.375,220.35163076514223,0.4533972675499099,0.0358629012577851,30.0,24.814814814815083,223.8,224.95,-5660292.0,-5647764.6,-75.0,-19.50030469225976,56.61687193642202,230.25,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0937,0.1167,0.0,0.68,0.01,0,False,0,False,False,False,False,0.3370220209462113,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.6785714285714284,8.0,-0.0332823841544681,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.97083159960846,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-9.8,36.4,23.3,9.1,-0.36,False,11,D
2026-08-25,83.8,83.8,82.7,82.7,31124,2595663,7823,奧義賽博-KY創,,0.1861182025717198,0.1974685469273818,-0.0113503443556619,83.50094242343071,85.11335230630402,92.41936822500648,46.64022788149624,20.57780005830676,2.3918317444099606,29354.15,2428692.4,85.4,83.5,0.3636557776429763,-0.1080412659247273,-0.0095808383233532,-0.0131264916467779,83.8,0.5318902660843805,88.27965802986294,82.86999999999989,77.46034197013684,0.4842873616907544,0.1305576934925319,60.2409638554217,65.0078575170246,83.67999999999992,84.17999999999975,-2127824.0,-2072249.0,-45.6521739130435,16.402287687493473,53.611274910506616,84.95,94.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0311,0.0042,0.0,25.98,-0.03,0,False,0,False,False,False,False,1.0602930079733188,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.264812575574368,8.0,-0.6054304849560405,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.3377642602607,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-4.4,45.5,25.0,9.1,2.37,False,11,D
2026-08-24,24.85,25.4,24.8,25.0,6121,153137,6865,偉康科技,,-1.3212446197915284,-1.8051511169586127,0.483906497167085,19.797287812233133,23.536024652929804,28.466356948580053,53.07224372770146,11.488328423345084,5.917989372073156,10565.4,264796.65,26.95,0.0,,,inf,-0.0196078431372549,25.5,0.6118868582956082,40.48233200596789,20.225,-0.0323320059678842,0.6178585610038198,2.003197231739717,90.57971014492752,93.11594202898534,15.420000000000073,17.985000000000035,-322964.0,-386818.9,-9.420289855072468,40.74441824224621,84.64718582509128,14.35,18.275,103043.8853333332,True,-0.0236780139369595,1000.0,1.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,0.5793438961137297,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,7.799999999999997,0.0,0.4685623267858947,False,False,True,True,False,False,False,-1.0,False,7,True,False,531.416186882568,60.0,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,144.7,80.8,80.6,38.5,-0.38,False,26,C
2026-08-24,264.5,264.5,257.0,260.5,14971,3904333,6870,騰雲,,-1.8637227293136789,-3.4923974934045696,1.6286747640908907,261.31242958387605,259.27986198792604,245.4092433791511,48.7879261955201,10.46286846298041,14.332882208758104,57168.8,14431830.1,266.0,254.0,0.6567899928229868,-0.2528064496654614,-0.0206766917293232,-0.0151228733459357,264.5,0.187031051002253,277.037020243935,253.425,229.812979756065,0.6498177607614345,0.1863432592990825,61.53846153846154,69.37645687645697,261.0,261.25,2624569.0,2505204.85,-50.0,52.04852085654145,75.04803348165241,299.125,256.75,103043.8853333332,True,-0.0236780139369595,-1000.0,0.0,0.0,0.0,19.0,3.0,0.0030013222076362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2618736093813408,False,False,False,False,True,False,False,True,False,True,False,True,False,False,False,False,True,False,0.0,0.0,2.111324376199616,8.0,0.2933052562645702,False,False,False,False,False,False,False,-1.0,False,7,False,False,499.13839916898826,16.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,112.5,73.1,75.9,38.5,-0.63,False,26,X
2026-08-24,24.5,25.45,24.5,24.75,17006,422492,6910,德鴻,,-0.3338419145951334,-0.4328354033433529,0.0989934887482194,24.75607301013014,26.138553748041915,28.69487384124616,47.05407990408688,17.833490573559303,0.5306434007894729,18390.65,453094.4,25.3,24.1,0.0205072862163365,-0.3623105213750798,0.0060975609756097,0.0102040816326529,24.5,0.9059340267326624,25.317930478050613,24.57000000000007,23.82206952194953,0.6203320397298779,0.0608816017949157,51.724137931034505,36.28899835796437,24.47000000000008,24.63000000000011,-4818518.0,-4838981.2,-57.142857142857146,67.8873541064366,51.08232581261019,26.5375,27.450000000000003,103043.8853333332,True,-0.0236780139369595,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0297755749125693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9247090233352272,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.222222222222225,8.0,0.368498526890931,False,False,False,True,False,False,False,-1.0,False,5,True,False,396.6690725560434,15.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,10.0,57.7,54.7,38.5,-0.11,False,26,D
2026-08-24,50.8,50.8,50.1,50.4,6008,303533,6925,意藍,,-1.625132722137856,-1.6721490737713651,0.0470163516335093,52.449674691745976,57.34658820009125,65.90233610496205,36.56122360823683,13.705195689428995,1.706399643623843,32201.95,1656621.95,54.6,50.0,-0.0648133041329692,-0.5872199870331429,-0.0019801980198019,-0.0078740157480314,50.8,0.1552329425349437,55.04302153253335,51.88500000000022,48.72697846746709,0.264884440352586,0.1217315807086099,17.99999999999997,20.222222222222324,50.42000000000044,51.700000000000365,-3593022.0,-3513748.25,-87.50000000000003,-70.54963084495475,38.209001476685415,61.825,68.5,103043.8853333332,True,-0.0236780139369595,1000.0,1.0,0.0,0.0,0.0,0.0,0.0216978159171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1865725522833244,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.33333333333334,0.0,-0.1424624288136035,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.15617637707,15.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-136.5,7.7,18.7,38.5,-0.69,False,26,X
2026-08-24,68.5,68.5,68.5,68.5,1001,68567,6997,博弘,,1.6364918095941334,-2.975212236961454,4.611704046555587,52.09973191075861,56.979760169035366,62.177975063020845,52.35252492457894,9.433421262433637,26.464762021352925,3421.2,241208.85,76.6,0.0,,,inf,0.0043988269794721,68.2,0.2966346795603874,112.68234711072992,45.62000000000008,-21.44234711072977,0.6705875277689108,2.9400415217330003,98.84559884559884,98.1326553779927,68.44000000000014,48.05,-182629.0,-183390.05,-6.164383561643835,48.18961771803369,26.292301760579548,57.025,39.8,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2925873962352391,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,11.824817518248167,0.0,0.0480150048863972,False,False,True,False,False,False,False,-1.0,False,4,False,False,323.5020540209892,60.0,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,-63.2,38.5,37.2,38.5,-0.61,False,26,X
2026-08-24,51.8,52.0,51.5,51.5,21130,1093053,7547,碩網,,-0.2104788975075706,-0.547084221282322,0.3366053237747514,52.68218284065313,55.77644372364253,60.18070661631675,45.46701591022379,18.165306215945904,2.0179322328819898,22286.8,1153706.3,57.1,52.0,0.8813702978785245,-0.3639031851069407,-0.0096153846153845,-0.0301318267419962,53.1,0.4237356516607072,58.257125558188086,51.104999999999926,43.952874441811765,0.5276141684584841,0.2798992489262565,5.000000000000071,25.24678837052064,53.2,53.35000000000037,4024897.0,4010981.45,-64.22018348623854,10.787486515641849,58.355588283266265,56.575,66.85,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0140626293215749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.948094836405406,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.873786407766993,0.0,0.1988327396976629,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.86694124042606,15.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-4.8,50.0,51.9,38.5,-0.1,False,26,D
2026-08-24,178.0,181.0,173.5,175.0,226587,39920292,7714,創泓科技,,4.83404429104101,2.397339589643086,2.4367047013979244,164.19905910823783,154.8038050323327,147.67221229481387,56.86248804176508,24.188741151722795,11.563454690798451,429540.25,68960328.4,180.5,150.0,1.4888168376486637,0.5189117393249705,0.0542168674698795,-0.0223463687150837,179.0,2.110746218014035,185.4519859142927,156.025,126.59801408570732,0.8224081469856523,0.3772086000870717,73.84615384615384,87.17246224095531,173.8,166.9,11587552.0,11356460.95,-23.28767123287671,117.36272235112132,80.82775838837921,173.375,164.75,103043.8853333332,True,-0.0236780139369595,-66989.0,0.0,0.0,0.0,-1651.0,0.0,0.077894881406839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5275105185136899,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.1428571428571432,8.0,0.0816178274223958,False,False,True,False,False,False,False,-1.0,False,9,False,False,697.2545191142057,29.1,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,310.6,92.3,93.9,38.5,-0.42,True,26,D
2026-08-24,166.5,173.0,166.5,169.5,43823,7409595,7738,東聯互動,,-0.2472722272199519,-0.2897452154363272,0.0424729882163752,167.35446395539378,169.15721139161172,174.0951784471155,54.38699515193191,32.07396846752677,3.79827089089638,16528.7,2767092.7,172.0,165.0,0.0740225591720432,-0.0444764493541799,0.0149700598802395,0.0272727272727273,165.0,0.7650171324677746,171.05143914289263,166.925,162.7985608571074,0.8120123562751638,0.0494406367277833,52.17391304347826,30.43478260869597,166.5,167.75,-3274440.0,-3288424.4,-47.82608695652174,118.78506480943986,61.14926123740735,172.25,170.25,103043.8853333332,True,-0.0236780139369595,10000.0,1.0,0.0,0.0,0.0,0.0,0.0386480738171991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,2.651327690622977,True,False,True,False,True,False,False,True,True,True,False,False,False,False,True,True,True,False,0.0,-12.0,1.4749262536873156,15.0,0.1694630379788706,False,False,False,False,False,False,False,-1.0,False,12,False,False,941.5468333619762,49.7,10,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, williams_r_recovery, cci_momentum, mfi_strong",,,554.9,96.2,99.7,38.5,1.24,True,26,D
2026-08-24,114.5,114.5,113.5,114.5,4341,492818,7747,昕奇雲端,,1.4571424795948218,-5.097392290473483,6.5545347700683045,96.98835418232925,105.61222573403828,112.85382789396398,52.19941023832311,11.40944989628425,29.517547418916195,2612.8,298773.35,117.0,0.0,,,0.0,0.0,114.5,2.5327055995191827,186.11961138327223,86.375,-13.369611383272243,0.6409850597940008,2.3095713200178807,98.70689655172414,98.70689655172464,114.4,91.75,-3658182.0,-3658467.7,-1.293103448275862,43.24150153053005,52.52225775623199,121.75,66.75,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6614360073484384,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.1834061135371177,8.0,0.016572846654506,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.8132342333385,54.3,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,28.1,69.2,58.7,38.5,0.46,False,26,C
2026-08-24,539.0,546.0,511.0,514.0,297575,155577251,7805,威聯通,,0.3127199361715611,7.285516056391465,-6.972796120219904,650.1716036538016,659.5848450080562,671.6034990587855,25.60961586692705,31.66296224609013,30.61612371488878,143090.4,93853379.7,701.0,676.0,0.5947965465608209,-0.2851463942942403,-0.2667617689015692,-0.2418879056047197,678.0,1.777690360420134,745.9524727689683,644.85,543.7475272310318,-0.147115725344367,0.31356896260826,1.4018691588785046,26.91535432558582,653.4,671.4,-3266750.0,-2141159.35,-98.59813084112147,-192.85808060916364,23.039382491404822,650.75,708.5,103043.8853333332,True,-0.0236780139369595,-143000.0,0.0,0.0,0.0,-15601.0,0.0,-0.2430837549646096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,False,2.0796293811464643,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.38132295719844,0.0,-1.38043393592934,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.23108658031254,30.5,8,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-27.5,42.3,45.8,38.5,0.79,False,26,X
2026-08-24,44.3,45.1,44.3,45.1,113000,5084000,7839,達人網,,-0.2967403297043205,-0.3649011315889359,0.0681608018846154,45.43222511852161,47.0402793443168,47.3336537867493,46.39236518209356,23.248469627008003,1.3716438893874443,18391.7,830976.45,45.8,45.0,-0.0234638627748643,-0.4678374127396401,-0.0109649122807017,-0.002212389380531,45.2,0.9166112880680124,46.03069052587015,45.4375,44.84430947412985,0.2155214174190315,0.0261101744537067,58.82352941176485,64.70588235294053,45.12000000000008,45.425,-701004.0,-618134.65,-44.99999999999993,-82.83160007297975,28.882520982824587,46.975,35.8,103043.8853333332,True,-0.0236780139369595,6000.0,1.0,0.0,0.0,-1000.0,0.0,0.0127131016562578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,6.144075860306551,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.5521064301552012,15.0,-0.2788514293550478,False,False,False,False,False,False,False,-1.0,False,5,False,False,411.6537828477394,54.0,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,25.0,61.5,57.7,38.5,3.97,False,26,D
2026-08-25,20.85,20.9,20.6,20.9,162968,3377514,6885,全福生技,,-0.149893587007071,-0.2214762212345502,0.0715826342274792,20.75840494503737,21.49643147101834,22.920354115920016,50.70154633904848,13.263358167370878,0.5196965731847805,203874.2,4198503.15,21.1,20.3,-0.0453030816532369,-0.281839064551857,0.02200488997555,0.0,20.9,0.671955589717475,21.214519008288026,20.69500000000007,20.17548099171212,0.6972978820115694,0.050207200607678,89.47368421052616,82.45614035087722,20.67999999999993,20.6,-15310540.0,-15721000.0,-26.086956521739225,54.351565187477576,46.31996305589141,21.9625,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0871,-0.6472,0.0,2.87,0.11,0,False,0,False,False,False,False,0.799355681101385,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.956937799043076,25.0,0.3204227079328562,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.83862930620813,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-67.5,29.8,16.0,44.7,0.11,False,47,D
2026-08-25,161.0,161.0,159.0,159.5,93841,14990414,6890,來億-KY,,-6.335443850786049,-6.424343863261885,0.0889000124758361,168.6183689010515,181.0737330761133,190.21277949929188,38.75944212484028,13.417233105356882,7.2299083768098305,268957.25,45259158.3,179.5,159.0,-0.3386848274062515,-0.7765153866075402,-0.0062305295950155,-0.0244648318042813,163.5,0.3426818176790435,180.44464170175604,168.025,155.60535829824397,0.1567936416879626,0.147830878759185,6.818181818181818,11.300505050504702,161.3,165.5,21434408.0,22301034.2,-93.75,-109.47188368612407,45.09177776158137,209.25,213.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0806,0.0288,0.0,86.25,-0.1,0,False,0,False,False,False,False,0.3489067500504262,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.539184952978054,0.0,-0.1180557671590755,False,False,False,False,False,False,False,-1.0,False,2,False,False,144.07239829459536,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-185.6,7.7,3.5,23.1,-0.5,False,13,D
2026-08-25,16.7,16.7,16.2,16.35,1124070,18358632,6901,鑽石投資,,-0.205246475469135,-0.1775916555832912,-0.0276548198858437,16.922761369965343,16.772871356809016,16.480777348467367,45.33265716917753,12.005700227406162,0.8367973581262925,2395202.5,40199445.8,17.95,16.2,-0.0156599764291571,0.1501747577543864,-0.0120845921450151,-0.0150602409638553,16.6,0.706277924892432,17.86022479590062,16.81750000000011,15.774775204099596,0.2758277151180782,0.1240047326773308,16.666666666666668,43.75,16.650000000000183,16.75500000000011,2485828.0,-167179.05,-87.03703703703698,-82.13716108453008,56.9269473523734,19.45,17.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.95,0.07,0,False,0,False,False,False,True,0.4693006123699353,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.785932721712523,0.0,0.2222937295400874,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.36053087818044,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,15.8,65.6,36.9,34.4,-0.41,False,32,D
2026-08-25,147.5,149.0,146.0,148.5,283140,41818453,6914,阜爾運通,,0.7963632957516893,0.8597219756377851,-0.0633586798860957,147.26513924814753,145.8253174592809,145.53027952610955,61.29924238413085,14.5545385069363,1.5520936220600683,98189.95,14483080.35,148.5,147.5,0.0533099496518625,0.0886094614172386,0.006779661016949,0.006779661016949,147.5,1.4295589310697936,148.75854976530184,147.475,146.19145023469815,0.8992833109041801,0.0174070149557801,62.5,45.833333333333336,148.1,147.85,166595.0,-104762.2,-37.5,40.03724394786276,64.56234889532814,144.0,143.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0995,-0.0191,0.0,2.45,-0.06,0,False,0,False,False,True,True,2.8835945022886764,True,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,0.8466528671599591,False,False,True,False,False,False,False,-1.0,False,9,False,False,661.9957794288063,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,355.4,96.9,92.2,34.4,2.04,True,32,D
2026-08-25,74.2,74.2,73.1,74.0,37765,2783026,6918,愛派司,,0.517753811146946,0.2880241508260561,0.2297296603208898,73.29420490435423,73.45580212361709,75.56522573155367,54.95094125871189,28.04113149034368,1.4252626083251212,36290.9,2620525.65,74.6,72.8,0.3763876060045841,-0.0217088488119618,-0.0080428954423591,-0.0067114093959731,74.5,0.5227065295147882,76.06736368233416,72.55999999999968,69.05263631766519,0.7052823901971105,0.096674853427081,42.42424242424245,51.51515151515135,74.18000000000029,73.95999999999985,-2742759.0,-2879635.55,-35.185185185185254,50.2732240437166,65.39914406492093,74.07499999999999,76.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2014,0.0863,0.0,0.72,0.02,0,False,0,False,False,True,False,1.0406189981510516,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8108108108108031,25.0,0.7263138042539822,False,False,False,False,False,False,False,-1.0,False,5,False,False,434.1219556325583,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,129.7,76.6,64.6,44.7,0.5,False,47,D
2026-08-25,110.5,112.0,105.0,105.5,5938730,637963657,6919,康霈*,,1.0150064885747838,0.8992577038113162,0.1157487847634676,106.53376596157192,105.77981928871412,125.4302979257361,49.32361630706171,17.026812134151918,6.12445703741484,5495307.25,589232303.65,113.5,102.5,0.132760069877346,0.2170135670681481,0.0095693779904306,-0.0452488687782804,110.5,1.1966038687443803,113.2678332312678,106.6,99.9321667687322,0.4175144337112608,0.1251000606241612,25.714285714285715,51.17647058823544,108.2,106.65,68873434.0,70273469.0,-74.28571428571429,17.76554485174512,57.61943705556048,106.25,103.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.03,0.18,0,False,0,False,False,False,False,1.0806911660853904,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,7.582938388625592,0.0,-0.0651965801222315,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.0245526993872,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-49.4,34.0,19.8,44.7,0.56,False,47,D
2026-08-25,42.0,42.0,41.4,41.5,28609,1190922,6931,青松健康,,0.7123846051671592,0.4567053613001093,0.2556792438670498,40.50171815182208,40.91642524176011,43.78846116761152,58.0682198970396,28.983227511980807,1.120986793721486,110873.3,4561538.05,43.55,39.5,0.8028195048127669,-0.0322294844822092,0.0,-0.008363201911589,41.85,0.1824958767773353,43.92286168973807,39.71500000000005,35.50713831026204,0.7121029790918676,0.2119028925966517,23.728813559322017,36.39916784414345,41.58999999999978,41.634999999999856,1370731.0,1387438.15,-47.36842105263158,65.68644020055187,74.4071086268325,40.0125,41.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2448,0.0179,0.0,0.83,0.02,0,False,0,False,False,True,False,0.2580332686047948,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.939759036144571,0.0,-0.1265289604179133,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.06198516103296,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,66.7,61.7,49.6,44.7,-0.76,False,47,X
2026-08-25,72.5,74.3,71.9,74.2,19532,1417858,6934,心誠鎂,,-0.4827154687186521,-0.51551120350006,0.0327957347814078,73.40309938145383,74.74894679987663,77.54044273364272,52.39526014088585,16.40406302659325,2.574636807722172,27766.2,2014239.55,78.8,72.0,-0.1221341839853512,0.1226408536006995,0.0262793914246197,0.015047879616963,73.1,0.6418728245697904,75.42706429103515,73.125,70.82293570896485,0.7334860942386227,0.0629624421479699,80.48780487804882,61.38211382113817,72.9,72.62000000000008,667614.0,682108.95,-23.636363636363583,35.9041721398631,48.975559490974,72.4,71.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9844,-0.9959,0.0,12.38,0.0,0,False,0,True,True,False,False,0.7034451959576752,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.199460916442041,0.0,-0.1049764626610877,False,False,True,False,False,False,False,-1.0,False,5,False,False,285.7747344076437,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,,-18.6,42.6,28.2,44.7,-0.04,False,47,D
