date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,17.4,17.75,17.3,17.35,31279,544135,1463,強盛新,,-0.0948596223490199,-0.069492919332526,-0.0253667030164938,17.56837071335622,17.698206992660857,17.860586667545768,41.500218830149485,13.78747906509813,0.2851467409680112,40715.6,716390.3,17.9,17.3,-0.1492153456131889,-0.0027894560861101,-0.0142045454545454,-0.0113960113960113,17.55,1.980503174452762,17.958491202220024,17.617500000000017,17.27650879778001,0.1077611412575013,0.0387105096886625,18.75000000000025,23.055555555555355,17.4,17.495000000000072,-432116.0,-460089.2,-81.24999999999974,-99.72451790633652,48.93915212616874,17.6375,17.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2207,0.2482,0.0,12.04,0.03,0,False,0,False,False,False,False,0.7682313413040702,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,3.170028818443788,8.0,0.1262523612972143,False,False,False,True,False,False,False,-1.0,False,3,True,False,184.19734174860727,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-167.9,10.5,10.5,42.0,-0.17,False,1526,D
2026-09-02,10.1,10.15,10.0,10.05,393867,3954394,1464,得力,,-0.0644091901996279,-0.052474597915842,-0.0119345922837859,10.226942528627802,10.327463131246708,10.465012449770908,38.00289706742107,11.769638512364107,0.1698255193863631,275799.9,2818536.25,10.4,10.05,-0.0864806372640562,-0.0448679281508578,-0.0242718446601941,0.0,10.05,1.91345436255651,10.445387585692718,10.22750000000001,10.009612414307302,0.0926798687596142,0.042608181020329,12.500000000000169,17.857142857143117,10.150000000000093,10.220000000000072,-21470179.0,-20796645.8,-87.49999999999983,-118.84057971014563,21.164115046962323,10.6375,10.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.041,0.1636,0.0,2.09,0.02,0,False,0,False,False,False,False,1.428089712867916,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.482587064676613,8.0,-0.4424927431870527,False,False,False,False,False,False,False,-1.0,False,2,False,False,171.97098421043452,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-180.1,8.9,8.9,42.0,0.54,False,1526,D
2026-09-02,12.3,12.4,12.05,12.15,273191,3331317,1465,偉全,,-0.1091394950471063,-0.134379994510673,0.0252404994635667,12.205236008961926,12.381063924907227,12.44815998313628,46.61234636755013,19.621445779178703,0.2935863957204948,197167.15,2384248.6,12.45,11.95,-0.1114142286829396,-0.0798605719143575,0.0041322314049587,-0.0161943319838056,12.35,1.6413383390748857,12.447276696661383,12.16750000000004,11.8877233033387,0.4687250578606553,0.0459875400306293,50.00000000000015,55.55555555555596,12.1,12.110000000000037,-2401664.0,-2211916.8,-49.99999999999985,29.442691903261043,33.84748833670172,12.9375,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2575,-0.1761,0.0,0.67,0.1,0,False,0,False,False,False,False,1.3855807115941985,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.469135802469127,8.0,-0.4260705387987164,False,False,False,False,False,False,False,-1.0,False,2,False,False,76.74296065035739,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-275.3,0.6,0.6,42.0,0.49,False,1526,D
2026-09-02,16.2,16.2,16.0,16.1,98149,1577684,1466,聚隆,,-0.1157446017932599,-0.0949033975964538,-0.0208412041968061,16.195832418119434,16.175613148832362,16.036247443294855,47.99986272340106,12.564267021953045,0.5701178631870459,381232.55,6248506.75,17.05,15.8,-0.2108642387324664,0.1657653675455475,0.0125786163522012,0.0,16.1,0.5481763402786828,16.95255514482072,16.272500000000036,15.59244485517935,0.3731720498596343,0.083583363935558,60.00000000000029,49.41176470588289,16.030000000000108,16.05,19850773.0,20238342.75,-72.72727272727266,-49.38271604938236,43.95706095920215,17.150000000000002,16.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0787,0.1232,0.0,1.05,0.01,0,False,0,False,False,False,True,0.2574517836947553,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.900621118012418,0.0,-0.1041599434041314,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.32459851609798,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-180.7,8.8,8.8,42.0,-0.72,False,1526,X
2026-09-02,8.29,8.33,8.23,8.28,64501,533050,1467,南緯,,-0.2193153586529845,-0.1793882142187114,-0.0399271444342731,8.595706683763282,8.538097820326836,8.180011390520992,41.6406300294105,11.381120632453568,0.3229956936203313,347123.05,3127416.75,9.99,8.26,-0.8824627074268905,0.3000686588182383,0.0024213075060532,-0.002409638554217,8.3,0.320285371231378,9.817913641105294,8.687500000000057,7.55708635889482,0.3197562444479908,0.2602391116213478,17.77777777777775,26.37681159420269,8.320000000000164,8.349000000000114,-9215861.0,-8221785.85,-86.44067796610167,-62.31690454428267,30.579551433265948,9.205,8.745000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0564,0.0544,0.0,19.39,-0.05,0,False,0,False,False,False,True,0.185815952008949,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.65217391304349,0.0,-0.3089891867724089,False,False,False,True,False,False,False,-1.0,False,3,True,False,168.1502892788206,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-183.9,8.5,8.5,42.0,-0.8,False,1526,X
2026-09-02,12.85,12.9,12.5,12.9,63000,799150,1468,昶和,,-0.0375389921711946,0.022011025352017,-0.0595500175232116,13.208713116541713,12.97943075802391,12.743582307351268,42.28444817784728,14.424801313576005,0.4580543964877695,65761.85,858387.1,13.85,13.0,-0.1842552292613604,0.2503569839246315,-0.0264150943396226,-0.0076923076923076,13.0,4.61397121526696,13.61721142197784,13.260000000000058,12.902788578022276,-0.0039032598773528,0.0538780425305852,47.05882352941183,54.880413703943,13.13000000000011,13.150000000000045,-404589.0,-55342.1,-55.555555555555536,-172.1371261852667,30.625779255745,13.4625,13.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4011,-0.1309,0.0,2.13,0.0,0,False,0,False,False,False,True,0.9580022459830432,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,7.364341085271311,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,130.58002245983045,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-221.5,3.3,3.3,42.0,0.03,False,1526,D
2026-09-02,23.75,24.3,23.7,24.3,3000,71750,1470,大統新創,,0.5086633725994645,0.52555357526709,-0.0168902026676255,23.751679417145105,22.418662493779625,21.04607585043621,55.4894286602759,9.9729323543796,0.9070601416853292,12326.75,288796.55,24.85,23.55,0.2938145317071703,,-0.0081632653061224,-0.0221327967806841,24.85,0.0942549371633752,24.736620214053296,23.742500000000064,22.74837978594683,0.780398684243073,0.0837418312353989,65.62499999999999,79.65277777777737,24.22000000000025,24.08000000000011,500596.0,470742.05,-22.44897959183674,88.8780567064738,48.38550951747584,17.2,11.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0595,-0.2363,0.0,0.41,0.01,0,False,0,False,False,True,True,0.2433731518851278,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.2633744855967106,8.0,0.3917372417888331,False,False,True,False,False,False,False,-1.0,False,6,False,False,395.13457842031727,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,43.1,60.0,60.0,42.0,-0.73,False,1526,X
2026-09-02,88.5,88.6,88.5,88.6,11102,983526,1472,三洋實業,,-2.24356270636261,-1.938569101392084,-0.3049936049705262,81.64993632838883,84.85836253873431,86.89683079588862,51.72917322164446,8.154956404779307,14.078399859502666,34130.05,3011507.65,90.0,0.0,,,0.0045351473922901,0.0011299435028246,88.5,0.4466826729412038,122.8585048857291,84.2,45.541495114270894,0.5569085640146455,0.9182542728201688,98.44444444444444,98.9259259259264,71.31999999999971,79.6199999999997,4976578.0,4812419.8,-1.5555555555555618,35.35193405199743,86.86534503346812,88.10000000000001,46.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1657,0.0753,0.0,0.88,0.0,0,False,0,False,False,True,False,0.325285195890425,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.5801354401805936,15.0,0.1184857660007799,False,False,True,False,False,False,False,-1.0,False,5,False,False,354.6746811509136,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,2.6,51.0,51.0,42.0,-0.65,False,1526,D
2026-09-02,20.0,20.15,19.85,20.15,54432,1088302,1473,台南,,-0.0050788308079603,-0.0332691108368571,0.0281902800288967,20.011010926648098,20.320778133818607,21.235571697676512,54.93870463412601,6.891046219255943,0.266348592368831,49329.6,983110.9,20.2,19.7,0.0317237785874519,-0.0370311134500038,0.0049875311720697,0.0074999999999998,20.0,0.3300131415728129,20.21543437246234,19.984999999999943,19.754565627537552,0.8580195051564622,0.0230607327958363,88.88888888888872,69.36026936026913,20.05,20.025,227571.0,158185.8,-8.333333333333481,85.69353667392802,45.59516082728131,20.35,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1231,0.0671,0.0,5.15,0.0,0,False,0,False,False,False,False,1.103434854529532,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.2481389578163807,25.0,0.2503527225295626,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.03858121565008,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-125.0,20.0,20.0,42.0,0.19,False,1526,D
2026-09-02,9.97,10.05,9.97,9.97,70308,702125,1474,弘裕,,-0.0633914827508839,-0.0674543811278691,0.0040628983769852,10.052614543139851,10.152625302803331,10.26996124759886,41.69114901924053,12.805414275794458,0.1486379130393187,57077.9,570802.95,10.1,9.97,-0.0480808108614817,-0.0552033866817785,-0.0079601990049751,0.0,9.97,3.0297000856289107,10.131812954619246,10.032999999999992,9.93418704538074,0.1812158879230786,0.0196975888805449,21.73913043478288,29.30756843800252,9.98799999999992,10.019000000000004,-173842.0,14565.85,-66.66666666666667,-47.145918566135336,37.14623284205658,10.5875,10.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0879,0.1418,0.0,0.6,0.0,0,False,0,False,False,False,False,1.2317902375525378,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,1.3039117352056069,15.0,-0.7602540504866311,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.19485376968578,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-221.9,3.1,3.1,42.0,0.33,False,1526,D
2026-09-02,26.5,26.5,26.0,26.25,10104,265854,1475,業旺,,-0.1465769573157018,-0.1816470477074972,0.0350700903917954,26.37961129305356,26.76758488152512,27.716457410447404,47.09816196126395,16.019642465843763,0.65928221778936,32622.05,849585.65,27.3,25.55,-0.1178218447501805,-0.0773416563214453,-0.0131578947368421,0.0057471264367816,26.1,0.2135735873138192,27.587237996532167,26.33500000000013,25.08276200346809,0.466060764712647,0.0951006642515308,63.333333333333286,59.72222222222263,26.350000000000364,26.34500000000025,-2850118.0,-2780059.95,-28.94736842105264,-7.7051926298154,22.38947461452988,27.05,26.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1496,0.018,0.0,0.51,0.0,0,False,0,False,False,False,False,0.3097291555864822,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.000000000000003,0.0,-0.553120705228138,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.45984309312715,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-130.6,18.5,18.5,42.0,-0.66,False,1526,D
2026-09-02,313.0,315.0,312.0,314.0,456035,143069615,1476,儒鴻,,-6.373749993941772,-5.95143763762182,-0.422312356319952,320.4963726904677,330.5196672251918,343.0578048561748,41.67963132758795,19.7290650448711,7.724111773344887,1334608.5,435048134.25,364.5,309.0,-0.5482102716219072,-0.066921742618289,-0.0063291139240506,-0.0015898251192368,314.5,0.5932456695425846,349.0333127825649,322.0,294.9666872174351,0.3520344127938403,0.1679087750469869,48.27586206896552,46.82539682539694,312.6,314.8,-39486787.0,-37488277.8,-50.0,-55.63858517527974,31.084193879425182,333.0,337.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2326,-0.0027,0.0,28.98,-0.39,0,False,0,False,False,False,False,0.3416994571816379,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.0828025477707,0.0,-0.7953973650092471,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.87222619170544,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-168.2,10.3,10.3,42.0,-0.63,False,1526,D
2026-09-02,195.0,196.0,194.5,196.0,1099383,214760922,1477,聚陽,,-6.202465122942357,-5.485714708310281,-0.7167504146320756,203.78610499310287,214.4956946180836,228.0802014254178,35.37424012062164,25.26974355195697,5.365317385799016,2089444.0,431117496.35,226.0,192.5,-0.8428429208891299,-0.1893110258543111,-0.0050761421319797,0.0025575447570331,195.5,0.556177630688192,229.3682055181525,206.375,183.38179448184744,0.2743898737431541,0.222829369043271,28.0,25.666666666666668,196.0,198.3,15494423.0,21817703.35,-82.75862068965517,-70.02405606108134,16.589079697643783,219.25,221.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0786,0.052,0.0,14.77,-0.2,0,False,0,False,False,False,False,0.5261605479735278,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,15.306122448979592,0.0,-0.772704510139619,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.98915135805987,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,3.9,51.4,51.4,42.0,-0.43,False,1526,D
2026-09-02,210.0,215.0,206.0,206.0,2697623,566573449,1503,士電,,0.2742981441892596,-1.1298626775744929,1.4041608217637525,202.83650090461688,206.3038309717835,205.42072147845195,52.41000459807206,17.801033790678584,7.853831361505307,1764348.3,358770549.1,212.5,197.0,0.2927765076730205,-0.3404727739678327,0.0198019801980198,-0.0119904076738609,208.5,2.093023152636144,209.91864417699003,200.875,191.83135582301,0.7833481669391453,0.0900425058069946,53.84615384615385,49.76474450158639,206.5,203.7,85223356.0,83362425.45,-45.0,160.87252897068862,57.270811593529,210.375,225.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.151,-0.0442,0.0,30.64,0.07,0,False,0,False,False,False,True,1.528962847075036,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.155339805825242,8.0,0.2600704174726336,False,False,False,False,False,False,False,-1.0,False,7,False,False,496.410473480422,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,144.4,75.8,75.8,42.0,0.65,False,1526,D
2026-09-02,73.4,73.6,72.4,72.6,5931340,431674626,1504,東元,,1.394171268834384,1.2018557391545777,0.1923155296798064,70.94830284187488,69.79962324028592,70.87984518545551,57.7837074836845,24.77664824268932,2.314580748477913,9943576.55,711685781.75,73.5,70.8,0.5024312497163672,0.0072464257934272,0.0168067226890755,-0.0122448979591837,73.5,1.298352767791171,75.38207843072075,70.68999999999997,65.99792156927919,0.7035345346632043,0.1327508397431259,49.122807017543785,53.801169590643134,72.9199999999997,72.34999999999964,939560970.0,926198459.65,-50.877192982456215,68.11247629257018,76.72733646762767,67.725,75.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1381,0.0477,0.0,7.56,0.21,0,False,0,False,False,True,False,0.5964996568563652,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2396694214876112,15.0,0.4801133163234963,False,False,False,False,False,False,False,-1.0,False,7,False,False,521.7263563644457,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,169.7,79.2,79.2,42.0,-0.35,False,1526,D
2026-09-02,10.05,10.05,10.0,10.05,136241,1365510,1506,正道,,-0.0940791892028212,-0.0806457649600611,-0.01343342424276,10.216611344216153,10.379032508021435,10.646688161877924,40.98125396190784,12.287423659004377,0.2016246113650724,187898.05,1921288.7,10.6,10.05,-0.1797030449749871,-0.0129105906174889,-0.014705882352941,0.0,10.05,1.4079709833770415,10.529611090330938,10.232500000000028,9.935388909669117,0.1928758199554855,0.0580720430649227,14.285714285714503,14.285714285713766,10.090000000000057,10.160000000000036,-1957590.0,-1355739.9,-87.49999999999983,-144.36183395291283,29.421097106358246,10.7425,10.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.0521,0.0,0.85,-0.03,0,False,0,False,False,False,False,0.7250793714995978,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.472636815920387,0.0,-0.6546499791422097,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.39499396528947,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-110.7,23.5,23.5,42.0,-0.22,False,1526,D
2026-09-02,6.36,6.53,6.29,6.38,95009,604798,1512,瑞利,,-0.0927859514313178,-0.0797109435827681,-0.0130750078485497,6.530327901148146,6.73452781805471,6.9849632176168175,35.285632935723186,9.532852198480994,0.1720832723453444,65431.8,426570.2,6.74,6.37,-0.2299350630445266,-0.1367738852218581,-0.0274390243902438,0.0,6.38,1.5808589531119694,6.758804946028734,6.545500000000004,6.332195053971274,0.1120577532747105,0.0651760586750377,29.729729729729808,28.828828828828893,6.4,6.465999999999985,-2870605.0,-2757634.15,-81.03448275862063,-129.47067238912675,33.46057004821955,6.8675,7.04,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1261,0.043,0.0,5.48,-0.03,0,False,0,False,False,False,False,1.4520309696508424,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.642633228840131,0.0,-0.4884093423427908,False,False,False,True,False,False,False,-1.0,False,2,True,False,90.65939758839492,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-261.4,1.5,1.5,42.0,0.57,False,1526,D
2026-09-02,166.5,168.0,164.5,165.0,1753904,290653298,1513,中興電,,0.808566996372349,0.7901871584230885,0.0183798379492604,165.1571833111937,164.4777580204127,163.03409495011516,50.13720836177014,13.392231114060634,4.971182279422096,3410496.5,573161277.95,171.0,164.0,0.1569651824418515,-0.1233853144444753,-0.0060240963855421,-0.0060240963855421,166.0,0.9917027926781906,172.74978813254978,165.375,158.00021186745022,0.4745755407979194,0.0891886697814032,27.27272727272728,27.272727272727327,166.7,166.1,517045654.0,510337034.2,-75.0,5.363984674329197,38.749614859718136,165.0,173.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0383,-0.1493,0.0,12.12,0.22,0,False,0,False,False,True,True,0.5142664711721593,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,3.636363636363636,0.0,0.2859697410972182,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.5743016048882,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-13.5,47.1,47.1,42.0,-0.44,False,1526,D
2026-09-02,104.5,106.0,103.0,103.0,1859486,193472788,1514,亞力,,-0.8057983183134922,-1.5594540669177266,0.7536557486042343,102.77918808414162,107.6900911063006,110.5057234999716,48.76829860869561,19.597862735951857,3.6231936610687328,1565898.0,161806826.7,105.0,99.5,0.1187228596321993,-0.437882232391736,0.0098039215686274,-0.0048309178743961,103.5,1.337299976980038,104.7940797140819,101.91499999999996,99.03592028591802,0.6884282666251242,0.0564996264354008,30.894308943089413,31.475029036004344,103.7,102.6,365006604.0,363882527.25,-63.90977443609024,94.65020576131606,66.47097068553515,110.025,124.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0651,-0.2399,0.0,12.29,-0.22,0,False,0,False,False,False,False,1.1874885848248098,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9417475728155336,15.0,0.0976677130940207,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.04689840537634,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,6.0,51.7,51.7,42.0,0.28,False,1526,D
2026-09-02,32.95,33.1,32.0,32.0,1035596,33558075,1515,力山,,0.1868597331843773,0.1793963044433967,0.0074634287409805,33.23985785396725,31.95324382728242,30.0471522839377,46.504349181492096,21.626093498298,2.345237841482256,3051548.25,104450854.2,36.3,31.4,0.5102593106374088,0.3145107969000112,-0.118457300275482,-0.0288315629742034,32.95,0.4568843652813118,36.08320812671508,32.85249999999992,29.621791873284764,0.3680629808445887,0.1966795906987392,0.0,14.39011968423741,33.689999999999785,33.93999999999996,30968163.0,42817638.8,-77.72020725388602,-33.909465020575816,65.10638985576853,36.525,33.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0461,0.0238,0.0,2.65,-0.41,0,False,0,False,False,True,True,0.3393674014494118,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.437499999999991,0.0,-0.5481959933383129,False,False,False,False,False,False,False,-1.0,False,6,False,False,401.8153220944344,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,49.8,61.5,61.5,42.0,-0.63,False,1526,D
2026-09-02,13.8,14.55,13.8,14.55,13062,187671,1516,川飛,,-0.4036257831434735,-0.6425049226372295,0.2388791394937559,14.502255162675857,16.333075007216664,17.833090006798464,49.27658300868909,24.68719083622072,1.5374955715137548,48825.45,675552.2,15.8,13.8,,,-0.0299999999999999,0.0543478260869565,13.8,0.8015834052514896,20.62863482640342,14.10999999999999,7.591365173596559,0.5337493978200628,0.9239737528566172,44.11764705882355,28.03921568627448,14.520000000000072,14.740000000000055,2954029.0,3012097.7,-6.129032258064512,11.006289308176225,20.63114680715445,17.225,18.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5984,-0.3388,0.0,5.6,-0.22,0,False,0,False,False,False,False,0.2675244160576093,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.59106529209622,0.0,-0.30821412490072,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.97667466176745,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,,-58.1,36.1,36.1,42.0,-0.71,False,1526,X
2026-09-02,11.25,11.25,11.05,11.1,300188,3335535,1517,利奇,,-0.0415674570914639,0.0241013470197807,-0.0656688041112446,11.369023458942692,11.211118025553713,11.114225994218442,43.716190876125374,35.18102003230224,0.3320202404118468,620952.15,7318925.75,12.3,11.15,-0.3208813248167739,0.2050520083109699,-0.0263157894736842,-0.0044843049327354,11.15,0.3711413753185213,12.074106451574124,11.497500000000036,10.920893548425948,0.1553108286293935,0.1003011874884255,9.090909090908914,8.15850815850778,11.230000000000018,11.330000000000018,30531913.0,31451415.75,-93.33333333333348,-115.77608142493628,30.66191790273116,11.95,11.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3634,0.0352,0.0,2.31,-0.52,0,False,0,False,False,False,True,0.4834317748960205,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,10.81081081081082,0.0,-0.1277553776890277,False,False,False,False,False,False,False,-1.0,False,5,False,False,420.3012532166919,,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",68.3,64.3,64.3,42.0,-0.48,False,1526,D
2026-09-02,749.0,771.0,741.0,741.0,1693169,1274999170,1519,華城,,9.127546590234942,3.9234723245508127,5.204074265684129,726.021658921504,742.9014072289458,770.3622348872237,53.73274428957873,15.170716220965666,29.29200139851903,1938063.5,1413949163.3,770.0,712.0,0.5773670333380726,-0.2190896077686658,0.0334728033472804,-0.026281208935611,761.0,1.7617732119743783,774.7495659705886,717.15,659.5504340294113,0.7070328100404286,0.160634639812002,51.35135135135136,55.52394499762946,751.2,735.2,26500666.0,24840219.15,-45.0,114.2873252142534,69.15209901321828,717.25,822.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0832,0.1851,0.0,18.09,0.21,0,False,0,False,False,False,False,0.8736395892085064,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.913630229419703,0.0,0.3727756117431726,False,False,False,True,False,False,False,-1.0,False,5,True,False,323.20970323300315,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-28.8,43.8,43.8,42.0,-0.06,False,1526,D
