date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,10.05,10.05,9.99,10.0,231146,2310693,1464,得力,,-0.079365750169714,-0.0693890894712223,-0.0099766606984916,10.145488533819425,10.276970613178154,10.426799203242808,36.444052998476,15.542179129308996,0.1436271206815657,270542.2,2734445.25,10.35,10.05,-0.105663136665806,-0.0741544918895708,-0.0049751243781095,-0.0049751243781095,10.05,1.5899022108076717,10.372670388561538,10.152500000000057,9.932329611438572,0.1536773155635571,0.0433726448779082,13.043478260869364,17.19053892966925,10.050000000000091,10.070000000000118,-21546487.0,-21001491.9,-93.02325581395364,-106.88405797101404,16.1285931051561,10.575,10.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.041,0.1636,0.0,2.12,0.03,0,False,0,False,False,False,False,0.8543805735297487,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.499999999999996,8.0,-0.371677754639645,False,False,False,False,False,False,False,-1.0,False,2,False,False,154.08367267962177,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-75.6,16.7,7.3,28.6,-0.2,False,42,D
2026-09-10,11.85,12.0,11.85,12.0,99984,1191098,1465,偉全,,-0.123276285393354,-0.1297068623610301,0.0064305769676761,12.080254378701992,12.298571082997515,12.398319290636422,44.88623664769506,13.695683966816834,0.2625742021494074,207108.2,2491430.9,12.35,11.85,-0.0888481942555857,-0.135736932463621,0.0041841004184099,0.0041841004184099,11.95,0.529793131939301,12.298997991952971,12.050000000000022,11.801002008047073,0.3995975838843912,0.0413274675440578,38.46153846153844,27.10622710622738,11.919999999999982,12.009999999999993,-3000484.0,-2602204.1,-64.28571428571425,-74.0740740740712,33.49389383732681,12.9125,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2575,-0.1761,0.0,0.6,-0.06,0,False,0,True,True,False,False,0.4827621504122,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.9166666666666634,8.0,-0.6719069434823681,False,False,False,False,False,False,False,-1.0,False,4,False,False,209.7647381823336,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-19.9,38.1,16.6,28.6,-0.51,False,42,D
2026-09-10,15.25,15.25,15.0,15.0,261338,3934438,1466,聚隆,,-0.268916901130158,-0.175130678744379,-0.0937862223857789,15.864157344119798,16.051880696400186,15.991083132636424,35.639988709227524,10.286275844344225,0.5069848774085823,339539.4,5485848.9,17.05,15.3,-0.4083582945695662,0.0053379850838021,-0.0445859872611464,-0.0196078431372549,15.3,0.8155060589099928,16.843473286460732,15.982500000000028,15.12152671353932,-0.0705751940567704,0.1077395008866829,0.0,6.111111111111313,15.470000000000072,15.710000000000036,18137039.0,19502707.45,-100.0,-219.5845697329373,11.218200346196229,16.7375,16.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0787,0.1232,0.0,0.73,-0.25,0,False,0,False,False,False,True,0.7696838717391854,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.666666666666671,0.0,-0.4427460370674219,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.3838862725828,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-12.3,42.9,18.1,28.6,-0.27,False,42,D
2026-09-10,8.23,8.33,8.15,8.23,173206,1430552,1467,南緯,,-0.203358149899044,-0.2069018980264234,0.0035437481273794,8.4100552209331,8.473630980893898,8.179477113279548,42.73316128263971,9.100685839537135,0.2736549916399108,214304.1,1789281.75,8.76,8.05,-0.1761573428215807,0.1214594510217696,0.0024360535931788,0.003658536585366,8.2,0.3468915149077662,8.56241209427271,8.306500000000074,8.050587905727438,0.3505346138143542,0.0616173103648068,31.03448275862064,28.160919540230072,8.176000000000021,8.233000000000084,-9570180.0,-9082859.5,-68.96551724137936,-66.94756554307162,28.666571367025185,9.37,8.745000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0564,0.0544,0.0,19.37,-0.02,0,False,0,True,True,False,True,0.8082253209341305,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.439854191980551,0.0,-0.1601080299403999,False,False,False,False,False,False,False,-1.0,False,5,False,False,301.1609568500565,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,71.5,71.4,41.6,28.6,-0.24,False,42,D
2026-09-10,13.3,13.45,13.0,13.4,50000,661350,1468,昶和,,0.0318441691770345,0.0047474339040547,0.0270967352729798,13.25983241732446,13.037962036621522,12.798885207579731,54.54955631042577,15.206397446452351,0.4720372919904526,71025.3,921910.55,13.5,12.9,0.0438135575858128,0.1929525475460087,0.0387596899224806,-0.003717472118959,13.45,0.598674840202547,13.564026461412036,13.20500000000004,12.845973538588046,0.7715677268369787,0.0543773512172652,81.81818181818187,86.36363636363603,13.36999999999998,13.210000000000036,-485320.0,-293679.75,-18.181818181818123,86.30952380952388,38.99999758275448,13.4125,13.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4011,-0.1309,0.0,2.16,0.03,0,False,0,False,False,True,True,0.7039744992277399,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,0.7462686567164152,25.0,-1.5809965840927158,False,False,False,False,False,False,False,-1.0,False,3,False,False,128.0677859831648,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-101.6,4.8,3.7,28.6,-0.32,False,42,D
2026-09-10,23.95,23.95,23.9,23.9,2048,49011,1470,大統新創,,-0.0651781358951524,-0.2182148740886595,0.153036738193507,22.506809575871465,22.04946233752912,20.7749194545873,51.814859681069066,11.797819173011204,3.214946185901208,12087.0,286029.25,24.85,0.0,,,inf,-0.0123966942148761,24.2,0.3847202686798519,33.23199121466406,22.76000000000004,12.28800878533601,0.5544309089184305,0.9202101243114243,96.17706237424548,96.57947686116675,24.079999999999742,21.714999999999964,532383.0,509237.5,-3.8229376257545375,36.53202984306664,45.98920203068883,22.6,11.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0595,-0.2363,0.0,0.43,0.02,0,False,0,False,False,True,True,0.1694382394307934,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.974895397489552,0.0,0.3213775401643685,False,False,True,False,False,False,False,-1.0,False,4,False,False,245.5509128762804,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, above_ichimoku_cloud",,,15.9,57.1,27.3,28.6,-0.77,False,42,X
2026-09-10,19.85,20.0,19.8,20.0,24713,491177,1473,台南,,0.0103071980902953,-0.0002755289681877,0.010582727058483,20.041662401227143,20.27749603237773,21.128098826406383,47.51538508170598,7.839318166602694,0.2379390752441758,40386.5,806094.5,20.15,20.0,0.0526889416767626,-0.0159932520829565,-0.0049751243781095,-0.0049751243781095,20.1,0.9070830539234932,20.20761360285152,20.01500000000005,19.822386397148595,0.4610619401278173,0.0192469250913273,57.14285714285729,72.6190476190477,20.08000000000029,20.065000000000147,141332.0,130636.55,-44.44444444444436,-48.24561403508889,54.95410873518358,20.0875,20.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1231,0.0671,0.0,5.12,-0.04,0,False,0,False,False,False,False,0.6119123964691171,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7499999999999929,25.0,0.0535725086109973,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.7619940680232,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,92.1,78.6,48.2,28.6,-0.4,False,42,D
2026-09-10,90.3,90.3,88.8,89.5,7022,627869,1472,三洋實業,,1.0857134237025434,-0.2398476906609173,1.3255611143634607,85.25393217401968,85.71985137550541,87.11304979630076,51.919335816087234,7.018761048494277,9.581510194690578,38284.2,3382834.05,90.5,0.0,,,0.0147392290249432,0.0,89.5,0.7436626511360658,123.1602666700478,84.39500000000007,45.62973332995232,0.565845026211884,0.9186626380721064,58.82352941176461,85.43109212882034,89.8800000000003,80.47000000000007,5060184.0,5053996.45,-1.5401540154015465,40.84105441303343,62.319906603248015,45.5,46.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1657,0.0753,0.0,0.92,0.04,0,False,0,False,False,True,False,0.1834177023419583,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.11731843575419,15.0,0.0538929436220104,False,False,True,False,False,False,False,-1.0,False,5,False,False,387.4808923468837,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,94.7,65.5,63.0,39.7,-0.55,False,58,X
2026-09-10,26.3,26.35,25.7,26.05,74020,1918572,1475,業旺,,-0.1224538213639867,-0.1363450077350397,0.013891186371053,26.3034934600722,26.668390319372733,27.574563533081346,44.98074521373047,11.51394540601124,0.6480416313551748,31313.8,806761.25,26.6,26.0,0.1466617671536451,-0.0899054522927863,-0.0076190476190476,-0.0095057034220532,26.3,1.4438692357815557,26.95171978582228,26.11500000000005,25.27828021417784,0.4611578445368176,0.064079631309379,26.92307692307702,32.05128205128191,26.219999999999708,26.25,-2893084.0,-2827657.35,-55.88235294117645,-9.413778348309238,41.49060998343859,26.887500000000003,26.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1496,0.018,0.0,0.55,0.04,0,False,0,False,False,False,False,2.363814037261527,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.1113243761996188,8.0,-0.4516179588771083,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.21872486609,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-3.5,47.6,21.6,28.6,1.04,False,42,D
2026-09-10,9.97,9.99,9.95,9.95,48009,478019,1474,弘裕,,-0.0499462462217312,-0.0566838173801798,0.0067375711584485,10.020477500847033,10.12181578854707,10.241804701512716,41.22875482009817,9.195413211968962,0.1200723440734044,61283.5,612189.35,10.1,9.97,-0.0251949787061334,-0.0834709994173341,-0.0040040040040041,-0.0050000000000001,10.0,0.5541645910904174,10.079183987836528,10.002999999999952,9.926816012163377,0.152157877888693,0.0152322278989454,16.666666666666337,24.396135265700043,9.98199999999988,9.983999999999876,-52304.0,48455.15,-86.95652173913074,-114.44444444444213,39.17169658183295,10.525,10.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0879,0.1418,0.0,0.61,0.01,0,False,0,False,False,False,False,0.7833919407344554,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,1.507537688442215,15.0,-0.3888921480806225,False,False,False,False,False,False,False,-1.0,False,2,False,False,140.1672136303771,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-89.5,14.3,5.1,28.6,-0.26,False,42,D
2026-09-10,196.0,198.0,193.5,197.5,848371,166174907,1477,聚陽,,-4.670414915942814,-5.346237558629404,0.6758226426865903,200.5448887674332,211.2302364887457,225.0956183222444,40.98722286843548,23.617223756417705,4.916606249204219,1886593.45,375852578.8,219.5,194.0,-0.2472629480176227,-0.2362563631345208,0.0180412371134019,0.0,197.5,0.7508360859657238,209.4023361935611,198.7,187.99766380643888,0.4439374741039274,0.1077235651088184,71.42857142857143,72.06349206349175,196.9,196.0,9309844.0,12702447.8,-50.0,-45.81955597543661,23.68550578492504,220.0,222.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0786,0.052,0.0,15.01,0.25,0,False,0,False,False,False,False,0.4496840588522132,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.139240506329111,0.0,-0.4136681732406752,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.532822509634,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,29.9,61.9,30.8,28.6,-0.53,False,42,D
2026-09-10,294.0,294.5,286.5,290.0,1536439,444512533,1476,儒鴻,,-8.6716772216771,-6.935022865438739,-1.7366543562383612,311.9352419649106,325.44043782236736,339.0281208962503,26.740974758268933,23.249378713409364,7.524450738341359,1262448.9,391046707.05,326.5,295.5,-0.3263093958030778,-0.0973180099485438,-0.0749601275917065,-0.0186125211505922,295.5,1.4092325343893086,326.8918718758784,311.325,295.7581281241216,-0.1849481440469768,0.100003995026923,11.475409836065571,8.513867896497686,300.9,306.7,-46477162.0,-37676402.65,-89.39393939393939,-259.8425196850368,20.999184155866075,338.875,337.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2326,-0.0027,0.0,28.5,-0.42,0,False,0,False,False,False,False,1.217030645755246,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.586206896551724,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.17030645755244,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",78.5,73.8,43.6,28.6,0.1,False,42,D
2026-09-10,204.5,206.0,202.5,205.0,1763548,359495264,1503,士電,,0.689780464419556,0.1414086605031289,0.5483718039164271,203.9653530444168,206.1191726000409,205.45971980088024,51.00453208591791,15.881052018279709,7.10730380824834,1734459.35,355985256.2,212.5,200.0,0.1899204179522042,-0.3196383080410899,0.0199004975124377,-0.0048543689320388,206.0,0.605256203380824,211.09015503720715,203.35,195.60984496279283,0.6065870122800129,0.0761264326255929,41.1764705882353,42.1568627450985,206.1,205.15,87158923.0,88581355.5,-51.282051282051285,16.960537363560075,58.11276724786294,204.5,225.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.151,-0.0442,0.0,30.64,0.13,0,False,0,False,False,False,True,1.016771018588588,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.658536585365853,0.0,-0.2717890042887106,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.90624213442135,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,33.0,60.4,52.3,30.2,0.35,False,53,D
2026-09-10,70.3,70.9,70.2,70.6,3556966,250737576,1504,東元,,0.635521085765248,0.9622548550054278,-0.3267337692401798,71.00411133028678,70.0378260752637,70.9125862236949,49.76736970364992,22.49201196043166,2.012307821800845,9080232.65,656707064.75,73.5,70.4,-0.0247552215668176,0.0659165784649788,-0.0056338028169015,-0.0042313117066292,70.9,0.3431434217157673,73.64290096357217,71.77999999999993,69.91709903642769,0.1832896586898525,0.0519058501970533,8.695652173912869,7.342995169082012,71.16000000000058,71.8,920387863.0,930903127.25,-85.96491228070181,-125.20325203251912,62.4262731590912,65.7,74.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1381,0.0477,0.0,7.38,-0.07,0,False,0,False,False,True,False,0.391726306704267,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,4.107648725212473,0.0,-0.4006090323916375,False,False,False,False,False,False,False,-1.0,False,6,False,False,456.109954678343,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,147.2,84.9,74.2,30.2,-0.61,False,53,D
2026-09-10,10.0,10.0,9.92,9.95,314292,3128641,1506,正道,,-0.0976950391061688,-0.0900425388522537,-0.007652500253915,10.130379958809664,10.315907550026957,10.58861010943284,37.44590554888588,11.775658516613472,0.1607399591142733,174849.35,1764167.95,10.3,10.0,-0.116036820954381,-0.0496471618091633,-0.009950248756219,-0.0050000000000001,10.0,0.7518133924707633,10.29720045147381,10.120000000000005,9.9427995485262,0.0203172492336008,0.0350198520699219,13.043478260869264,12.267080745342051,10.029999999999928,10.055000000000016,-2686560.0,-2010250.6,-90.9090909090911,-140.5208113988911,13.916740490058146,10.5975,10.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.0521,0.0,0.86,0.01,0,False,0,False,False,False,False,1.7975016778729802,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,3.517587939698507,0.0,-0.7494715826156572,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.98135778734195,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",15.1,56.6,48.4,30.2,1.56,False,53,D
2026-09-10,6.34,6.34,6.25,6.25,9512,59786,1512,瑞利,,-0.1082335165512491,-0.1025608282327446,-0.0056726883185045,6.415729029745671,6.650892507639904,6.913068226295706,35.74393958490009,7.995223230029229,0.1460360330820176,59081.3,379684.6,6.74,6.2,-0.3499655179177312,-0.1811817855561155,0.0080645161290322,-0.0141955835962145,6.34,0.527487779336446,6.722632011574588,6.438499999999976,6.154367988425364,0.1682879923396506,0.0882603126736392,17.500000000000057,32.04545454545465,6.285999999999968,6.316999999999962,-2605456.0,-2487242.15,-84.09090909090905,-91.50684931506842,29.176879559531955,6.827500000000001,7.04,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1261,0.043,0.0,5.48,0.01,0,False,0,False,False,False,False,0.1609984885234414,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.840000000000004,0.0,-0.4499101798539127,False,False,False,False,False,False,False,-1.0,False,2,False,False,88.21106272698746,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-159.4,4.8,1.1,21.4,-0.99,False,42,X
2026-09-10,166.0,166.5,164.5,165.5,945887,156315435,1513,中興電,,0.517331464882858,0.5953502103376248,-0.0780187454547668,165.33480593524422,164.65671894851636,163.28387720333438,50.61706493801532,11.97910941169391,4.364904804489434,2450576.6,409657046.1,171.0,162.5,-0.0808753418669199,-0.125880856767569,0.0184615384615385,-0.0089820359281437,167.0,0.5630925437709152,170.6048383341642,166.275,161.94516166583583,0.4105047417261585,0.0520804490652735,37.5,34.72222222222202,166.0,165.55,499208934.0,497114718.7,-68.18181818181819,-40.21579205492815,51.36979111646311,159.0,173.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0383,-0.1493,0.0,12.33,0.22,0,False,0,False,False,True,True,0.3859854860280637,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.3232628398791544,8.0,0.1440383427846807,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.5883149736968,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,94.7,75.5,65.1,30.2,-0.62,False,53,D
2026-09-10,103.0,103.0,101.5,102.0,618113,63139612,1514,亞力,,-0.5794630671554017,-0.9253587172128812,0.3458956500574793,102.50532224586924,106.67948519134164,109.72287900323944,47.39509974032608,16.01171675461585,3.2669530056480163,1460955.6,151277174.55,105.0,100.5,0.0976969935721794,-0.3984223994927973,0.0149253731343284,-0.0144927536231883,103.5,0.791432816761392,104.91181760425124,102.05,99.18818239574875,0.4912642930273191,0.0560865772513717,23.07692307692308,21.32867132867189,102.4,102.6,372765791.0,371744628.45,-77.23577235772359,-7.363971089595241,71.88398137438472,104.475,119.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0651,-0.2399,0.0,12.64,0.39,0,False,0,False,False,False,False,0.4230881486062957,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.941176470588235,8.0,0.1469945952394848,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.9948166289368,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,40.1,62.3,54.1,30.2,-0.56,False,53,D
2026-09-10,30.6,30.6,29.7,29.75,847825,25304217,1515,力山,,-0.6870915448626782,-0.2970942108144006,-0.3899973340482776,31.961280208238843,31.680288950299385,30.098629837623825,40.9956148318775,14.82367586063682,1.8529071008232845,2980078.55,102049397.15,36.3,30.0,-0.6021957316560631,-0.0966871247055848,-0.0403225806451612,-0.0309446254071661,30.7,0.1939622360578377,36.31308294378393,32.667499999999976,29.021917056216022,0.0998582332388602,0.2231932620362108,1.075268817204316,3.119764161947993,30.360000000000035,31.584999999999944,25836502.0,38285975.25,-99.48979591836734,-121.25753845055829,43.69150604166013,33.7875,33.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0461,0.0238,0.0,2.45,-0.12,0,False,0,False,False,False,True,0.2844975344693515,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.01680672268907,0.0,-0.7096678992144145,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.32896055412056,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-39.5,41.5,33.2,30.2,-0.78,False,53,X
2026-09-10,14.05,14.5,13.95,14.5,21224,299098,1516,川飛,,-0.2609485870088228,-0.3872590638127903,0.1263104768039674,14.42595847974573,15.971459874342614,17.4913098837967,49.47870399441218,17.684031564093036,1.157135587085238,19167.75,275630.65,15.2,13.8,,,0.0104529616724737,0.039426523297491,13.95,1.5018080818800943,20.29414190824274,13.885000000000035,7.475858091757334,0.5479783416255007,0.9231749237656012,73.68421052631577,40.16746411483231,14.339999999999964,14.37500000000009,3018363.0,3083237.5,-58.82352941176473,21.51054497386296,45.44818232587319,16.2375,18.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5984,-0.3388,0.0,5.47,-0.14,0,False,0,False,False,False,False,1.1072765452387474,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,4.827586206896547,0.0,-0.3619509689981034,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.72935382441025,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-39.3,24.2,15.9,27.3,0.25,False,33,D
2026-09-10,10.85,10.9,10.65,10.75,247711,2660513,1517,利奇,,-0.1661031847240579,-0.0980026365882971,-0.0681005481357607,11.110708256651035,11.13639956808059,11.08520899593383,40.38741697247148,23.538083994750064,0.2980495989914454,289080.1,3238376.6,11.65,10.7,-0.3814587210257112,0.0992768108316995,-0.0046296296296296,-0.0137614678899082,10.9,0.6460634787247889,11.746337688026149,11.184999999999992,10.623662311973836,0.1125326970921987,0.1003733013904617,16.666666666666618,13.888888888888689,10.799999999999908,10.954999999999972,29684491.0,30690003.9,-88.2352941176471,-125.23946360153305,19.25368798855576,11.775,11.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3634,0.0352,0.0,2.14,-0.16,0,False,0,False,False,False,True,0.8568939888978868,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.372093023255816,0.0,-0.1492424723113119,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.7780302212432,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,4.9,52.8,45.5,30.2,0.11,False,53,D
2026-09-10,731.0,731.0,713.0,718.0,1374533,991466185,1519,華城,,4.64762636935825,5.816927700352106,-1.1693013309938562,728.1437937603018,740.7734783960368,766.992928002064,47.888229145267616,14.27418511387826,28.72847063287865,2052532.95,1520970931.5,770.0,722.0,0.1585079863563764,-0.1326286344419851,-0.005540166204986,-0.0231292517006802,735.0,0.6179790774553368,763.2716746637831,730.1,696.928325336217,0.3176154788288267,0.0908688526606849,6.849315068493151,12.178938356164508,733.2,737.4,-13813441.0,-10025103.0,-81.92771084337349,-54.29827746177708,70.01753585208475,699.75,816.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0832,0.1851,0.0,18.16,0.23,0,False,0,False,False,False,False,0.6696764600051853,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.242339832869081,0.0,-0.9882011421854155,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.83835089382688,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-74.0,35.8,24.0,30.2,-0.18,False,53,D
2026-09-10,26.7,26.9,26.3,26.45,604237,16028326,1522,堤維西,,-0.4735280538951834,-0.3763761589376637,-0.0971518949575196,27.50450751553592,28.80596778538701,31.325014866429907,31.519000248403344,19.574557825071388,0.5310317922318377,424476.7,11674921.2,28.35,26.8,-0.2839659271039294,-0.2316860337235017,-0.0185528756957328,-0.0148975791433892,26.85,0.8555221195171532,28.77952163963353,27.630000000000017,26.480478360366504,-0.0132569754738249,0.0832082258149483,8.57142857142849,12.793717909997213,26.82000000000007,27.20500000000011,6079758.0,7888844.1,-93.75000000000006,-148.08549032876553,19.73669557174975,28.175,30.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0573,0.0154,0.0,2.69,-0.12,0,False,0,False,False,False,False,1.4234868486303252,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.18336483931948,0.0,-0.6483168850235895,False,False,False,False,False,False,False,-1.0,False,2,False,False,161.45506586602016,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-86.1,23.8,8.6,21.4,0.62,False,42,D
