date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,173.5,174.0,158.5,170.5,550324,91300511,6761,穩得,,-6.033170090529069,-3.889745316632719,-2.1434247738963497,190.399050423176,192.2578309877187,180.7283954646332,38.41589305579185,13.4291985181635,12.182116139814742,608412.6,121152546.25,222.0,175.0,-0.6143037746808119,-0.1362715494471842,-0.170316301703163,-0.0257142857142856,175.0,0.6126949730519292,216.203305559365,192.0,167.796694440635,0.0558457924834775,0.2521177662433853,22.01834862385321,11.051293253128582,180.5,186.9,52954990.0,54015375.5,-77.98165137614679,-179.26623434307564,34.2649586091552,214.375,196.25,,,,26479.0,1.0,0.0,0.0,-27670.0,0.0,,0.0,0.0,0.0086,-0.0004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9045243310214154,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,30.205278592375368,0.0,-0.5125511845894661,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.8946290951406,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-46.7,38.0,45.0,37.0,-0.11,False,184,D
2026-07-14,43.8,44.5,42.2,42.7,639556,27343029,6763,綠界科技,,-0.5950519931138984,-0.159466942527512,-0.4355850505863864,46.03968834150084,47.02237077573481,49.108663809613184,30.14149806721734,16.438494854878,1.3525199330579605,564043.15,26352547.65,48.2,43.7,-0.3361255137419937,-0.0510725575332802,-0.0885805763073639,-0.022883295194508,43.7,0.8322026145867288,48.919563615906256,46.48500000000022,44.05043638409418,-0.2773467029719838,0.1047462026849962,8.620689655172418,6.529689700604043,44.92000000000044,45.89500000000025,66672963.0,69012162.1,-92.3076923076923,-299.38929129384894,46.37582038928379,45.35,46.45,,,,-172000.0,0.0,0.0,0.0,-6238.0,0.0,,0.0,0.0,0.1437,0.0429,0.0,0.0,0.0,0,False,0,False,False,False,False,1.133877789314523,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.88056206088993,0.0,-0.6024768681705125,False,False,False,False,False,False,False,-1.0,False,3,False,False,259.10905547509907,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-18.9,44.4,21.3,37.0,0.08,False,27,D
2026-07-14,395.0,396.5,355.5,373.0,1112266,413663199,6788,華景電,,-8.409370375383048,-1.7590999253754125,-6.650270450007636,419.9746240865759,416.9146280335635,389.5359718428588,34.913976223362965,11.339690773227618,22.476807515917944,996828.25,432870958.6,456.0,394.5,-0.5590722405567953,-0.1567186159830472,-0.1444954128440366,-0.0544993662864384,394.5,0.5120055942552376,467.5971031688724,427.9,388.20289683112753,-0.1914862246554117,0.1855438334604928,16.431924882629108,5.477308294209554,399.6,419.3,77288816.0,79953581.55,-84.16289592760181,-270.1509017298493,51.73389863876611,429.5,445.5,,,,35150.0,1.0,2000.0,4.0,-18820.0,0.0,,0.0,0.0,0.0632,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1158050546821885,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,True,False,20.0,25.0,22.25201072386059,0.0,-0.6814966693608053,False,True,False,False,False,False,False,-1.0,False,7,False,False,542.9800905144922,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, invest_trust_buy_2d, mfi_strong",,"close_below_ema20, close_below_swing_low",108.0,76.4,82.7,36.4,-0.07,False,140,D
2026-07-14,272.5,273.5,269.0,270.5,197232,53450146,6803,崑鼎,,-3.790845432422657,-2.127883826869964,-1.6629616055526937,281.247838372056,285.99786902362234,288.99554076848443,24.650157135033368,40.33265142450389,3.4024236932044984,142425.2,40148143.0,291.0,273.5,-0.3037403112883426,-0.0551519006357288,-0.0322003577817531,-0.0127737226277372,274.0,1.2585851004637243,295.9876421851509,283.35,270.7123578148492,-0.0084017972552931,0.0892016388576027,6.818181818181818,9.24893424893465,273.6,279.45,-516200.0,-115954.45,-93.1818181818182,-144.58425857389656,34.3969324910544,287.5,289.5,,,,-51143.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0249,0.04,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3848111148869722,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.578558225508318,0.0,-1.6575488293200182,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.95752519702955,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-27.1,42.1,17.9,10.5,1.26,False,19,D
2026-07-14,51.0,51.6,46.5,48.7,803507,38863625,6821,聯寶,,-3.131300334566575,-1.499982344507612,-1.631317990058963,58.19636078309849,58.25967493295931,53.6888708229996,30.17562763700533,17.755263341723065,4.242719567957939,1314348.55,83386357.55,68.5,51.1,-1.4087861701490805,0.0908377273056639,-0.1545138888888888,-0.0469667318982387,51.1,0.2247124940739868,71.33600903774024,60.05000000000009,48.76399096225993,-0.0028349685901342,0.3758870620396382,11.764705882352954,4.776269482152202,51.58000000000029,56.51000000000022,42722395.0,46385755.65,-89.16256157635468,-178.30994508846862,28.70460698682365,63.75,56.2,,,,209000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0218,-0.0878,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6113347939555303,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,40.657084188911696,0.0,-0.2772924197236048,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.78583890287206,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-36.8,40.2,47.2,37.0,-0.6,False,184,D
2026-07-14,66.0,66.3,63.8,64.8,96216,6213634,6823,濾能,,-1.850569967030808,-1.7421707201080572,-0.1083992469227503,68.55925887908944,71.68815938130042,71.4007134250017,36.07817667820092,15.111732158611815,3.126390144529497,113460.5,7811509.8,73.1,65.1,-0.1495775900002627,-0.5858068108318848,-0.0847457627118644,-0.0046082949308755,65.1,0.6869622182804256,73.38681173656187,68.3699999999997,63.35318826343755,0.1441963354951299,0.1467547677800842,10.638297872340418,5.768321513001865,66.05999999999986,67.87999999999992,11144267.0,11480247.15,-89.36170212765958,-119.82132886655492,42.07934630872971,84.725,86.85,,,,2000.0,1.0,0.0,0.0,424.0,1.0,,0.0,0.0,0.1487,0.0608,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8480131852054239,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,12.808641975308635,0.0,-0.1862457638497832,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.24518268585683,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-126.8,20.7,34.6,36.4,-0.41,False,140,D
2026-07-14,229.5,256.5,227.5,256.5,7913181,1980885419,6829,千附精密,,6.687551344835384,3.9183092247312574,2.769242120104125,221.63542907089305,205.2716367409502,181.7646769993708,65.21703562162674,13.980395345255712,16.72617134081039,1807437.5,412652032.4,233.5,208.5,0.7348472717843615,-0.1371619009343581,0.1450892857142858,0.0985010706638116,233.5,1.8531034016644967,244.78811694553,218.575,192.36188305447,1.2233973754209957,0.2398546672357769,100.0,76.37678776919226,227.3,225.4,31716041.0,21034183.0,-0.0,200.0776652627177,78.90598621551382,228.75,198.0,,,,284711.0,4.0,0.0,0.0,84519.0,3.0,,0.0,0.0,0.694,0.205,0.0,0.0,0.0,0,False,0,False,False,True,True,4.378121511808845,True,True,False,True,False,True,True,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-8.966861598440545,25.0,1.458251454816065,True,False,True,False,False,False,False,-1.0,False,13,False,False,966.2802325758812,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,531.3,100.0,99.5,36.4,4.1,True,140,C
2026-07-14,61.2,61.2,59.5,60.4,117635,7076708,6840,東研信超,,-0.6108245870843589,-0.4286587621456915,-0.1821658249386674,64.3938275314062,65.02153103326259,64.32684587107703,37.62174433576649,12.266577602067615,2.60230960243241,72885.05,4691670.15,67.4,61.3,-0.2126166701797812,-0.1422548130038065,-0.0707692307692308,-0.036682615629984,62.7,1.1052666716856558,68.49289746012883,64.47499999999982,60.45710253987082,-0.0071060225450583,0.1246342756147039,9.4736842105263,30.829346092503936,64.32000000000043,64.05,8620931.0,8713330.25,-90.5263157894737,-170.31531072870993,45.50696288012351,69.42500000000001,68.1,,,,-33000.0,0.0,0.0,0.0,258.0,1.0,,0.0,0.0,0.1785,0.0874,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6139798216506676,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,11.589403973509944,0.0,-0.1964835072132621,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.7819961299475,,3,True,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-37.4,37.5,38.5,25.0,1.18,False,48,D
2026-07-14,165.0,165.0,160.0,162.5,98548,15925045,6690,安碁資訊,,-2.449458776171184,-2.11605018831537,-0.3334085878558142,167.77961629186734,169.77805679385665,170.05008216978104,38.793473039749024,14.925726994614712,4.140098662941976,134694.6,23263843.15,180.0,160.5,-0.5083953796235339,-0.0002006607167497,-0.024024024024024,-0.0151515151515151,165.0,0.5583347174011976,182.50266671200887,169.025,155.54733328799114,0.2579328774250627,0.1594754233043498,27.77777777777778,50.43572984749395,165.3,164.85,-1275714.0,-942088.3,-84.375,-74.1951596058666,32.67145163933968,179.875,177.5,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0725,0.1499,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7316403181716268,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,10.76923076923077,0.0,-1.4536038243933478,False,False,False,False,False,False,False,-1.0,False,2,False,False,124.87315728899613,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-153.2,7.4,2.5,37.0,-0.33,False,27,D
2026-07-14,39.5,40.35,39.4,39.75,108524,4304915,6614,資拓宏宇,,0.0011426829730609,-0.0194094323253377,0.0205521152983986,40.06592498288239,40.7349784867752,43.32418976970719,46.27150791732037,21.22834435579867,0.7496703476545038,73484.9,2956760.95,41.4,39.65,-0.0579703028763612,-0.0528829703516606,-0.0160891089108911,-0.0245398773006134,40.75,1.495622018291321,41.04902345005122,40.1375,39.22597654994878,0.2874437569443613,0.0454200411112411,17.50000000000007,34.5370370370371,40.09000000000015,40.07000000000007,-4775731.0,-4783209.1,-82.49999999999993,-69.34102009768579,48.59086194501286,40.325,40.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.85,-0.04,0,False,0,False,False,False,False,1.4768204080021885,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,4.150943396226412,0.0,0.0258671485686426,False,False,False,True,False,False,False,-1.0,False,4,True,False,300.07860986284555,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,2.9,58.3,31.9,16.7,0.3,False,12,D
2026-07-14,367.5,367.5,350.0,357.5,763524,270915123,6491,晶碩,,14.554843878827567,13.027259437257968,1.5275844415696014,348.57552451498606,323.6809979437428,311.87666995829926,60.35854071468047,36.38187436763931,12.456570745928584,826483.05,294699741.45,378.0,331.0,1.0711237489517125,0.458046700279039,-0.0441176470588234,-0.0218878248974008,365.5,0.7529081583312625,389.0020096030162,342.35,295.6979903969838,0.6623724264926465,0.2725398545524534,39.81481481481482,58.97421931735638,370.2,362.95,8928329.0,4892734.5,-45.77464788732394,49.89091291433359,76.77950526939993,310.875,302.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3394,0.0109,0.0,19.07,1.56,0,False,0,False,False,True,True,0.9238229386555477,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.734265734265734,0.0,1.215746585768153,False,False,True,False,False,False,False,-1.0,False,9,False,False,708.8271884157733,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,328.1,97.2,95.9,36.1,-0.27,True,36,D
2026-07-14,220.0,220.0,212.0,216.5,140175,30263900,6811,宏碁資訊,,-0.160286725144175,-0.087982276732574,-0.072304448411601,220.23578335725145,216.01423290820333,213.61619912867133,46.68100893531344,16.152448092393623,7.432373919305582,210505.2,46351238.65,230.5,207.5,-0.2162442592054872,0.2377413907223871,-0.0356347438752784,-0.0159090909090908,220.0,0.6191795308429687,237.62864392774893,220.475,203.32135607225104,0.384135405376762,0.1556062494863266,39.583333333333336,61.8622448979592,221.1,218.95,-1108968.0,-966661.8,-51.785714285714285,-42.175360710321854,35.97286061205567,228.25,218.5,,,,-19903.0,0.0,0.0,0.0,1538.0,1.0,,0.0,0.0,0.0656,1.6203,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6658980395733691,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.466512702078522,0.0,-0.1552477587877369,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.79600729028084,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-88.2,22.2,9.1,37.0,-0.4,False,27,D
2026-07-14,64.8,67.2,63.3,66.2,49751119,3286945407,6505,台塑化,,2.4469229998328714,1.4874951048923115,0.95942789494056,57.554147560798505,54.95079528503052,53.24537382531306,72.5244824034967,23.469253663692555,2.75063461896988,16071471.45,942146706.8,63.1,53.6,0.9622967021532122,0.1669500070817259,0.1126050420168067,0.0491283676703644,63.1,2.411959239397999,63.71959444459221,56.415000000000056,49.11040555540791,1.1697839335381672,0.258959299639888,92.80575539568343,82.998426083958,61.1,59.02000000000008,508369382.0,379368381.3,-6.172839506172839,210.63220026950543,85.54378325756177,53.6,54.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1846,0.1022,0.0,6.53,0.21,0,False,0,False,False,True,True,3.095616923116272,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.682779456193355,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,769.9561692311627,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,267.9,100.0,97.8,75.0,1.28,True,4,C
2026-07-14,36.3,36.3,35.0,35.9,51045,1815709,6504,南六,,-0.3161094949267067,-0.3916255711523539,0.0755160762256472,36.148520677266575,37.45186077407851,39.44030298668928,43.701102606181735,14.458129687059104,0.7138307832469057,40508.35,1458772.05,36.5,35.6,-0.0389688541666221,-0.2468649360586294,-0.0110192837465564,0.0084269662921347,35.6,0.8853918136292174,36.53565430882019,36.0625,35.58934569117981,0.328280122392635,0.0262407935567524,58.06451612903227,46.02150537634407,35.95,35.97499999999982,-4457002.0,-4549422.05,-53.84615384615399,-101.6666666666706,54.37188944800777,38.1375,39.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1013,-0.0853,0.0,0.82,-0.05,0,False,0,False,False,False,False,1.260110569796104,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.671309192200561,15.0,0.217400152343871,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.2099075260875,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,14.3,59.4,55.1,43.8,-0.03,False,32,D
2026-07-14,93.0,93.5,91.7,93.5,107193,9943874,6534,正瀚-創,,0.0140757125717954,-0.4372657345318392,0.4513414471036346,91.73627465381183,92.1481280464096,92.07163362887827,58.45748144915353,19.09075331778119,2.21161228828591,66607.25,6130593.9,93.8,89.8,0.0281340670182161,-0.1401922859903573,0.0365853658536585,0.0053763440860215,93.0,1.9872221818882003,94.06444224787244,91.46499999999996,88.86555775212747,0.8914301234554419,0.0568401519241784,74.00000000000006,67.33333333333333,92.6,91.4,4646373.0,4292292.3,-24.99999999999993,78.98089171974478,60.68936192439586,94.55,94.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2862,-0.3712,0.0,40.7,0.06,0,False,0,False,False,True,True,1.6093293147517724,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.320855614973259,25.0,1.0708341089291136,False,False,False,False,False,False,False,-1.0,False,7,False,False,501.9433024546671,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,217.6,90.0,76.3,30.0,0.94,True,10,D
2026-07-14,40.8,40.8,39.1,39.65,343568,13600269,6541,泰福-KY,,-0.0110646797913318,0.145559453326543,-0.1566241331178748,40.6266701624431,41.10432016697582,43.46828319468827,45.44088002522952,15.693736530326596,1.6361316142941766,566722.5,23310659.3,45.25,39.3,-0.1148839387469091,0.0535788353879534,-0.0480192076830732,-0.0112219451371571,40.1,0.733747639115448,43.879797290366334,40.9199999999998,37.96020270963327,0.2854582805158032,0.1446626241625877,15.277777777777692,34.72003197757173,40.46999999999971,40.65999999999967,-8182735.0,-7953937.75,-80.95238095238096,-79.2490940414657,43.88450243183171,40.0,40.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.6735,1.7045,0.0,13.86,0.09,0,False,0,False,False,False,False,0.6062367384390067,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.123581336696096,0.0,-0.1908770953622534,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.77184224004304,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-202.7,6.8,4.7,38.6,-0.82,False,44,D
2026-07-14,12.8,12.8,12.05,12.25,1431018,17587249,6550,北極星藥業-KY,,-0.4295484209069187,-0.452571307751055,0.0230228868441362,13.298060484117968,15.59863637139747,19.72563544511048,35.01608372867635,20.4703916358415,0.6420538739123628,1384144.0,18312467.6,13.85,12.55,-0.1211843757794948,-0.733463639167605,-0.1155234657039711,-0.0239043824701196,12.55,1.3347021442050733,14.016311425093123,13.214999999999918,12.413688574906711,-0.1021379265169414,0.1212730117432027,8.695652173913016,13.661945698559066,12.949999999999635,13.239999999999872,-64075003.0,-58787323.95,-91.30434782608698,-220.83333333333303,45.35700571235488,15.25,17.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1897,1.3779,0.0,68.52,-0.15,0,False,0,False,False,False,False,1.0338649735865633,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.061224489795917,0.0,-0.3198323191176658,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.50066190645364,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-184.2,16.7,9.9,36.1,-0.2,False,36,D
2026-07-14,32.6,32.6,31.7,32.1,54365,1739936,6582,申豐,,0.2859384539755325,0.3945459944832374,-0.1086075405077049,32.52302058576562,32.08072056266248,32.22641733675308,46.01878392995186,33.95364201530524,0.8379434225763132,88560.75,2907805.65,33.5,32.6,0.2021522782251302,0.1040530315578081,-0.0417910447761193,-0.0153374233128834,32.6,0.815794906186095,33.87228762736365,32.57750000000006,31.282712372636468,0.3156068262050325,0.0794896862781728,17.391304347826175,21.55467720685132,32.62000000000008,32.895000000000074,-415256.0,-525372.85,-89.7435897435897,-54.775280898876034,61.18072085658534,31.525,33.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3648,-0.3282,0.0,13.13,0.02,0,False,0,False,False,True,False,0.6138723983254433,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.3613707165109,0.0,0.3120722411347046,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.88359087687087,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-55.4,36.4,40.5,72.7,-0.91,False,11,D
2026-07-14,124.0,126.5,122.0,125.5,325569,40279594,6585,鼎基,,2.4446167840302166,4.875908610790821,-2.4312918267606047,126.68959344772816,114.54088167787113,106.1867964885369,51.00883599683191,36.17080409619497,6.649896550820416,714390.65,96993401.6,150.5,121.5,-0.7409923035277581,0.9539530376849404,-0.0271317829457364,0.0120967741935484,124.0,0.2980897253261465,147.1261711628067,132.45,117.77382883719328,0.2632216222166608,0.2216107385852279,34.375,29.166666666666668,124.3,127.3,-4029376.0,-2171439.35,-78.43137254901961,-89.1927083333333,29.21124113864896,98.875,94.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9144,0.1614,0.0,3.59,0.23,0,False,0,False,False,True,True,0.455729648757301,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,19.9203187250996,0.0,-0.3800106933731262,False,False,True,False,False,False,False,-1.0,False,7,False,False,524.9971681670955,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,154.1,81.2,80.3,43.8,-1.12,False,32,D
2026-07-14,49.6,49.6,45.85,46.6,1866362,88009264,6589,台康生技,,1.0018602862016337,1.0431974769390615,-0.0413371907374278,47.85777971805244,48.07927972663908,51.728587324531176,47.61449459149529,25.67693271572793,2.2099967132494185,1372109.45,66442586.6,51.4,46.9,0.5096715070612845,0.0839585826963798,-0.0933852140077821,-0.0790513833992094,50.6,1.12678723462959,51.58152186229339,47.745000000000346,43.9084781377073,0.3507762967215322,0.1607088433257103,9.67741935483871,30.64843455917253,49.10999999999986,49.195000000000434,-15448948.0,-14438560.9,-90.3225806451613,-20.64896755162264,65.73973561687234,43.8875,49.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9432,-0.0299,0.0,4.18,0.05,0,False,0,False,False,False,False,1.3602136476794908,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.30042918454935,0.0,-0.2423520413443292,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.69391198066296,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",34.2,56.8,56.1,38.6,0.29,False,44,D
2026-07-14,60.2,60.9,59.0,59.5,959707,57421843,6592,和潤企業,,-1.0187354960492456,-0.6033691733390072,-0.4153663227102384,61.65292855371212,62.31606082503112,62.560522354825984,38.16289625423999,25.4378683836188,1.757644583935203,1034721.4,63949477.6,65.7,58.7,-0.6192359177418295,0.0124297743012583,-0.0387722132471728,-0.0033500837520938,59.7,1.3789107019300564,67.92472066311656,62.55500000000029,57.18527933688403,0.2155345508953016,0.171679982834825,24.444444444444475,22.75290215588757,60.02000000000044,60.00000000000036,-37273358.0,-33133311.3,-85.33333333333333,-73.47114556416884,29.89117920304537,62.37500000000001,62.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.062,-0.0487,0.0,26.26,0.12,0,False,0,False,False,False,False,0.9275028041364564,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,10.420168067226896,0.0,-1.7093224099166169,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.76315912236515,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-107.2,34.4,22.5,43.8,-0.48,False,32,D
2026-07-14,25.05,25.4,23.5,23.8,488806,11748104,6598,ABC-KY,,-0.119786794705778,-0.2344622791485518,0.1146754844427737,23.478916154882185,23.598108001617906,23.386969653383687,52.45516870299144,20.121007397221657,0.8682515855678629,175572.15,4193937.0,25.0,22.5,-0.2223139278990255,0.0858674593388493,0.0236559139784946,-0.0422535211267606,24.85,5.864838029242158,24.91211129374929,23.425,21.937888706250703,0.6260833676592396,0.1269678799359058,48.38709677419358,59.58141321044544,23.440000000000147,23.160000000000128,6479874.0,6171631.6,-51.61290322580641,83.11205523101414,51.8092546490861,24.2625,23.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0,False,0,False,False,True,True,2.784074809131175,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.042016806722685,0.0,0.4267525749062409,False,False,False,False,False,False,False,-1.0,False,7,False,False,487.9617789901866,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,107.3,72.2,74.7,36.1,0.94,False,36,D
