date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,150.0,154.0,142.5,142.5,4609738,672312657,2478,大毅,,-3.604329624375055,7.74709310492785,-11.351422729302904,183.1092786427778,154.89285508346958,122.86870643931417,37.00740846770777,33.832889019111875,18.666909870110675,6230039.6,1264686472.0,242.0,157.5,-2.526721856058731,2.2207333615954594,-0.1810344827586206,-0.0981012658227847,158.0,1.5398524437022114,267.18825619262765,203.65,140.11174380737236,0.0187938443367662,0.6239946593923658,0.0,10.752688172042932,158.9,179.6,328363571.0,365758064.55,-100.0,-141.7883648551591,16.532492648082226,130.9,111.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3576,0.1471,0.0,19.47,0.37,0,False,1,False,False,False,True,0.7399211395060796,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,69.82456140350877,0.0,-0.4339561814027743,False,False,True,False,False,False,False,-1.0,False,6,False,False,487.1917372182275,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",123.3,81.8,82.5,20.4,-0.31,False,181,X
2026-07-17,159.0,159.5,156.5,156.5,256507,40437679,2480,敦陽科,,1.9824087985587653,2.1106498890127634,-0.1282410904539981,157.88438140723065,153.22929499546737,151.26134686840314,49.36733817534259,20.12710355632596,4.545674173175464,412949.05,64849517.35,163.5,158.5,0.3652090355144469,0.2056335779697815,-0.0249221183800623,-0.0309597523219814,161.5,0.4323155766545709,165.76926450735718,157.0,148.23073549264282,0.4714913377524128,0.1117103758899003,0.0,30.942028985507324,160.2,160.45,947205.0,177922.5,-56.75675675675676,7.41656365883835,59.12085111221056,154.25,149.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1466,0.3322,0.0,10.61,-0.53,0,False,0,False,False,True,True,0.6211589541131043,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.472843450479233,0.0,0.6265708054310438,False,False,True,False,False,False,False,-1.0,False,8,False,False,593.7304392063036,,5,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",240.1,95.6,93.3,21.8,-0.63,False,229,D
2026-07-17,154.0,159.5,151.0,151.5,17063887,2633517486,2481,強茂,,5.054707725820322,12.304220298599308,-7.249512572778986,181.0279142842048,155.7308814908087,131.87063641602677,40.2632894218082,31.624559564558982,16.240043572033755,20265709.65,3857610341.9,227.5,167.0,-0.0049931617631271,1.2733957341910347,-0.2887323943661971,-0.092814371257485,167.0,0.623999922959433,230.1101454409544,189.2,148.28985455904558,0.0392340995901324,0.4324539687204483,0.6134969325153374,4.789352992103886,172.2,193.6,990130579.0,1073246387.15,-99.38650306748468,-141.15113232717744,28.644316168995587,145.375,128.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2737,0.0942,0.0,23.87,0.24,0,False,0,False,False,False,True,0.8420078691890269,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,50.165016501650165,0.0,-0.3711117263059134,False,False,True,True,False,False,False,-1.0,False,6,True,False,478.96673797621935,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",125.4,84.7,81.5,21.8,-0.3,False,229,D
2026-07-17,18.75,19.2,18.0,18.1,1031069,19155183,2482,連宇,,0.4836931238010216,0.3103975729890151,0.1732955508120064,17.754855966875354,17.261778446303403,17.298105706280467,54.56888395895628,31.01095592460764,0.8714125212208376,713159.85,13297539.75,20.0,16.9,0.5163590972167862,0.1124565258598427,0.0254957507082154,-0.0572916666666665,19.2,5.380155499059298,19.272818383883305,17.55499999999997,15.837181616116638,0.6586314377332465,0.1957070218038548,24.000000000000057,60.61044176706855,18.739999999999963,18.07499999999991,2473246.0,3217320.2,-59.99999999999995,83.33333333333321,79.72396615757972,16.8875,17.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0436,0.5746,0.0,2.06,0.47,0,False,0,False,False,True,False,1.445775445715291,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,10.497237569060765,0.0,-0.5973532124725643,False,False,True,False,False,False,False,-1.0,False,5,False,False,402.28951590748215,,8,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,48.7,74.2,68.9,21.8,0.61,False,229,D
2026-07-17,45.35,47.25,43.5,43.5,4113165,184616649,2483,百容,,4.089214289071492,6.898079134776113,-2.808864845704621,52.44451663279163,40.54102119220017,32.7481201523695,42.55957144984704,45.935366828590254,5.0624329798139405,6460281.15,331368926.5,69.9,48.3,1.1296472195805327,2.014465298328648,-0.3602941176470589,-0.0993788819875776,48.3,0.7389616476922533,73.1373159976817,55.05000000000005,36.96268400231839,0.1807154803542861,0.6571231970093238,0.0,1.7902761327477492,51.82000000000007,59.350000000000094,97942694.0,104418769.95,-100.0,-89.36695625090375,64.75420980242711,30.225,28.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3428,0.092,0.0,6.61,0.09,0,False,1,False,False,True,True,0.6366851386955504,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,60.6896551724138,0.0,-0.1421104170090286,False,False,True,False,False,False,False,-1.0,False,7,False,False,551.6615263828471,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",187.8,91.2,89.9,20.4,-0.5,False,181,X
2026-07-17,86.5,87.4,80.7,80.7,22534430,1859213290,2484,希華,,6.550380291496481,7.809695455353824,-1.2593151638573428,79.91332669891172,63.564565778158695,50.62574475280961,53.392464904037205,38.64534747718543,7.224499685310508,46111860.4,3883293871.45,96.4,80.5,1.525047280882624,1.6008597295753304,-0.1102535832414552,-0.0993303571428571,89.6,0.9453529812855718,99.9756341856363,80.26500000000001,60.55436581436373,0.5110346525612298,0.4911389568463534,17.120622568093406,29.701686121919312,83.32000000000008,87.89000000000006,572463570.0,553515976.2,-63.20474777448069,20.651207466105856,62.67718218486859,51.2375,44.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.014,-0.0351,0.0,7.34,-2.81,0,False,1,False,False,True,True,0.4886905408830566,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,19.454770755886,0.0,0.115677901408038,False,False,True,False,False,False,False,-1.0,False,8,False,False,561.275040225727,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,197.4,92.3,90.7,20.4,-0.77,False,181,X
2026-07-17,45.85,45.9,43.2,43.4,6470706,285379542,2485,兆赫,,-4.61355680495484,-4.250318666989332,-0.3632381379655074,52.6386663339391,58.94677056870665,55.38777096328013,27.89039328081205,32.859692995205855,3.386171240829804,7468145.55,403924791.8,63.0,47.3,-1.4153778418790182,-0.5881883040451263,-0.1302605210420842,-0.0824524312896405,47.3,0.5818589495408666,61.91568933487292,52.76249999999991,43.6093106651269,-0.0114337559002216,0.3469581363609771,1.6949152542372523,21.76155294799355,47.38999999999942,49.374999999999815,1526752914.0,1549933510.55,-98.47328244274811,-167.4977387109492,35.08480590946998,69.44999999999999,72.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.085,0.0,2.84,-0.04,0,False,0,False,False,False,True,0.866440799349445,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,45.16129032258065,0.0,-0.4472036696782364,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.2979639573557,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",44.7,71.6,67.5,21.8,-0.26,False,229,D
2026-07-17,250.0,251.5,235.5,235.5,9630353,2314042181,2486,一詮,,-1.5733520098160625,-1.8154138934825224,0.2420618836664601,249.06114387052705,239.46840788478528,207.96908907204408,45.55383463403263,9.40353280928198,20.391289952339232,9293239.3,2360362856.85,276.5,234.0,-0.2260311460726698,-0.0892864989013257,-0.0907335907335907,-0.0994263862332696,261.5,2.097193115159857,277.8444102037119,249.0,220.1555897962881,0.2659858547174814,0.2316820096683687,20.0,55.388471177944666,247.8,249.0,242820094.0,242609093.5,-67.85714285714286,-53.91632268256635,61.61761707434318,270.0,225.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3504,0.0108,0.0,13.21,1.88,0,False,1,False,False,False,True,1.036275155424008,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,17.40976645435244,0.0,0.0067025325560207,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.44318194491234,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,81.8,77.7,73.8,21.8,-0.01,False,229,X
2026-07-17,49.0,49.5,48.7,49.1,172755,8482042,2488,漢平,,-1.1575071905540495,-0.5498478415369599,-0.6076593490170898,51.67253084470753,51.90431677640589,50.655328539612896,33.33869280661621,32.82610487923219,1.1420161364498207,301864.05,15434854.2,54.9,48.35,-0.7030640728257856,0.0266610557422858,0.0144628099173553,-0.008080808080808,49.5,1.2417178346087816,57.72970237217375,52.68999999999987,47.65029762782599,0.1438281732844354,0.1912963511927838,17.910447761194064,16.169154228856012,48.979999999999926,50.93999999999996,1385456.0,3158552.9,-82.08955223880594,-106.51295694157056,25.348562502786606,52.725,51.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3622,0.2608,0.0,6.74,0.67,0,False,0,False,False,False,True,0.5722940509146419,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.812627291242356,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,4,True,False,313.7229405091464,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-39.9,36.7,41.8,21.8,-0.71,False,229,D
2026-07-17,34.4,34.5,32.05,32.15,14492969,476825278,2489,瑞軒,,-2.766410198468492,-1.889870637555369,-0.8765395609131224,39.79918000670724,41.326565263656775,37.31779448431236,27.266191015896112,26.17429326048986,2.8438981413707705,17459529.0,769125979.25,50.7,35.2,-1.8999157133776703,-0.1212557268629647,-0.1627604166666666,-0.0866477272727274,35.2,0.3145194833473152,50.67285617960016,41.3375,32.00214382039984,0.0079191504188806,0.4516652521124965,0.9478672985782122,12.176896461489378,35.639999999999965,37.70499999999993,347936443.0,419520022.8,-99.22779922779922,-156.23268698060934,20.20844655988772,47.5375,43.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2343,0.0037,0.0,5.13,0.58,0,False,0,False,False,False,True,0.8300893454800528,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,57.69828926905134,0.0,-0.8517006504035267,False,False,False,False,False,False,False,-1.0,False,5,False,False,403.08048564995823,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",49.5,74.7,69.1,21.8,-0.32,False,229,D
2026-07-17,33.3,34.2,30.7,31.55,702608,22601592,2491,吉祥全,,0.4995002849344416,1.8997206855641224,-1.4002204006296806,35.691292911593536,30.355653734847905,25.315068093988653,40.1159439799611,31.31029065098204,2.553321358988538,824208.05,32600477.05,44.0,33.7,-1.278324916408489,1.7878808836706357,-0.1391541609822646,-0.0747800586510264,34.1,0.337356645412531,44.417540060721855,38.25500000000002,32.09245993927818,-0.0440126907032745,0.3221822015800201,8.018867924528317,17.211963067041022,33.65000000000018,36.12000000000008,43905573.0,45647550.65,-92.97520661157024,-171.27292054212066,39.72515522185806,28.225,25.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0763,-0.0033,0.0,6.16,0.16,0,False,0,False,False,True,True,0.8524643747413047,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,39.46117274167987,0.0,-0.180410444304116,False,False,True,False,False,False,False,-1.0,False,5,False,False,401.35971841576367,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",47.7,73.8,68.5,21.8,-0.28,False,229,D
2026-07-17,218.5,229.5,211.5,211.5,7562871,1651498557,2493,揚博,,7.689420536837304,20.29623315916059,-12.606812622323286,252.6613701281092,209.0690858557273,173.35762676600518,40.08571536547781,35.383266719846176,23.68987123199221,3422116.3,928844282.65,324.5,234.5,-0.8192035866833114,1.7309508108092453,-0.2281021897810219,-0.0980810234541578,234.5,0.7175026454249845,325.88084626587084,272.42499999999984,218.96915373412884,-0.0698628331219361,0.3924444986023385,0.0,6.99481074481082,239.0,261.65,61668062.0,87302453.35,-100.0,-193.12238115879188,12.310162390518116,162.75,146.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3206,0.0927,0.0,7.65,1.68,0,False,1,False,False,True,True,2.2099982399779927,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,53.42789598108747,0.0,-0.7939803941553264,False,False,True,False,False,False,False,-1.0,False,7,False,False,582.5722176699161,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",218.7,96.7,92.4,20.4,2.36,False,181,X
2026-07-17,40.9,41.65,39.35,39.4,3855257,154292732,2495,普安,,-1.283889765333356,0.2011411704822958,-1.485030935815652,47.86996894826784,45.84012902163906,41.30578475069596,30.70758286077279,21.46583339749218,2.972309062202948,8565135.3,437585456.5,53.8,42.6,-1.036862465200567,0.4813547917624221,-0.2495238095238096,-0.0751173708920188,42.6,0.3278314136443128,57.04838395099482,49.58500000000008,42.12161604900534,-0.1823312365326319,0.301033939739628,0.3076923076922902,6.17491552375274,43.83999999999978,47.8,415747714.0,411589282.6,-99.69230769230772,-239.0068311040212,49.04373893151253,46.7125,42.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4029,-0.0573,0.0,6.46,-0.93,0,False,0,False,False,False,True,0.4501104611855926,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,36.54822335025381,0.0,0.0710114102905718,False,False,False,False,False,False,False,-1.0,False,6,False,False,460.3532415353428,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",109.7,83.7,78.2,21.7,-0.64,False,92,D
2026-07-17,42.3,42.75,41.0,41.05,6695792,279236074,2498,宏達電,,-0.4928674811266518,-0.1587830155452685,-0.3340844655813832,44.11243375834561,44.09809063272596,44.52275365235634,40.53332890337791,15.665116858293349,2.119431713098126,8493866.4,390524909.8,50.4,43.0,-0.4945160023076837,0.1643656723788818,-0.0908084163898117,-0.0530565167243368,43.35,0.4188183723130422,48.544638547027056,44.69749999999995,40.85036145297284,0.0259463682665429,0.1721411061928345,0.8064516129031796,26.02639296187711,43.09999999999964,43.92999999999993,264565277.0,276406906.05,-99.19354838709684,-160.38279031905816,36.30256114332778,46.2,45.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0853,0.7156,0.0,8.25,0.02,0,False,0,False,False,False,False,0.7883090791256147,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.77710109622412,0.0,-0.5145468180661974,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.70852897446176,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-156.9,7.9,11.1,21.8,-0.38,False,229,D
2026-07-17,19.2,19.2,17.9,18.15,415990,7612513,3002,歐格,,-0.1711423064812578,0.2541410670484262,-0.425283373529684,20.196416251070417,19.90592220735442,20.04086542656037,33.78974033165254,28.636397778973336,1.0662834836992747,1001358.6,22131339.8,23.0,19.3,-0.8802796098531317,0.3404166615565287,-0.1124694376528118,-0.0595854922279793,19.3,0.1858636494708504,23.42096688582968,20.99000000000001,18.559033114170337,-0.0841297173883012,0.2316309562486585,4.310344827586206,14.32986337020217,19.27000000000008,20.215000000000053,40625816.0,42094238.2,-95.6896551724138,-180.4727192401149,59.16212867618098,18.7125,18.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2065,-0.1175,0.0,1.62,-0.01,0,False,0,False,False,False,False,0.4154256027760684,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,26.72176308539946,0.0,-0.2690783061695648,False,False,False,False,False,False,False,-1.0,False,4,False,False,345.92531635372586,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-4.7,48.9,49.4,21.7,-0.67,False,92,D
2026-07-17,65.0,65.0,60.0,60.0,1604430,99002753,3003,健和興,,-0.2007541602441165,0.5623073580218124,-0.7630615182659289,64.68274629739543,61.94208019995226,58.231984068257866,39.228105907299415,24.12466407664188,2.903301718624165,1297435.0,86890031.0,70.2,62.0,-0.5243281191613182,0.3558809382156343,-0.0922844175491678,-0.0909090909090909,66.0,1.0652294545968126,70.87287543627008,66.02000000000007,61.16712456373006,-0.1202508264488993,0.1470122822256892,0.0,32.56704980842915,63.04000000000015,64.56000000000003,14912297.0,17961554.4,-100.0,-186.83695540220504,46.386970983221474,60.85,57.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3615,0.1234,0.0,4.89,-0.07,0,False,0,False,False,False,True,1.2366168632725338,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.000000000000004,0.0,-0.763414810966257,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.2051909011303,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",19.3,61.3,63.5,20.4,0.59,False,181,D
2026-07-17,111.0,114.5,109.0,110.0,6620178,735335720,3005,神基,,2.7933781889873472,1.965018041363098,0.8283601476242493,108.1456112653023,106.18068342280183,109.45815586568388,54.96342122080405,30.544697389172057,4.280194857575869,6727505.35,720408029.15,115.5,102.5,0.8833082817179542,0.1870862554339931,-0.0178571428571429,-0.0308370044052863,113.5,0.6341251195926977,118.09509666221103,105.81000000000022,93.52490333778938,0.6705318287355563,0.2322105030188225,34.78260869565217,66.13965744400532,113.7,111.2,46447005.0,30884556.45,-34.56221198156682,63.18055982774538,69.01604315424655,106.0,107.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2859,0.1509,0.0,13.5,0.82,0,False,0,False,False,True,False,0.9840464861168784,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.0,0.0,0.7899017686462484,False,False,True,True,False,False,False,-1.0,False,7,True,False,559.3192860849238,,8,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,205.7,94.3,90.4,21.8,-0.09,False,229,D
