date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-06,256.5,263.5,256.0,263.5,370256,96611172,6670,復盛應用,,-1.0093804382219105,-0.8890367342261457,-0.1203437039957647,262.1089916209543,263.9958436030835,264.72071956721845,50.95619467091116,11.898810180780492,7.726616594605418,397929.9,104084375.75,273.0,254.0,-0.0038283229083677,-0.0505989528028402,0.0076481835564052,0.0193423597678916,258.5,0.689260591817286,270.4425724139981,262.2,253.9574275860019,0.5788588764954159,0.0628724059038757,51.06382978723404,36.17021276595733,258.7,263.05,6383616.0,5752608.3,-48.93617021276596,-18.11594202898513,50.60862464240832,273.0,273.0,101350.24799999988,True,0.112136514716908,131429.0,4.0,-61000.0,0.0,-4884.0,0.0,-0.1044883311605027,0.0,0.0,0.0785,-0.1581,0.0,24.3,-0.04,0,False,0,False,False,False,False,0.9304553389931242,False,False,False,False,True,True,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.6053130929791273,0.0,0.2054383345867548,True,False,False,False,False,False,False,-1,False,7,False,False,516.7698134049723,4.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-06,133.0,134.0,129.5,132.0,759292,100003859,6753,龍德造船,,-2.03186001401329,-0.5520070922156809,-1.479852921797609,135.7636819592108,135.2111015643087,134.05292049183805,46.38679577987367,18.3607154683496,9.145188955967024,3616097.55,533035886.5,159.5,123.0,-1.0539752423139184,0.2442070970303211,0.0731707317073171,-0.0149253731343284,134.0,0.3461345738762438,160.441091416146,140.1,119.75890858385398,0.3008956394156286,0.29037960622621,50.0,43.025362318840656,131.4,132.05,-69155.0,6138927.7,-75.67567567567568,-71.85628742514946,58.996361194030094,127.625,132.0,101350.24799999988,True,0.112136514716908,68607.0,1.0,0.0,0.0,-21531.0,0.0,-0.0389657830095908,0.0,0.0,0.3341,-0.0151,0.0,3.27,-0.19,0,False,0,False,False,False,True,0.2099755301125657,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,20.833333333333336,0.0,-0.5632795142069187,False,False,False,False,False,False,False,-1,False,4,False,False,255.34040113064268,12.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,close_below_ema20
2026-08-06,42.9,42.9,41.85,42.7,7100,301334,6754,匯僑設計,,-0.4203590548666085,-0.5176025961349046,0.097243541268296,42.52388290421104,43.59236339511501,44.67155312486747,49.54528934143103,9.860252874455778,1.0453892732845371,17322.7,730827.5,43.55,41.8,0.0219094611861794,-0.1212462223284225,0.0178784266984506,0.0166666666666668,42.0,0.5154674453620478,43.1964891078272,42.23249999999998,41.26851089217276,0.7424819929001811,0.0456515294063679,59.183673469387806,37.41496598639424,42.12999999999992,42.29500000000007,-687125.0,-713393.6,-40.816326530612194,42.00323101777067,48.09160954315139,45.1375,45.45,101350.24799999988,True,0.112136514716908,1000.0,5.0,0.0,0.0,0.0,0.0,-0.0942580880184573,0.0,0.0,-0.185,0.032,0.0,15.5,0.04,0,False,0,False,False,False,False,0.409866822146663,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.9906323185011576,15.0,0.5797828509872864,True,False,False,False,True,False,False,-1,False,4,True,False,271.056062433314,3.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",open_high_close_low,
2026-08-06,56.1,56.9,55.9,56.5,721464,40590829,6757,台灣虎航-創,,-0.533291224492352,-0.559760999363606,0.026469774871254,56.7677708458392,56.84476158862324,58.21609504765648,48.30033818817223,15.208008350993817,1.8711808209544825,1645967.55,92758863.95,59.8,54.4,-0.2127729140939848,0.1220314898478506,0.0291438979963569,-0.0035273368606701,56.7,0.659126695390606,59.16864445448136,56.61500000000033,54.0613555455193,0.4774831614090733,0.0902108789006806,67.79661016949154,65.5367231638417,56.600000000000726,55.7700000000008,16696346.0,18803336.95,-42.02898550724637,-11.343283582089438,44.583702131520624,60.525000000000006,57.25,101350.24799999988,True,0.112136514716908,-78190.0,0.0,-74000.0,0.0,-8279.0,0.0,-0.082992616720551,0.0,0.0,0.2712,0.0637,0.0,4.87,0.31,0,False,0,True,True,False,False,0.4383221285255593,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.840707964601765,0.0,-0.1216792708170989,False,False,False,False,False,False,False,-1,False,5,False,False,362.9230700354505,5.0,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive",,close_below_ema20
2026-08-06,65.4,66.7,65.1,66.7,522205,34391286,6768,志強-KY,,-2.971966703587825,-3.115796115406676,0.1438294118188507,70.14828384446223,77.29298893557896,84.3218783695338,33.7055139379879,35.28021172215795,2.326602619638327,585129.85,39892596.8,72.0,64.9,-0.3308521560034673,-0.5626768429325837,-0.0333333333333333,0.0106060606060607,66.0,1.244706231164865,72.99784170351754,69.49500000000008,65.99215829648261,0.1010382088928815,0.100808452507877,25.301204819277174,15.261044176707095,67.12000000000043,68.55000000000037,-2158425.0,438252.3,-74.69879518072281,-188.1999453701171,17.761071943995532,83.95,86.05,101350.24799999988,True,0.112136514716908,241080.0,9.0,-151000.0,0.0,2554.0,1.0,-0.1454698480502413,0.0,0.0,0.052,-0.1848,0.0,58.08,0.53,0,False,0,False,False,False,False,0.8924600240442356,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.946026986506742,0.0,-1.0404255345596705,True,False,False,False,False,False,False,-1,False,4,False,False,363.4394938257264,5.2,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-08-06,201.5,207.5,201.5,206.0,743572,152604081,6782,視陽,,-0.9151143915497926,-2.774432089005981,1.859317697456188,191.90162276180743,194.7774496503074,194.3923205320477,63.52067429177056,23.46260566316701,6.4266116272812175,301128.6,58408313.3,208.0,177.0,-0.3472898110320736,-0.0055715960207526,0.1508379888268156,0.0351758793969849,199.0,2.1892734605514543,209.91177304119853,191.75,173.58822695880147,0.8923075122587154,0.1894317918247565,95.77464788732394,94.86578963781116,193.7,187.0,8885634.0,8050966.9,-4.225352112676056,107.94633642930845,57.13791237534383,194.25,214.0,101350.24799999988,True,0.112136514716908,330241.0,2.0,0.0,0.0,-3284.0,0.0,0.0387014741099076,0.0,0.0,0.4595,0.0136,0.0,8.76,1.45,0,False,0,False,False,True,True,2.469283887349126,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.9708737864077668,25.0,1.4073039544593626,True,False,False,False,False,False,False,-1,False,10,False,False,844.5804863270037,47.4,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-06,38.25,38.4,38.0,38.25,106358,4059641,6790,永豐實,,-0.3657181094186796,-0.3230357465112958,-0.0426823629073838,38.87123697390791,39.35522201925292,39.43671979635448,38.2707049216339,18.63814840251014,0.5203346968983512,232783.7,9044822.55,40.65,38.2,-0.0912271442416533,-0.0416336825337026,-0.0179717586649551,0.0,38.25,0.9100526542434174,39.81932306934952,38.76250000000027,37.70567693065103,0.2575280030952325,0.0545281170899315,25.000000000000128,28.20512820512825,38.37000000000044,38.67000000000026,-1401618.0,-836621.75,-75.8620689655172,-95.62594268476433,54.919902070829245,40.05,39.825,101350.24799999988,True,0.112136514716908,-1008.0,0.0,0.0,0.0,-1000.0,0.0,-0.1301082733818631,0.0,0.0,-0.0483,-0.0317,0.0,2.0,0.0,0,False,0,False,False,False,False,0.4568962517564588,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,6.274509803921564,0.0,-0.7573467980136661,False,False,False,False,False,False,False,-1,False,3,False,False,165.4808009414006,2.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-06,74.9,75.7,73.9,74.6,33032,2457277,6794,向榮生技-創,,-1.2260657195244988,-0.992933067573167,-0.2331326519513318,77.08892181245061,79.02328052549372,79.79915593661272,37.5559253880761,12.552242181333664,2.257933081196713,39967.5,3086199.1,82.4,74.3,-0.340056283761674,-0.0955258235785776,-0.0158311345646438,0.0040376850605652,74.3,1.9607936898832992,80.94081701424506,77.34500000000007,73.74918298575508,0.118306494862553,0.0929812402675023,20.0,26.0,75.8,76.15999999999985,97375.0,229178.55,-80.0,-125.02965599050977,34.99421645035676,80.225,83.25,101350.24799999988,True,0.112136514716908,3000.0,1.0,0.0,0.0,0.0,0.0,-0.1279676492815518,0.0,0.0,-0.4304,-0.1046,0.0,0.55,-0.03,0,False,0,False,False,False,False,0.8264715081003315,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.45576407506704,0.0,-1.3191297152687074,False,False,False,True,False,False,False,-1,False,2,True,False,74.43515849777883,4.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-06,58.2,58.2,55.9,56.8,16607,937361,6796,晉弘,,-0.8112398555791316,-0.7782187613944745,-0.033021094184657,57.335585837252566,60.67246713874685,66.40056608927681,45.874384070154285,21.352565128041515,2.285577446126257,46633.6,2669842.55,60.0,54.7,-0.2930996348458619,-0.1801399657273605,0.0383912248628883,0.0035335689045936,56.6,0.6932758544624906,60.4973591668201,57.6350000000004,54.77264083318071,0.3541412954601087,0.0993271160516933,66.1538461538461,56.97544672228165,56.33999999999942,56.64000000000014,-1757933.0,-1653002.15,-45.56962025316458,-41.46549275773992,36.483871575115145,58.775,67.55,101350.24799999988,True,0.112136514716908,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.0737452898540196,0.0,0.0,0.0103,0.0319,0.0,15.07,0.05,0,False,0,False,False,False,False,0.3561166197762986,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.633802816901413,0.0,-0.5087581830846474,False,False,False,False,True,False,False,-1,False,3,True,False,192.4560680007472,6.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-08-06,34.95,36.4,34.6,36.4,10000,354650,6807,峰源-KY,,0.5032505039031179,0.2872960923004328,0.215954411602685,34.5351918916285,34.8379556032423,37.19489328362288,71.90615918737123,12.8061760813411,0.8716895991879398,10257.15,348624.25,35.3,33.85,0.3814354522474287,0.0684061372467886,0.0505050505050506,0.0340909090909089,35.2,1.60097836461979,35.90182824925396,34.26000000000003,32.61817175074611,1.1517125043293708,0.0958451984386412,100.0,83.92434988179654,35.4,34.85500000000011,-1690371.0,-1716271.7,-0.0,166.66666666666669,77.9142035694442,33.2125,36.0,101350.24799999988,True,0.112136514716908,2000.0,1.0,0.0,0.0,0.0,0.0,-0.0616314642118573,0.0,0.0,0.1634,0.0738,0.0,43.5,0.0,0,False,0,False,False,True,False,0.9749296831965996,False,True,False,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.0219780219780263,25.0,0.4504518814828792,False,False,True,False,False,False,False,-1,False,6,False,False,425.1547194097605,3.6,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-06,23.25,23.25,22.8,23.25,244570,5610155,6838,台新藥,,-0.2528445335986973,-0.2302078189035872,-0.02263671469511,23.828915977984096,24.721042091536013,25.873703837537064,42.11078340196517,12.448160766452933,0.7962556977916823,146701.8,3485226.85,24.95,23.4,-0.0669211595601305,-0.178789837489816,-0.0064102564102563,-0.0064102564102563,23.4,0.8050050032976279,24.789934536519148,23.787499999999955,22.785065463480763,0.231902692685377,0.0842824623452817,15.517241379310327,16.283524904213966,23.45999999999985,23.84499999999989,31808664.0,32047583.4,-84.48275862068968,-131.12164296998426,48.02155381141818,24.8,27.875,101350.24799999988,True,0.112136514716908,-62000.0,0.0,0.0,0.0,1000.0,1.0,-0.1185467711271643,0.0,0.0,0.0,-0.7112,0.0,1.58,-0.07,0,False,0,False,False,False,False,1.6671233754459729,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.311827956989244,0.0,-0.3205471755449309,False,False,False,False,False,False,False,-1,False,3,False,False,182.82466764792056,18.5,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
