date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-20,34.25,34.3,33.95,34.3,7000,239300,7732,金興精密,,-0.035842917279325,0.2032691054018761,-0.2391120226812012,34.664014190916475,34.431862928182085,34.86579654623314,49.11274693461075,3.664316088701724,1.7536112185511004,39703.75,1380030.3,36.1,33.5,-0.2389814352206342,,0.0147928994082839,0.0,34.3,1.2854185335104904,36.463136733878414,35.014999999999965,33.56686326612152,0.2531310465120823,0.0827152211268571,35.71428571428566,23.809523809524155,34.189999999999785,34.6,693405.0,728710.75,-64.28571428571433,-92.61430246189995,32.26414798016043,26.9625,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1456,-0.2968,0.0,0.39,-0.04,0,False,0,False,False,False,False,0.1763057645688379,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.24781341107873,0.0,-0.2365765801912284,False,False,True,False,False,False,False,-1,False,3,False,False,138.92413868339364,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-08-20,2525.0,2565.0,2420.0,2460.0,618000,1524795000,7750,新代,,99.32253725390365,78.77356787887189,20.54896937503176,2316.1022222938204,2184.985184508587,1975.7252644504329,59.48044580280079,19.554327642947317,146.33162916385942,381855.9,892108395.75,2515.0,2330.0,1.4050791871851749,0.0327468776222085,0.0423728813559323,-0.0218687872763418,2515.0,2.025137082512697,2690.9985311373,2265.5,1840.0014688627,0.7285554305911793,0.3756332210437433,62.5,77.69607843137237,2445.0,2414.5,7896975.0,6889303.7,-22.34042553191489,77.24882077248823,60.30970662204177,2080.0,2452.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0265,0.0829,0.0,17.73,-0.03,0,False,0,False,False,True,True,1.6184115526301937,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2357723577235773,8.0,1.3874914163961405,False,False,True,False,False,False,False,-1,False,9,False,False,650.8340125230557,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-20,70.3,71.0,70.3,70.8,24000,1693100,7736,虎山,,-0.2170550130294799,-0.2947262955483333,0.0776712825188533,70.221656069904,71.76083561376203,75.44176724268348,53.05347951958342,15.282501041431033,1.286156736390834,40668.4,2848252.65,71.3,69.3,-0.0279969980926026,-0.0857180774922289,0.0172413793103449,0.0216450216450216,69.3,0.2529214336460962,71.13921763476044,70.16500000000015,69.19078236523985,0.8259025382742587,0.0277693332789935,77.41935483870954,47.31182795698927,70.25999999999985,70.07000000000008,2071222.0,2113918.65,-21.21212121212132,135.08771929824945,45.37819210955092,71.8,74.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3099,-0.2057,0.0,1.26,0.0,0,False,0,False,False,False,False,0.5901387809699914,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,True,-10.0,-12.0,0.7062146892655368,25.0,-0.2870719081781437,False,False,False,False,False,False,False,-1,False,4,False,False,235.4565249115622,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, cci_momentum",,
2026-08-20,33.2,33.5,32.8,33.2,31000,1024350,7760,享溫馨,,-0.3110805218154553,-0.2915203767848897,-0.0195601450305655,33.37359293239729,33.96764518694489,35.01748121071777,45.81456607350575,10.493352432820528,0.8987708790881344,70492.4,2350106.1,34.95,32.45,-0.2452310953687724,0.0758393419193373,0.0060606060606061,0.0060606060606061,33.0,0.8578124868272039,34.60094982776757,33.43249999999998,32.264050172232395,0.4005092069532034,0.0698990400219899,68.96551724137952,59.77011494252838,33.04000000000015,32.95000000000018,-916270.0,-762673.9,-45.94594594594578,-35.734226689001346,16.79469471962092,34.6125,33.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1412,-0.0467,0.0,0.4,-0.08,0,False,0,False,False,False,False,0.4397637192094467,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.271084337349397,0.0,-0.3583856687742459,False,False,False,False,False,False,False,-1,False,2,False,False,75.09700916680352,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-20,16.6,16.95,16.6,16.85,916000,15414650,7780,大研生醫*,,-0.2346382762803927,-0.286597988860177,0.0519597125797843,16.884880109558637,19.130655959121228,35.6518125659974,45.43558833333938,31.923210458931003,0.2939044073469404,772436.1,12928976.6,17.35,16.55,-0.0953834644607882,-0.1889113034544569,0.0089820359281438,0.0181268882175227,16.55,0.6396225620724522,17.175278563353764,16.782499999999708,16.38972143664565,0.5859262779311206,0.0468081112294429,70.00000000000028,41.81818181818198,16.7,16.740000000000144,-9041810.0,-8037691.95,-24.999999999999705,12.76508132592206,48.59561813613232,18.325,18.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3208,-0.1843,0.0,0.76,0.06,0,False,0,False,False,False,False,1.1858586101814763,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.967359050445104,8.0,-0.2291602560319836,False,False,False,False,False,False,False,-1,False,4,False,False,317.10866302943094,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-20,57.0,57.2,56.8,57.2,22000,1253300,7791,皇家可口,,-1.385437482388454,-1.1851356645232172,-0.2003018178652369,58.93863179732625,61.45723868785151,64.55193527106094,29.23485995153655,37.686749466858,0.8755114291653362,65422.9,3858325.7,62.1,56.3,-0.4317588473950582,-0.2356217884495325,-0.0137931034482757,0.0088183421516754,56.7,0.2679554510403837,62.30934620799018,59.15500000000011,56.000653792010034,0.1901101098148296,0.1066468162620257,32.432432432432485,19.617117117116624,56.84000000000015,58.02000000000008,-7893516.0,-7449817.1,-69.99999999999993,-111.11111111111109,10.959348392493666,63.675,65.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0838,0.0,0.45,-0.18,0,False,0,False,False,False,False,0.3362736900993383,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,8.566433566433563,0.0,-0.9513612296485676,False,False,False,False,False,False,False,-1,False,3,False,False,208.94640214521056,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-20,348.5,379.5,348.0,379.5,723000,266274000,7799,禾榮科,,-7.493271844779542,-8.957109293893504,1.463837449113962,365.9408348309104,376.20255424940655,403.1932813153635,53.93408618643302,17.357688709143808,18.187108554682183,327615.05,117834446.2,399.5,345.0,-0.1458447280780721,0.0817212070070124,0.0397260273972601,0.1,345.0,0.4054834433817035,390.68938185511786,360.175,329.66061814488216,0.816653964870647,0.1694419760123154,100.0,38.88888888888869,358.5,359.15,-14965338.0,-15794020.7,-0.0,52.13282864889511,56.24332939364538,413.75,386.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.18,-0.05,0,False,0,True,True,True,False,2.206858323511084,True,False,False,False,True,True,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,-12.0,5.270092226613966,0.0,0.6231572573142449,False,False,False,False,False,False,False,-1,False,9,False,False,572.5464703228818,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, williams_r_recovery, mfi_strong",,
2026-08-20,19.0,19.15,18.1,19.15,50000,931800,7803,雲象科技-創,,-0.6739450796446675,-0.7261379196160221,0.0521928399713546,19.98660959981164,22.226299173415583,25.10835315048236,36.34287094565512,18.260086246546614,0.8738225023000004,56465.15,1117099.4,21.15,19.1,-0.2688439987864136,-0.3469944676369439,-0.0254452926208651,0.0,19.15,0.366700247905184,20.874711943323927,19.79000000000001,18.705288056676093,0.2049908024250019,0.1096222277234882,53.84615384615372,18.41820151679288,19.410000000000217,19.55500000000011,-1176068.0,-1175366.5,-76.92307692307698,-153.71035874156755,49.98891380328892,22.975,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3997,-0.5728,0.0,2.84,-0.02,0,False,0,False,False,False,False,0.8855019423485105,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.443864229765014,0.0,-0.0011877586449186,False,False,False,False,False,False,False,-1,False,3,False,False,148.84076631974608,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-20,38.8,39.3,38.7,39.1,36000,1403000,7821,神數,,-0.6266921057042794,-0.6013655358769716,-0.0253265698273077,39.88233763742127,42.34447042494986,45.872854189665,39.3462783390172,16.349622799148023,0.8707547432215066,128078.5,5118003.6,41.6,38.75,-0.1919277630954741,-0.2579448315424614,-0.0076142131979695,0.0090322580645161,38.75,0.4523742183436597,41.283005805477096,39.90500000000011,38.52699419452312,0.2079112450758287,0.0690643180291685,12.12121212121209,4.545454545454656,39.12000000000008,39.66000000000022,-9450772.0,-9357900.1,-87.87878787878792,-123.96498698840804,41.53128368437634,41.9125,44.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.451,0.3126,0.0,0.68,-0.1,0,False,0,False,False,False,False,0.2810776203656351,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,6.3938618925831205,0.0,-0.2325760063542269,False,False,False,False,False,False,False,-1,False,3,False,False,230.01986412740564,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-20,155.0,159.5,155.0,159.5,340000,53658500,7827,漢康-KY創,,0.5066022623582569,-0.1180801373326649,0.6246823996909219,156.26466856530607,154.32492729321234,145.37522387517197,53.783344975650095,11.084227402007466,7.049085523286991,294217.75,43856275.05,162.0,153.5,0.7693315761999909,-0.0517266249341121,0.0031446540880504,0.0390879478827361,153.5,0.3933517898493612,168.341475892031,152.325,136.30852410796896,0.723988099765752,0.210293463213931,61.53846153846154,39.031339031338575,157.4,158.5,-2158110.0,-2942698.8,-25.0,60.341860731903104,60.01913655535738,168.5,157.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.5,0.05,0,False,0,False,False,True,True,1.1556066892633092,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.5673981191222568,15.0,0.8856482584939659,False,False,False,False,False,False,False,-1,False,6,False,False,412.1838459945607,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-20,43.3,43.4,43.25,43.35,978000,42372250,7855,和運租車,,-14.80127749520971,-11.539318218676105,-3.261959276533608,65.363010564207,83.70198914398249,92.17354665106976,17.653203674038494,37.32228597636252,4.621665348493084,1769595.55,79154160.45,102.0,43.3,-5.889311195247268,,-0.0225479143179255,0.0011547344110856,43.3,0.7736965802751304,121.47489750947136,72.5375,23.600102490528627,0.2017873703403309,1.3492992592651076,3.103448275862072,3.2183908045972203,43.58999999999942,51.47499999999964,-20893132.0,-6858298.3,-97.4671669793621,-84.75696196448739,34.612668210116226,72.3,52.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0702,0.1547,0.0,23.04,0.0,0,False,0,False,False,False,False,0.5526686592312011,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,135.2941176470588,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,286.526686592312,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
