date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,84.2,84.7,83.7,83.8,131045,11020649,4577,達航科技,,1.0071734311355272,1.506120040958564,-0.4989466098230368,84.59147301843832,85.43210973320873,87.42199269818143,49.35164432755892,28.07364200242681,4.154239811656868,732650.65,65253862.6,91.0,83.2,-0.2489064227825418,0.2089050958930949,0.0072115384615383,-0.0094562647754137,84.6,0.1884842143306082,90.75138866335952,86.47499999999982,82.19861133664013,0.18723609912736,0.0989046236105164,22.222222222222136,34.51851851851885,85.53999999999942,84.76999999999971,34623347.0,35069412.75,-89.80891719745227,-93.87562726995452,54.15352755498029,75.85000000000001,87.1,104513.26666666647,True,0.037590727394464,-13030.0,0.0,0.0,0.0,-2525.0,0.0,-0.0303791889329256,0.0,0.0,0.14,-0.238,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1788642376827209,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,12.0,8.59188544152745,0.0,-0.3150875330318248,False,False,False,False,False,False,False,-1.0,False,5,False,False,395.0075919804453,10.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,28.25,28.35,28.05,28.25,6561,185139,4554,橙的,,-0.5886618435712698,-0.6046792732030783,0.0160174296318085,28.851002485694192,29.775810510545725,29.98618045918133,38.96062455407867,14.561268553763307,0.5952548857492227,21509.95,625223.25,29.95,28.05,-0.3538524745589732,-0.1981599728982066,-0.005281690140845,0.0053380782918148,28.1,1.3143411446367488,30.17875410027123,28.845000000000027,27.511245899728824,0.2769453905037514,0.0924773167114718,31.24999999999997,28.579721362229368,28.31000000000022,28.255000000000017,449417.0,506931.5,-85.36585365853655,-73.28894324409953,29.59088142710189,31.75,31.5,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,700.0,1.0,-0.042872417535309,0.0,0.0,-0.0074,-0.0294,0.0,0.0,0.0,0,False,0,True,True,False,False,0.3050216295249408,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,6.017699115044245,0.0,-0.3544924471509368,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.7963069294382,4.2,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,725.0,728.0,717.0,728.0,459156,330894711,4749,新應材,,-15.368393672466482,-15.188992939615812,-0.1794007328506701,744.8267198224155,792.1679721448321,833.4791646755567,42.24809651097526,20.86450076914899,26.286541506692977,670996.4,512656811.5,799.0,705.0,-0.5241226612979654,-0.2735809411768394,-0.0162162162162161,0.002754820936639,726.0,0.9559738629251384,809.1716338963301,751.15,693.1283661036698,0.3005054455949731,0.1544874762599485,45.76271186440678,42.61382519109308,731.6,724.9,29378541.0,30550456.1,-78.2258064516129,-71.98766146134568,31.74465993116135,775.75,838.5,104513.26666666647,True,0.037590727394464,104237.0,4.0,-7000.0,0.0,-35912.0,0.0,-0.0538069436106801,0.0,0.0,0.4195,0.1686,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6842898113909404,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.752747252747254,0.0,-0.5164452234489482,True,False,False,False,False,False,False,-1.0,False,5,False,False,400.645555432522,5.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,18.75,18.85,18.7,18.8,34633,650313,4729,熒茂,,-0.1331794532305288,-0.2103936395762752,0.0772141863457464,18.768735419702256,19.48604217575396,20.28898711079713,48.36076234688368,15.64894933771602,0.3534004693897991,63998.95,1198905.95,19.05,18.25,-0.0497200040242472,-0.2125341125149723,0.0134770889487869,0.0,18.8,0.95068743914605,19.18172374094028,18.69500000000003,18.208276259059776,0.6078640624732349,0.0520699375170101,61.90476190476207,61.90476190476147,18.83000000000011,18.60500000000011,15077813.0,14963788.8,-38.09523809523793,23.411371237456112,44.67441586979569,19.2375,22.0,104513.26666666647,True,0.037590727394464,10000.0,2.0,0.0,0.0,-771.0,0.0,-0.024113638445677,0.0,0.0,0.1879,-0.0248,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5411495032340374,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,1.3297872340425532,15.0,0.1644152563941084,True,False,False,False,False,False,False,-1.0,False,4,False,False,342.3844781090697,6.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,,,,,,,,,
2026-09-24,265.0,271.0,265.0,268.5,295080,78998131,4760,勤凱,,1.1405995416546375,0.6308997735706038,0.5096997680840337,262.60037772155744,268.48804757514984,266.03748481750813,54.47809578309266,12.46267680254679,12.084668466274692,387146.15,103346433.0,272.5,255.5,-0.0448523101074528,-0.1200491245383275,0.0467836257309941,0.0132075471698114,265.0,0.4636295372483742,274.52619610379776,264.075,253.62380389620225,0.711698257120639,0.0791532413427833,74.57627118644068,64.40677966101673,265.6,261.65,30512401.0,30082521.95,-41.333333333333336,47.12182061579654,52.313005104324176,252.5,316.25,104513.26666666647,True,0.037590727394464,5.0,2.0,0.0,0.0,1466.0,1.0,0.0091928983365301,0.0,0.0,0.9154,0.1311,0.0,0.0,0.0,0,False,0,False,False,True,True,0.762192779135218,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.48975791433892,15.0,0.2426101785083514,True,False,False,False,False,False,False,-1.0,False,7,False,False,560.5332499334523,15.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,41.95,43.9,41.85,43.0,5380911,231301426,4903,聯光通,,1.133547533563117,0.1908819752155504,0.9426655583475668,37.931690488116494,38.0399258884983,39.12011692061276,68.98074728502132,18.772567937494863,2.0072430406531683,2831981.65,114871980.5,42.15,33.4,0.5086813172229564,-0.0632306205426426,0.2573099415204678,0.0201660735468565,42.15,4.4731836035445856,42.7659561310961,37.2125,31.65904386890389,1.0210719112007915,0.2984726170558875,91.42857142857144,87.16617768750439,41.229999999999926,37.68500000000004,199621834.0,164561916.45,-8.3720930232558,181.11289459604043,93.07342653221644,37.525,38.425,104513.26666666647,True,0.037590727394464,201082.0,1.0,0.0,0.0,0.0,0.0,0.2197192141260038,0.0,0.0,-0.5178,-0.2066,0.0,0.0,0.0,0,False,0,False,False,True,False,1.9000515063365613,True,True,False,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.9767441860465151,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,783.0005150633656,55.0,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,77.2,78.2,75.6,77.6,16103,1236091,4905,台聯電,,-0.786033164635441,0.3271077050331745,-1.1131408696686156,80.31785597131642,77.43750193299523,74.08855009524284,44.85232543802774,9.017612817406247,3.612470671692763,31782.05,2655254.55,90.7,76.5,-0.9351153623101708,,-0.0202020202020203,-0.0064020486555698,78.1,0.0968232702831581,92.1238082165674,82.475,72.82619178343259,0.2473781274028525,0.2339814056760813,35.71428571428566,26.75624705327694,77.77999999999956,77.95999999999985,-449930.0,-350817.05,-84.12698412698414,-84.76440444944384,25.373303594708887,66.5,50.0,104513.26666666647,True,0.037590727394464,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0577927475964843,0.0,0.0,0.6823,-0.1183,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5066696452871983,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.881443298969085,0.0,-0.7346201812966574,False,False,True,False,False,False,False,-1.0,False,4,False,False,266.25125427731206,7.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-24,209.0,213.0,205.0,210.0,2648495,551164884,4908,前鼎,,11.23422687350353,15.895486943148814,-4.661260069645284,217.0940252364996,194.4733972104964,178.00741257579392,49.58953795492244,29.57965461105429,17.075069076972166,6349960.7,1452594945.4,249.0,210.0,0.3733094137787702,0.8838127846488013,-0.1176470588235294,0.0,210.0,0.5824755167101261,254.2148526889052,225.025,195.8351473110948,0.2426331650226027,0.2594365309534959,8.771929824561404,7.644517957656717,223.6,228.35,93980189.0,102441279.7,-91.66666666666669,-97.0482571123408,61.19934099231744,150.0,175.5,104513.26666666647,True,0.037590727394464,-18539.0,0.0,0.0,0.0,-52681.0,0.0,-0.1552377862179934,0.0,0.0,0.2893,-0.0148,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4170884081219589,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,18.571428571428573,0.0,-1.2424540974142306,False,False,True,True,False,False,False,-1.0,False,8,True,False,589.2614349122488,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,34.5,34.5,34.3,34.35,95962,3298156,4909,新復興,,-1.1093246126004033,-1.1578576157304257,0.0485330031300224,35.56447014255059,39.00721806282686,43.49834195279077,39.20207154762437,19.822301701358192,1.1922316427170534,418470.15,15724089.3,42.9,33.45,-0.770268987320761,-0.3241202502825774,0.0043859649122806,-0.0057887120115772,34.55,0.4653843159972149,39.75280972238798,35.79749999999994,31.842190277611905,0.3170181222715972,0.220982455332805,39.62264150943404,45.283018867924206,34.78999999999978,34.31000000000004,55306624.0,56352324.65,-73.74999999999989,-61.12685498369749,38.008310449774406,38.1375,42.900000000000006,104513.26666666647,True,0.037590727394464,-30000.0,0.0,0.0,0.0,-705.0,0.0,-0.0332047624821834,0.0,0.0,-0.4385,-0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2293162367733994,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,24.89082969432313,0.0,-0.4315607363507125,False,False,False,False,False,False,False,-1.0,False,2,False,False,72.11443353152545,7.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,66.7,67.4,63.3,64.0,3081001,202157493,4923,力士,,3.119909195144203,2.016871163360375,1.1030380317838278,57.06769853668684,52.63642644127741,48.27432604433547,64.63268312631922,29.74017476859016,3.990251195086697,1002227.45,60784116.1,66.7,51.7,0.918024340304834,0.1589448178317412,0.1573236889692586,-0.04047976011994,66.7,3.9036304231992,65.15734070839541,56.03499999999995,46.91265929160448,0.9365655841307108,0.3255943859514757,79.8816568047337,81.00786519589929,63.05999999999985,58.139999999999965,8542716.0,4283748.0,-19.42857142857145,173.5208882810716,71.07191760047412,49.0375,53.425,104513.26666666647,True,0.037590727394464,-526817.0,0.0,0.0,0.0,1889.0,1.0,0.1197329615747946,0.0,0.0,0.2878,-0.0999,0.0,0.0,0.0,0,False,0,False,False,True,True,3.074153476838017,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,4.218750000000004,0.0,1.28133192896065,False,False,True,False,False,False,False,-1.0,False,10,False,False,861.1175179159079,74.8,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,16.45,17.4,16.1,16.1,539449,8963647,4924,欣厚-KY,,1.664265524682614,1.2401200478640717,0.4241454768185426,13.967646960869228,12.170882227634584,11.74939068281434,64.54768696378756,46.63107663782352,1.0575004012408766,519815.65,7638820.15,18.75,12.3,3.024469256168614,0.3995357593804481,0.1298245614035089,-0.0473372781065086,16.9,3.532539930839849,18.28638999076381,13.30050000000001,8.31461000923621,0.7807422551626666,0.7497297080205699,58.91472868217056,76.74418604651146,16.860000000000035,15.135000000000035,-44989.0,751763.15,-41.085271317829445,107.76240438072143,50.80327517414399,9.985,12.17,104513.26666666647,True,0.037590727394464,31209.0,1.0,0.0,0.0,-57.0,0.0,0.0922338340090449,0.0,0.0,-0.1356,0.0196,0.0,0.0,0.0,0,False,0,False,False,True,True,1.037769832439635,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,16.459627329192536,0.0,-1.2377640071892777,False,False,True,True,False,False,False,-1.0,False,7,True,False,525.524530238125,31.9,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-24,53.3,53.4,52.7,53.3,31810,1691938,4933,友輝,,-0.6978209397062116,-0.995111036951678,0.2972900972454663,52.947651267402016,56.075436676489765,58.77663266000842,49.113422599276966,19.29095252491589,1.0845833333096058,63788.0,3364159.35,55.1,51.1,-0.288426262811183,-0.3340974999880132,0.0389863547758284,0.0037664783427493,53.1,0.625296732215284,55.795066136792336,52.95999999999994,50.12493386320755,0.5599633277664434,0.107064431147749,86.66666666666647,84.1269841269841,52.83999999999942,52.01999999999971,8331711.0,8147527.75,-40.90909090909102,8.09146877748438,60.67468828426324,55.125,63.3,104513.26666666647,True,0.037590727394464,-6000.0,0.0,0.0,0.0,-222.0,0.0,0.0013956273813644,0.0,0.0,-0.3564,-0.1716,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4986831378942747,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.3771106941838736,8.0,0.3221454612757899,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.8525769142522,10.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,239.5,241.5,235.5,241.5,1313994,314268503,4931,新盛力,,-1.6532809679752916,-0.9502325351610306,-0.703048432814261,241.30174075923705,235.6359236682349,219.06594236419767,50.037338053910815,10.490600962304864,12.495310484565692,4437302.9,1124633071.95,272.5,225.0,-0.5416288470852787,0.2330056245440825,0.0364806866952789,0.0125786163522012,238.5,0.3078595806654285,265.7397703489597,243.75,221.76022965104028,0.4488398477043112,0.1804288849145413,69.81132075471699,61.58449989855944,239.5,235.7,368398655.0,365290477.15,-54.8780487804878,-42.788885845582335,63.831454818206666,229.0,223.5,104513.26666666647,True,0.037590727394464,187000.0,1.0,0.0,0.0,17107.0,1.0,-0.001110040699185,0.0,0.0,1.2587,0.1016,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2961244768753559,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.836438923395448,0.0,0.1561228039107787,False,False,True,False,False,False,False,-1.0,False,7,False,False,494.8347184156829,15.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4925507855136288,-0.0518511050273532,0.5444018905409821,74.82716364940217,74.79380226637144,74.94215385166554,67.50014790802021,,2.540780508586564,102733.15,7659938.3,77.8,71.1,0.1618987951104848,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752685,74.15,69.65934303247316,0.7171174523127647,0.1211235864471165,66.66666666666667,80.44444444444446,76.81999999999998,74.74,397190.0,88307.6,-33.333333333333336,62.301447229084665,82.7095010944988,,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4265127663271301,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,1.4081797446086075,True,False,False,False,False,False,False,-1.0,False,5,False,False,439.1632845985746,19.0,3,True,3,False,False,False,False,"rsi_strong, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,74.7,75.9,71.3,73.7,4215037,311228545,4939,亞電,,0.96051247650756,2.998905177502107,-2.038392700994547,78.4887853015143,70.78347493839021,61.30616525506902,45.13442208869636,24.067179903615337,5.377640143888246,12170040.2,1052321305.15,93.6,74.7,-1.082681929341739,0.7130864537132343,-0.0502577319587628,-0.0133868808567603,74.7,0.2804826202367759,95.32543210384031,83.32000000000008,71.31456789615983,0.099348031924529,0.2881764787287623,19.200000000000045,9.684600389863894,76.44000000000014,78.28000000000011,557516354.0,579228034.65,-89.65517241379307,-140.1169590643273,18.82860206515357,62.6,62.05,104513.26666666647,True,0.037590727394464,482546.0,2.0,0.0,0.0,-30670.0,0.0,-0.0878484593532268,0.0,0.0,0.4541,0.0339,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3463453637564813,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,27.001356852103108,0.0,-0.3297643482168373,True,False,True,False,False,False,False,-1.0,False,7,False,False,559.5062814589628,10.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,92.8,93.0,88.2,88.2,701119,63254652,4951,精拓科,,3.071925394987161,1.7647663782297458,1.3071590167574156,85.25291062821584,85.06014279803237,85.993337230335,55.7086475778691,35.211779683104176,4.564185452651575,561773.95,52126663.3,99.7,80.2,0.949276183402576,-0.0394776535873877,0.069090909090909,-0.0597014925373133,93.8,2.9075352595860786,95.45620928013176,83.46500000000015,71.47379071986853,0.6974363006008635,0.2873350333704329,28.28282828282829,39.84287317620692,93.06000000000058,87.34000000000015,6569377.0,7813534.25,-68.48874598070739,76.17216704047836,26.82119617594695,79.1,95.25,104513.26666666647,True,0.037590727394464,-110150.0,0.0,0.0,0.0,-26594.0,0.0,0.031500181696445,0.0,0.0,0.0316,0.0742,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2480446984058269,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,13.038548752834467,0.0,-1.162680894714743,False,False,False,False,False,False,False,-1.0,False,5,False,False,448.52827624748136,24.9,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market",,,,,,,,,,
2026-09-24,565.0,575.0,561.0,572.0,451910,257041467,4966,譜瑞-KY,,-3.458653507953386,-8.074648932485317,4.615995424531931,562.0758118367964,584.9954762503178,602.1704933675959,52.31799469726688,16.895196201746533,18.158250963016464,584999.25,330832782.55,590.0,523.0,-0.1262671699300983,-0.2551338925846386,0.0287769784172662,0.0141843971631205,564.0,1.3104622331397855,595.5081474843025,559.45,523.3918525156976,0.6740244698575192,0.1289057019726605,78.46153846153847,79.48717948717967,570.6,553.8,38605672.0,37667643.1,-21.53846153846154,39.23733804475851,57.97358597349103,583.0,644.5,104513.26666666647,True,0.037590727394464,26004.0,1.0,20000.0,1.0,947.0,1.0,-0.0088137489771977,0.0,0.0,0.0023,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7724967168761327,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.146853146853147,8.0,0.2259452781970393,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.4363105071258,10.9,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,,,,,,,,
