date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,57.7,58.6,52.6,53.5,670241,37039990,6821,聯寶,,-1.2155151810920657,0.0378136856187345,-1.2533288667108002,61.77299162420641,59.28933731197655,53.909678593095485,35.85050949927384,15.655769746558205,4.528570951243635,1552040.35,102056976.4,68.5,57.6,-0.7700751887119363,0.1409066710670069,-0.1705426356589147,-0.0711805555555555,57.6,0.6747272001673942,70.78139495436709,63.155000000000015,55.52860504563294,-0.132998950209844,0.2415135762605358,6.338028169014076,8.647138632940065,59.240000000000144,60.61000000000004,43555295.0,45824804.15,-95.28795811518324,-211.8552362630757,43.65456336600961,62.462500000000006,56.2,97197.18649999997,True,-0.011696246313686,98284.0,1.0,0.0,0.0,-2000.0,0.0,-0.1588463893452286,0.0,0.0,0.1974,-0.0858,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4318450870172286,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.03738317757009,0.0,-0.1680357488146893,False,False,False,False,False,False,False,-1,False,4,False,False,297.302021884396,12.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,72.3,72.3,67.9,68.0,97256,6758693,6823,濾能,,-1.2946608531451034,-1.8224303141341456,0.5277694609890424,70.06120138783709,72.56344335607645,71.8154764658258,42.58455572037784,16.06304671205968,3.274843450170577,116902.25,8046767.45,73.1,67.1,0.2767421443560924,-0.4220031563538412,0.0134128166915052,-0.03954802259887,70.8,0.8061759367242936,73.41732526570628,68.53499999999967,63.652674734293065,0.4452105328010911,0.1424768444067011,24.63768115942031,52.65700483091799,69.8800000000003,69.1699999999997,11456195.0,11520551.35,-59.77011494252874,24.29240651911685,66.96647144425566,85.175,86.85,97197.18649999997,True,-0.011696246313686,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0251090630051913,0.0,0.0,0.1544,-0.1649,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8319429266759194,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,10.0,0.0,7.499999999999991,0.0,-0.0280462298438418,False,False,False,False,True,False,False,-1,False,5,True,False,432.9828745086331,18.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",open_high_close_low,close_below_ema20
2026-07-07,226.0,227.5,207.0,208.5,1141409,245330027,6829,千附精密,,3.3902262630361406,2.9601443823837066,0.430081880652434,215.70538808892425,201.3797411580261,178.29190639721625,47.428842925104455,13.817041822070022,15.370911315731275,1284057.35,281039337.95,233.5,206.0,0.754141630690807,0.0339565560231979,-0.0629213483146067,-0.0691964285714286,224.0,0.9078286203399752,235.1251988326712,211.55,187.97480116732885,0.4353133769592383,0.2228806318380634,4.411764705882353,43.308019929283546,220.7,221.55,29906664.0,30720732.65,-79.26829268292683,11.638508983641753,67.7217087227481,218.625,197.25,97197.18649999997,True,-0.011696246313686,-43000.0,0.0,0.0,0.0,-47617.0,0.0,-0.0512251020009206,0.0,0.0,0.3724,0.0574,0.0,0.0,0.0,0,False,0,False,False,True,True,0.888908116136713,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.990407673860911,0.0,-0.110501378281125,False,False,False,False,False,False,False,-1,False,5,False,False,347.56306462199365,11.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-07,40.5,40.5,40.0,40.0,58158,2335851,6614,資拓宏宇,,-0.0169515029841562,-0.0479639714710431,0.0310124684868868,40.04273337832026,40.82381489465678,43.55713279411755,49.03702969700616,20.462298085744678,0.7421391432464872,77946.5,3135269.5,41.4,39.65,-0.0296739952745176,-0.0540877940044951,0.0050251256281408,-0.0099009900990099,40.4,0.8604292424884399,40.9647499637635,40.10249999999997,39.240250036236425,0.4405624793809368,0.0430023047821726,22.22222222222218,38.98635477582866,40.09000000000015,39.91499999999997,-4808166.0,-4790005.3,-79.5918367346939,-1.0136847440451218,49.35364333378256,40.15,41.325,97197.18649999997,True,-0.011696246313686,-23000.0,0.0,0.0,0.0,1000.0,1.0,0.0167213719418268,0.0,0.0,0.8331,0.5231,0.0,0.87,0.03,0,False,0,False,False,False,False,0.7461271513153253,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,3.499999999999996,8.0,-0.058736481750054,False,False,False,False,False,False,False,-1,False,4,False,False,369.7564337321526,12.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20
2026-07-07,64.3,66.7,63.7,65.9,115747,7525235,6840,東研信超,,-0.4300049461646154,-0.5387385340043929,0.1087335878397774,64.7601673723772,65.19113291839395,64.37221218584332,53.18027107026221,12.695249723159383,2.2829216660196754,69092.8,4502959.1,67.4,61.0,-0.2480561267911022,-0.1503409866242501,0.0544,0.0138461538461538,65.0,1.1172811277338617,68.53399157226345,64.91499999999978,61.29600842773611,0.6360876338521165,0.1114993937383864,87.69230769230772,77.86827107198344,64.45999999999985,63.66999999999989,8580753.0,8540605.7,-31.32530120481922,18.70864704540254,52.33085834354711,65.7,67.44999999999999,97197.18649999997,True,-0.011696246313686,-11000.0,0.0,0.0,0.0,-710.0,0.0,0.066096246313686,0.0,0.0,0.1692,0.0293,0.0,0.0,0.0,0,False,0,True,True,True,True,1.6752396776509273,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.2761760242792106,8.0,0.0836005205832393,False,False,False,False,False,False,False,-1,False,8,False,False,670.7556030235081,36.1,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,167.5,168.5,165.5,166.0,94642,15778902,6690,安碁資訊,,-2.5054602929608336,-1.7737544679519686,-0.731705825008865,169.17098975651686,170.45022737784802,170.42973713414838,43.759984465697336,15.918786067239346,4.542524079414051,177693.95,31037599.55,180.0,160.5,-0.495316643569658,0.0264449181585311,0.0246913580246914,-0.003003003003003,166.5,0.4975196241340186,184.36849284970165,170.925,157.48150715029837,0.3168258779521977,0.1573028269674025,64.70588235294117,48.14706693264512,165.2,165.0,-1436453.0,-1260861.65,-74.4186046511628,-49.774745221536726,41.79036864909268,169.0,169.0,97197.18649999997,True,-0.011696246313686,32010.0,2.0,0.0,0.0,-27000.0,0.0,0.0363876043383775,0.0,0.0,0.1002,-0.0162,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5326123933876196,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.433734939759036,0.0,-0.7713386794988275,True,False,False,False,False,False,False,-1,False,4,False,False,361.0700597798903,17.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-07,225.0,228.0,219.5,220.0,309429,69239330,6811,宏碁資訊,,-0.6562448340003186,-0.20642864361465,-0.4498161903856686,219.8354553993796,215.26573061075263,213.1800397270022,50.37894790321025,18.140536904146984,7.355995119579484,210377.5,46568453.5,235.0,204.0,-0.435562161500942,0.2894955219807374,0.0576923076923077,-0.020044543429844,224.5,0.5995358156216469,240.57351746097288,222.025,203.47648253902716,0.4454134271307473,0.1670849450374766,68.0,70.8809523809523,219.2,214.75,-1108299.0,-757368.6,-48.48484848484848,0.209161263334078,43.30938642920716,208.75,201.0,97197.18649999997,True,-0.011696246313686,103895.0,7.0,0.0,0.0,218.0,4.0,0.0693885540059937,0.0,0.0,0.3052,-0.3496,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4708274411474611,False,False,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,0.0,0.0,6.8181818181818175,0.0,-0.3739885642421259,True,False,True,False,False,False,False,-1,False,6,False,False,590.2204116405691,32.3,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, stronger_than_market, dealer_buy_3d, above_ichimoku_cloud",,
2026-07-07,374.5,387.0,374.5,378.0,1218132,464513675,6491,晶碩,,14.562372182721733,9.59870758495832,4.963664597763412,339.27496399811616,317.3599052854587,307.9393593521661,79.66796582451263,34.25842201180992,11.841956581900916,789623.0,276963751.15,374.0,322.0,0.7880818687130009,0.3941264963798677,0.0956521739130433,0.0106951871657754,374.0,2.675079311581706,373.0891399249844,333.5,293.91086007501565,1.062022818433553,0.237416131484164,83.09859154929578,82.05446009389682,362.3,346.05,11116757.0,3582299.1,-15.0,201.86571211628151,93.98624051209674,306.625,300.25,97197.18649999997,True,-0.011696246313686,462107.0,4.0,0.0,0.0,6875.0,8.0,0.1073484202267294,0.0,0.0,0.3671,0.0621,0.0,18.76,3.41,0,False,0,False,False,True,True,1.5426754286539273,True,True,True,True,False,True,True,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-1.058201058201058,25.0,2.0,True,False,True,True,False,False,False,-1,False,14,True,False,1214.426754286539,39.2,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,36.0,36.05,35.8,36.0,28016,1006877,6504,南六,,-0.3711538596282722,-0.4912801898667267,0.1201263302384545,36.26097367143562,37.66843931272645,39.65211198838645,42.78558096979359,16.037745479915973,0.6599794608715134,44690.5,1607905.45,36.5,35.65,0.0403166464410808,-0.2768044310013565,0.0,-0.0082644628099173,36.3,1.039941591164147,36.56001696800743,36.00750000000007,35.45498303199271,0.4932128781247027,0.0306889935711926,53.84615384615389,57.34265734265743,35.99999999999964,36.05999999999985,-4308804.0,-4417209.6,-57.57575757575755,-17.515923566883178,64.7493795083858,38.2625,39.95,97197.18649999997,True,-0.011696246313686,-3010.0,0.0,0.0,0.0,0.0,0.0,0.011696246313686,0.0,0.0,0.061,-0.0006,0.0,0.84,-0.02,0,False,0,False,False,False,False,0.626889383649769,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.3888888888888888,15.0,0.2413350792288771,False,False,False,False,False,False,False,-1,False,5,False,False,394.1649147872442,12.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,90.5,94.8,90.4,91.0,203346,18806825,6534,正瀚-創,,-0.7102640006778245,-0.7883302961619321,0.0780662954841076,91.09568243758142,92.0248900269727,92.0132060133638,47.856349699790165,13.310430370313943,2.1436258430397026,58015.45,5297286.5,93.8,89.8,0.021997963440887,-0.1703757096313228,0.001100110011001,0.0088691796008868,90.2,0.4907732719214026,93.26684118076582,90.71999999999989,88.17315881923395,0.5549700550852384,0.0561472923449281,26.92307692307702,19.59263854425141,90.21999999999971,90.53999999999978,4462192.0,4309951.7,-74.54545454545445,64.30041152263409,59.36500992222775,95.775,92.05,97197.18649999997,True,-0.011696246313686,41000.0,3.0,0.0,0.0,-441.0,0.0,0.0127963563246871,0.0,0.0,0.0728,-0.3831,0.0,40.69,0.04,0,False,0,False,False,False,True,3.505031849274633,True,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.076923076923074,8.0,0.433764726312071,True,False,False,True,False,False,False,-1,False,8,True,False,608.2554952084912,53.0,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-07,59.6,59.8,57.7,58.0,11456997,670197217,6505,台塑化,,1.353022694957005,0.8164590159871378,0.5365636789698672,55.27295809402746,53.94842216015494,52.654880805982486,59.123683245792414,18.42535429346592,2.3648254464515737,12367659.6,687114863.3,59.5,52.1,0.6540173063283846,0.0529084875435562,0.0526315789473683,-0.0252100840336134,59.5,1.5266474490747168,59.23273311123911,54.41999999999998,49.60726688876085,0.8719300361409698,0.1768736902329705,59.52380952380953,74.23262590788363,57.52000000000008,56.26000000000003,415005372.0,345093717.3,-32.692307692307686,149.85677672244836,78.14019902780544,51.775,54.5,97197.18649999997,True,-0.011696246313686,3003359.0,2.0,0.0,0.0,-111045.0,0.0,0.0643278252610544,0.0,0.0,0.2687,-0.0609,0.0,6.4,0.08,0,False,0,False,False,True,True,0.9263674268654678,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.586206896551724,8.0,2.0,True,False,True,False,False,False,False,-1,False,8,False,False,709.2636742686547,23.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,41.8,41.8,40.8,41.3,457507,18906408,6541,泰福-KY,,0.2346209562244752,0.233601888507874,0.0010190677166011,40.82637287821675,41.22634386873444,43.689569405423065,52.48486520297646,16.626466771777416,1.7030787485801284,570100.45,23426007.55,45.25,38.55,0.1404075918253647,0.0407978391519867,0.0299251870324188,-0.0084033613445378,41.65,0.7513845074049409,44.01045168162526,40.79999999999982,37.589548318374376,0.5778706626955104,0.1573750824326204,68.53932584269653,52.55165736706658,41.08999999999942,40.9399999999996,-7193290.0,-8115269.2,-58.50340136054427,26.780279975654157,63.819362885989655,39.175,40.65,97197.18649999997,True,-0.011696246313686,81000.0,3.0,0.0,0.0,65.0,3.0,0.0416214333461049,0.0,0.0,2.082,-0.5843,0.0,13.86,0.2,0,False,0,True,True,True,False,0.8025024361934814,False,False,False,False,True,False,True,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,9.56416464891042,0.0,0.6667010075422368,True,False,True,False,False,False,False,-1,False,10,False,False,856.0254364524417,19.9,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-07,14.0,14.0,13.4,13.55,1451435,19816158,6550,北極星藥業-KY,,-0.3507888813497395,-0.5595855322641856,0.2087966509144461,13.5671572579373,16.000041592094508,20.190136781329752,46.75086352157996,22.841580830457666,0.6622944450340402,1378244.05,18341732.75,13.85,12.5,0.1398345004416019,-0.7365446915035869,0.0,-0.0216606498194945,13.85,0.975921234336238,13.883982172878818,13.295000000000073,12.706017827121329,0.7164751428329097,0.0886020568452414,56.75675675675681,64.86486486486501,13.529999999999928,13.354999999999745,-59945846.0,-58901678.15,-43.24324324324319,119.8998379731913,58.75761397595518,15.65,18.675,97197.18649999997,True,-0.011696246313686,97275.0,1.0,0.0,0.0,2000.0,1.0,0.011696246313686,0.0,0.0,0.0,-0.0402,0.0,68.67,0.02,0,False,0,False,False,False,False,1.053104491907656,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.214022140221394,8.0,-0.0644115099798738,False,False,False,False,False,False,False,-1,False,5,False,False,392.7581067993181,17.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20
2026-07-07,129.5,130.0,120.0,121.5,997349,123263969,6585,鼎基,,4.764512570504991,7.499284040246401,-2.7347714697414105,127.5318545998566,113.05034456679296,104.91876177459912,46.997085934648005,43.931291298190914,6.897182377869946,1037434.95,138698367.7,150.5,128.5,-0.1720325394094938,0.9326279169565748,-0.0653846153846153,-0.0581395348837209,129.0,0.3775613038439042,147.19935611315822,133.125,119.05064388684178,0.0870148550123829,0.2114457256436915,6.382978723404255,25.48195726838821,128.6,130.5,-3609010.0,-1410359.6,-95.23809523809524,-110.20509019026476,37.03065195416863,93.35,92.65,97197.18649999997,True,-0.011696246313686,408920.0,1.0,0.0,0.0,-16000.0,0.0,-0.0536883690709293,0.0,0.0,0.5807,-0.1388,0.0,3.8,0.41,0,False,0,False,False,True,True,0.9613605171100126,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.868312757201647,0.0,-0.4493028058919194,False,False,True,False,False,False,False,-1,False,6,False,False,504.2219715003971,8.5,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,33.7,33.7,32.85,32.9,78956,2611876,6582,申豐,,0.5007094406129156,0.4367760586831484,0.0639333819297671,32.52238984154688,32.01493407786593,32.19958052078186,58.25172641869576,36.32495437065036,0.9059708875495274,92321.35,3015394.0,33.5,32.2,0.4118291692237217,0.0612733104105021,-0.003030303030303,-0.0179104477611941,33.5,0.686996155607382,33.97933721707735,32.32000000000007,30.660662782922792,0.6747685744738271,0.1026817584825047,16.923076923076835,33.291136834502446,33.15,33.08999999999996,-226204.0,-598130.7,-52.94117647058828,62.53333333333445,73.20242327801219,31.025,33.125,97197.18649999997,True,-0.011696246313686,18750.0,1.0,0.0,0.0,-1000.0,0.0,0.0086659432833829,0.0,0.0,-0.3464,0.451,0.0,13.13,0.03,0,False,0,False,False,True,False,0.8552301282422754,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,1.8237082066869343,15.0,1.0855372375797394,False,False,False,False,False,False,False,-1,False,7,False,False,566.5787481333797,12.9,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,51.4,51.9,50.3,50.7,1502393,76614062,6589,台康生技,,1.3493358843150671,0.8525132540164067,0.4968226302986607,47.47594905921781,47.99236318360593,51.91130052632725,62.94012936693856,25.14695083971552,2.0373213037520337,1323924.2,63285915.8,51.4,46.1,0.6714252610726451,-0.0355798844813851,0.0160320641282565,-0.0136186770428015,51.4,1.7307968146898107,51.08607551160486,46.96250000000018,42.83892448839551,0.9531868022643996,0.1756114138559344,61.33333333333335,61.90512908207165,49.44000000000087,48.52000000000044,-12470173.0,-14092843.3,-33.33333333333331,149.92749511380077,76.42900162603598,43.525,50.575,97197.18649999997,True,-0.011696246313686,106015.0,1.0,0.0,0.0,505.0,2.0,0.0277283104419425,0.0,0.0,0.5635,0.4208,0.0,4.07,-0.07,0,False,0,False,False,True,False,1.1348028837300503,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.3806706114398335,15.0,0.3566842574833493,False,False,True,False,False,False,False,-1,False,9,False,False,735.6282399271007,20.4,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,61.2,62.7,60.7,61.2,2475395,151942097,6592,和潤企業,,-0.6489600005077136,-0.1407596423233667,-0.508200358184347,62.61457016178994,62.68701959894784,62.76895666466248,43.28999116839517,27.03923595400389,1.6844009085869358,959157.7,60682477.35,67.1,58.7,-0.5692130850237523,0.0253493273316814,0.0425894378194207,-0.0113085621970919,61.9,1.4237919234406395,69.03089605768218,63.85500000000011,58.67910394231804,0.243522670237982,0.1621140414276741,37.33333333333336,40.88888888888869,60.48000000000029,62.01000000000022,-34253836.0,-31273363.45,-63.15789473684205,-70.82759675692142,28.279283191955187,60.95,62.95,97197.18649999997,True,-0.011696246313686,174880.0,1.0,0.0,0.0,1147.0,2.0,0.0542856841331067,0.0,0.0,-0.0282,-0.0175,0.0,26.16,0.06,0,False,0,False,False,False,False,2.580800842238977,True,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.64052287581698,0.0,-1.251802276608678,False,False,False,False,False,False,False,-1,False,6,False,False,490.78638110308566,51.4,10,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20
2026-07-07,137.0,137.5,135.5,136.5,823746,112549014,6605,帝寶,,-0.5058269197686514,0.2480460221223089,-0.7538729418909603,138.0203413125387,137.16240156077475,138.5450654577709,47.33429359738604,12.11666295920058,3.863874593530461,704192.7,98688346.0,147.5,133.0,-0.3949832572298989,0.1892219493558138,0.0036764705882352,-0.0036496350364964,137.0,0.5713928293138596,147.30314504031287,139.75,132.19685495968713,0.2848578318929397,0.1080950989669104,43.47826086956522,47.826086956521976,135.6,137.15,-3776398.0,-1680335.8,-62.96296296296296,-75.16158818097841,32.998688750679975,138.0,137.0,97197.18649999997,True,-0.011696246313686,-362974.0,0.0,0.0,0.0,689.0,1.0,0.0153727169019213,0.0,0.0,-0.0876,-0.0624,0.0,13.23,-0.52,0,False,0,False,False,False,False,1.1697735577207773,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.058608058608058,0.0,-1.143009752611624,False,False,False,False,False,False,False,-1,False,4,False,False,262.9816185458683,17.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20
2026-07-07,23.0,23.65,22.6,22.95,64810,1488188,6598,ABC-KY,,-0.3307270861529225,-0.2581226539356507,-0.0726044322172718,23.40687220568915,23.600123483724417,23.37129824925681,41.04184109937716,17.802628095809336,0.7330924302487645,132107.1,3142069.9,25.0,22.5,-0.5518334278993389,0.1051605101719541,0.0043763676148795,-0.0129032258064516,23.25,0.8273890383083266,25.34561467226697,23.662499999999955,21.97938532773294,0.2883388423439155,0.1422600885170223,46.428571428571374,53.2539682539682,22.9,22.91000000000004,6335635.0,6460107.5,-71.73913043478268,-55.10008124676889,24.11869981462497,24.3,23.65,97197.18649999997,True,-0.011696246313686,-32310.0,0.0,0.0,0.0,-2000.0,0.0,0.0160726139285656,0.0,0.0,1.349,-0.0111,0.0,23.47,-0.05,0,False,0,False,False,False,True,0.4905868041914477,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.932461873638347,0.0,-0.1753013952869739,False,False,False,True,False,False,False,-1,False,4,True,False,307.8022512984708,14.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",long_upper_shadow,close_below_ema20
2026-07-07,25.2,25.2,25.0,25.2,274311,6877779,6606,建德工業,,-0.1443298521919587,-0.1293137678809173,-0.0150160843110414,25.137802851116277,25.14291384242549,25.090214924739165,50.52576603003731,14.132637175162522,0.5297416193312475,143696.8,3652138.5,26.45,24.65,-0.2693896956261733,0.0748005385506558,0.0120481927710842,0.0100200400801602,24.95,0.5538405145919741,26.322715887925067,25.22249999999985,24.12228411207464,0.4897747341013745,0.0872408276677743,100.0,84.3137254901958,24.979999999999745,24.854999999999745,1515566.0,1419989.25,-0.0,-7.279947054930456,48.78232356403964,24.825,24.55,97197.18649999997,True,-0.011696246313686,78000.0,6.0,0.0,0.0,3000.0,1.0,0.0237444390847703,0.0,0.0,0.3722,-0.1782,0.0,3.42,0.11,0,False,0,False,False,True,True,1.908956914837352,True,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.9603174603174605,0.0,0.1071196892168059,True,False,True,False,False,False,False,-1,False,8,False,False,670.3750054189751,32.4,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-07-07,79.8,79.9,78.5,79.3,247847,19607080,6625,必應,,1.089055851445039,1.0953847285199771,-0.0063288770749381,77.87807872284083,76.85321346059953,78.18966887782778,62.08993600523932,28.387230137500936,1.3622251565542869,231175.0,18074436.7,79.8,77.3,0.1945230916508285,0.0695460647587846,0.0063451776649745,0.0012626262626262,79.2,0.5724978077395758,80.71488416725703,78.12500000000018,75.53511583274334,0.7268441219987748,0.0663010346817749,74.19354838709683,69.89247311827967,78.98000000000029,78.59000000000015,-24208807.0,-24523324.85,-34.28571428571437,74.28639675146368,56.75286713761376,73.825,77.4,97197.18649999997,True,-0.011696246313686,16000.0,4.0,0.0,0.0,-2170.0,0.0,0.0180414239786605,0.0,0.0,0.2958,1.1846,0.0,1.8,0.16,0,False,0,False,False,True,False,1.072118524927003,False,True,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.6305170239596469,25.0,0.3456231388155585,True,False,True,False,False,False,False,-1,False,9,False,False,784.8686629150567,14.2,5,False,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-07,16.1,16.1,15.8,15.9,72840,1157335,6645,金萬林-創,,0.7381358325467762,0.7779815466530958,-0.0398457141063196,15.177915569836498,14.34909581623431,15.080270048126703,60.74837682353423,50.1363604897687,0.6422474822984571,94702.5,1426243.35,16.7,15.5,0.9362873203803918,0.3728142315183168,-0.0062499999999999,-0.0154798761609905,16.15,0.2952047575263961,17.352136873368973,15.252499999999918,13.152863126630862,0.6541933293829783,0.2753170789534918,50.0,31.08552631578944,15.809999999999857,15.84499999999989,-1121758.0,-1084870.55,-50.8474576271186,48.83345743360652,65.68095261033113,12.1625,13.05,97197.18649999997,True,-0.011696246313686,-1000.0,0.0,0.0,0.0,7000.0,1.0,0.005446246313686,0.0,0.0,0.4012,0.5533,0.0,0.62,0.01,0,False,0,False,False,True,False,0.7691454819038568,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.031446540880497,0.0,-0.1009771806662139,False,False,True,False,False,False,False,-1,False,7,False,False,576.479728651044,14.4,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
