date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-19,69.0,69.3,67.0,69.3,4229,292365,8472,夠麻吉,,-1.73239479511966,-2.249819219860284,0.5174244247406241,70.81474826672714,74.2035344549042,73.93600262418542,42.41843247017858,17.199637937463038,2.7597041448842767,11329.75,782138.5,72.6,68.0,0.1018455201528307,-0.4378126307720651,-0.0170212765957447,-0.005738880918221,69.7,0.4311684019170385,71.8035408390262,69.26000000000022,66.71645916097424,0.5078630544055067,0.0734490568589654,47.82608695652166,57.00483091787464,69.64000000000014,69.86000000000021,2432999.0,2422263.65,-52.17391304347834,-65.18658478979667,23.983789688365817,82.925,82.9,102850.61249999989,True,-0.0170775825443633,0.0,0.0,0.0,0.0,141.0,1.0,5.630594861860683e-05,0.0,0.0,0.0557,0.0142,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3732650764579977,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.761904761904758,0.0,0.0586239507929553,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.43613817409545,13.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20,-21.4,44.6,44.6,36.4,-0.57,False,1523,D
2026-08-19,15.8,15.9,15.7,15.9,5000,79000,8477,創業家,,0.1117384716468237,-0.0021117115497919,0.1138501831966157,15.570660762747462,15.643721788526122,15.166081119456258,51.492842596029696,6.57754355946706,1.0840845713928078,24481.95,378943.4,15.95,15.65,,,0.0159744408945687,0.0063291139240506,15.8,0.8432717024621057,21.80990538508327,14.939999999999989,8.070094614916705,0.5698699578952334,0.9196660488732648,66.66666666666683,51.90476190476208,15.859999999999946,15.809999999999992,198404.0,201239.75,-24.999999999999925,41.95804195804199,48.43575074268632,16.787499999999998,18.025,102850.61249999989,True,-0.0170775825443633,0.0,0.0,0.0,0.0,0.0,0.0,0.0330520234389321,0.0,0.0,-0.0975,-0.4564,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2042320975249112,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.3144654088050247,25.0,-0.0076110792267862,False,False,False,False,False,False,False,-1.0,False,4,False,False,331.9509880245277,22.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,,-53.9,35.6,35.6,36.4,-0.77,False,1523,X
2026-08-20,263.5,263.5,254.0,254.0,393000,101034000,8454,富邦媒,,-2.1855231616760875,-2.7134789525239875,0.5279557908479,261.5113194779886,260.8773313408848,248.2028479331981,44.03154341011623,15.309501018520512,11.573907221682155,878862.4,226141040.5,283.5,258.0,0.4839385715579949,-0.39201457446974,-0.0451127819548872,-0.0174081237911025,258.5,0.3464307075890593,280.390770704292,257.1,233.8092292957081,0.4334500339349276,0.1811806355837569,0.0,4.969135802468979,259.0,265.75,9941664.0,12960438.1,-70.33898305084746,2.495840266223338,54.68153634890461,317.75,318.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0523,-0.1293,0.0,11.66,-0.15,0,False,0,False,False,False,True,0.4471689766225065,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.614173228346456,0.0,-0.277694429047541,False,False,False,False,False,False,False,-1.0,False,5,False,False,321.1393566176545,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-64.7,33.2,33.2,36.4,-0.48,False,1523,D
2026-08-20,71.0,71.0,70.4,70.6,28000,1976100,8487,愛爾達-創,,-1.44314744679167,-1.305889092884824,-0.1372583539068461,73.09048323653498,75.71690259135617,77.18450080190264,24.82614710870596,17.422167182846426,1.1258921392138328,24055.55,1763204.05,75.6,71.0,-0.3480908367734689,-0.2211241039880639,-0.0221606648199447,-0.0056338028169015,71.0,0.1864244445225924,76.45871209846017,73.3050000000001,70.15128790154004,0.0711403077470282,0.0860435740661634,6.896551724137559,13.409961685823871,71.4199999999997,71.92999999999992,-240027.0,-98511.5,-95.0819672131148,-117.91675621462824,29.93390085813516,78.67500000000001,80.30000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0749,-0.0652,0.0,1.54,-0.05,0,False,0,False,False,False,False,1.163972555189967,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.0821529745042495,0.0,-0.7677162864430245,False,False,False,False,False,False,False,-1.0,False,2,False,False,177.42713011458338,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-208.4,5.2,5.2,36.4,0.36,False,1523,D
2026-08-19,107.0,111.5,105.0,109.0,3126861,341763678,8932,智通*,,0.227182094747306,-1.1057716179108668,1.3329537126581728,105.45327657153771,106.40419845850808,114.21988495921214,54.47939226131749,15.201636704159958,6.164344327636236,3261240.35,327960448.9,118.0,98.0,0.3971488248579063,0.0663824328331682,0.013953488372093,0.0,109.0,0.7072517942565504,118.03035058174764,102.23499999999986,86.43964941825209,0.7141452943696419,0.3090008427984113,75.60975609756098,77.64227642276455,108.2,105.45,38385124.0,31434442.55,-14.760147601476016,62.08534826503772,70.39464345259084,111.35,105.5,102850.61249999989,True,-0.0170775825443633,582986.0,4.0,0.0,0.0,-423497.0,0.0,0.0310310709164564,0.0,0.0,0.1067,-0.208,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9587950179752928,False,False,False,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.256880733944955,0.0,0.6074181597342183,True,False,False,False,False,False,False,-1.0,False,7,False,False,606.8769680965635,20.6,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,221.1,88.2,88.2,36.4,0.12,False,1523,D
2026-08-20,40.15,40.6,40.15,40.5,9000,363800,8367,建新國際,,-0.0372329837838663,-0.0481200417801449,0.0108870579962786,40.37977564580108,40.73240821856152,41.530330232807245,51.83923957179727,31.0321706534322,0.4767822833657632,26040.75,1050382.5,40.7,40.05,-0.0307710943818534,-0.0101134761834124,0.0062111801242235,0.0087173100871731,40.15,1.2164501831389083,40.77363162586497,40.39750000000004,40.0213683741351,0.6362554926938928,0.0186215298404572,66.66666666666667,51.38888888888869,40.37000000000008,40.32500000000018,-1259329.0,-1179818.9,-38.88888888888911,16.460905349792558,50.45843419897047,40.8,41.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1332,0.0938,0.0,1.58,-0.09,0,False,0,True,True,False,False,0.3456121655482273,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,0.4938271604938342,25.0,-0.6452017826504032,False,False,False,False,False,False,False,-1.0,False,7,False,False,560.7137002636775,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, mfi_strong",,,174.9,84.4,84.4,36.4,-0.6,False,1523,D
2026-08-20,39.45,40.95,39.2,39.6,1088000,43769950,8222,寶一,,0.5143498013071195,0.2474119763669521,0.2669378249401673,38.86760682431616,38.18826140808952,38.53948891909801,53.90264380195994,24.74336737447961,2.090560670129011,1336527.1,52022450.05,41.3,36.55,0.6040372331661725,0.1601889173158789,0.0012642225031607,0.0038022813688212,39.45,0.6861593186352285,41.72257333036636,38.01499999999987,34.30742666963339,0.7137516724238944,0.1950584416870445,43.92523364485983,53.3596932662349,40.28999999999978,39.439999999999785,91450738.0,87611261.15,-41.66666666666665,75.88826181095345,83.8666765224221,41.462500000000006,39.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4682,0.3363,0.0,2.29,-0.59,0,False,0,False,False,True,False,0.8140500854789999,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.292929292929282,0.0,0.8444836492829503,False,False,False,True,False,False,False,-1.0,False,6,True,False,453.2743046461854,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,67.4,68.7,68.7,36.4,-0.05,False,1523,D
2026-08-20,85.8,88.2,83.1,83.1,958000,82285900,8374,羅昇,,0.6242572080532511,-0.1624545080086931,0.7867117160619443,82.20095276450706,84.03850724722783,85.26013258459912,51.32262634280285,20.026743642447844,4.990369729768072,609156.85,50528457.4,88.9,79.9,1.007656718034882,-0.4419625377347258,-0.0404157043879908,0.0084951456310677,82.4,1.0001326909863406,91.65215319068956,79.6050000000001,67.55784680931066,0.6450550160971215,0.3026732790827065,18.26086956521734,24.746729433337048,84.24000000000015,84.59000000000015,62093315.0,60455799.2,-41.228070175438624,60.007001503263794,74.19739520603568,89.1,98.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3977,0.032,0.0,2.42,-0.4,0,False,0,False,False,False,False,1.5726655622439445,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.979542719614935,0.0,0.6069758862227068,False,False,False,False,True,False,False,-1.0,False,7,True,False,523.010366257112,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,137.2,80.4,80.4,36.4,0.84,False,1523,D
2026-08-20,12.8,12.95,12.75,12.95,61000,783950,8411,福貞-KY,,0.0736220949452679,0.1130990087801421,-0.0394769138348741,12.897604596462802,12.640231725531455,12.495093023213242,53.168665234148456,19.978663227074204,0.2523617642879505,114108.15,1474933.8,13.3,12.8,-0.0762433374737129,0.1668659719137413,0.003875968992248,0.0077821011673151,12.85,0.2964904850290981,13.230153013432735,12.985000000000014,12.73984698656729,0.4286160110578871,0.03775941677824,59.99999999999979,37.5,12.909999999999943,12.935000000000036,1056367.0,1223845.0,-45.454545454545546,-62.015503875968456,25.998214178794285,12.1375,11.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2817,0.0781,0.0,53.97,-0.02,0,False,0,False,False,True,True,0.5345805711511404,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.702702702702714,8.0,-0.4876030045711019,False,False,True,False,False,False,False,-1.0,False,4,False,False,277.49456965665814,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-108.3,21.1,21.1,36.4,-0.38,False,1523,D
2026-08-20,16.25,16.5,16.15,16.15,253000,4128450,8404,百和興業-KY,,-0.1697760903734853,-0.1646296880519736,-0.0051464023215116,16.298355455649784,16.780792518921942,17.874565654144323,42.09084136759327,16.874179452037392,0.3612629376032042,225705.3,3689254.95,16.95,16.0,-0.1961463068472719,-0.0831146421027305,-0.0030864197530864,0.0031055900621115,16.1,0.6878781073597017,16.72377781808298,16.302499999999917,15.881222181916854,0.3190030504171359,0.0516826030465345,24.999999999999705,13.888888888888689,16.1,16.139999999999873,9386288.0,9174935.85,-76.92307692307709,-29.45990180032835,49.65979499211987,17.0625,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1916,0.1911,0.0,52.82,-0.05,0,False,0,False,False,False,False,1.1209307003424378,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,4.953560371517033,0.0,0.3314120268717322,False,False,False,True,False,False,False,-1.0,False,3,True,False,230.1862513258852,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-155.6,11.9,11.9,36.4,0.31,False,1523,D
2026-08-20,5.99,6.03,5.99,6.03,57000,342430,8429,金麗-KY,,-0.0512158170182015,-0.060108892002341,0.0088930749841395,6.055945963447419,6.231497150464845,6.509347838565319,44.64993869027184,9.213325062275777,0.0906200579187847,195510.55,1179219.1,6.14,5.98,-0.0385760962309293,-0.1661498318242151,0.0033277870216306,0.0066777963272119,5.99,0.4944036821008596,6.116834682853511,6.03449999999998,5.9521653171464495,0.4726725127004799,0.0272879883514892,41.66666666666679,16.452991452990926,6.017999999999984,6.022999999999979,-5957691.0,-6163510.4,-73.9130434782607,-59.80066445183012,45.73133140831138,6.407500000000001,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2147,0.0236,0.0,28.62,-0.04,0,False,0,False,False,False,False,0.2915443693447745,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.8242122719734568,15.0,0.1807855373874548,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.0848701420972,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-80.7,30.2,30.2,36.4,-0.67,False,1523,X
2026-08-20,44.3,46.0,44.3,45.9,90000,4093050,8442,威宏-KY,,0.2009278039389457,0.1475898201072038,0.0533379838317419,44.322866259477,44.77284635510378,48.83207775099228,64.0212217642133,19.11218713813185,0.980075189818371,60256.6,2673551.95,46.05,43.7,-0.0610177407398808,0.2396403182990603,0.0503432494279174,0.0337837837837837,44.4,0.5551135222696556,45.83402840682448,44.37750000000015,42.92097159317581,1.0226468611481998,0.0656426525525019,96.36363636363632,84.24242424242402,44.47000000000044,44.240000000000144,-5552360.0,-5605830.8,-3.636363636363688,139.79392926761494,54.59590009510941,44.55,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,-0.0124,0.0,56.31,0.05,0,False,0,True,True,True,False,1.493612317986743,False,True,False,False,False,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,0.326797385620912,25.0,0.243459090050526,False,False,True,False,False,False,False,-1.0,False,9,False,False,677.8576322604738,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,292.0,93.8,93.8,36.4,0.75,False,1523,D
2026-08-20,176.0,177.0,174.0,176.0,59000,10336500,8462,柏文,,5.597694170447596,5.647266747300674,-0.0495725768530777,169.58795189730697,158.6031565560779,152.99754792423997,62.955340567431,43.55608717689418,5.121571942353071,208246.95,35182803.9,179.5,164.5,0.5936435572854445,0.4614341076641,-0.0194986072423398,0.0114942528735633,174.0,0.5671528428847774,182.70333292191268,169.2,155.6966670780873,0.7517896892316576,0.159613864325209,67.74193548387096,62.38327674023761,175.5,174.55,4244245.0,3850212.1,-25.64102564102564,81.18081180811842,55.52880748462585,153.5,151.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,0.0403,0.0,5.98,0.03,0,False,0,False,False,True,True,0.2833174747577335,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9886363636363635,15.0,0.3434803739478011,False,False,True,False,False,False,False,-1.0,False,9,False,False,706.954939234951,,10,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,321.1,95.6,95.6,36.4,-0.68,False,1523,X
2026-08-20,21.25,21.35,21.1,21.35,24000,510000,8463,潤泰材,,-0.0384334243524335,-0.1064623493375555,0.0680289249851219,21.16468945187688,21.546701729979965,22.362496662099684,53.29401039809732,22.477776022230984,0.3334753741573354,74472.4,1565203.0,21.6,20.65,-0.0139472247875052,-0.0811063036572427,0.0338983050847458,0.0070754716981134,21.2,0.5138730479697132,21.64747727226611,21.09749999999999,20.54752272773387,0.7295549404792804,0.0521367244712519,62.50000000000004,55.55555555555535,21.360000000000035,21.06000000000004,-1168316.0,-1025684.05,-37.499999999999964,62.27709190672215,37.70160125889104,21.6125,21.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.081,0.1216,0.0,0.4,-0.06,0,False,0,False,False,False,False,0.3222670412125835,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,1.17096018735363,15.0,-0.3749274472885601,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.7235410446631,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,,-102.1,23.7,23.7,36.4,-0.63,False,1523,D
2026-08-20,11.4,11.45,11.15,11.45,39000,440750,8443,阿瘦,,0.0042901124451066,0.0057326111019119,-0.0014424986568053,11.44709225856048,11.465589147628773,11.519681939083233,50.421146379185366,37.5791223016931,0.1792347640569638,100907.25,1135812.2,11.55,11.4,-0.0088343490161448,0.0226842547031939,-0.0043478260869566,0.0,11.45,0.1328655248530383,11.54279361056707,11.45749999999996,11.372206389432847,0.4560342213789965,0.0148886948404297,77.77777777777752,77.77777777777737,11.449999999999909,11.444999999999984,3416579.0,2065621.75,-22.222222222222484,-103.5460992907802,90.86013435254952,11.275,11.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0699,0.1182,0.0,3.72,0.01,0,False,0,False,False,False,False,0.3864935373821009,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.8733624454148596,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,487.864935373821,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,102.0,74.4,74.4,36.4,-0.55,False,1523,D
2026-08-20,368.5,374.5,367.5,374.5,402000,149361000,8464,億豐,,2.6934152702444294,4.82042923221578,-2.1270139619713504,374.39936346337817,364.8025280674278,364.9561672630167,51.40516329804834,26.06268588322284,12.100145099452575,600330.2,226606200.6,398.0,368.0,-0.0443581561178012,0.3014276899240967,0.0176630434782609,0.0149051490514904,369.0,0.4721785880293626,391.9358084609978,377.85,363.76419153900224,0.3810859877416392,0.0745576734735889,33.333333333333336,26.666666666666668,372.6,378.0,-39549059.0,-37165246.7,-66.66666666666667,-65.27590847913945,41.32728399494225,355.25,341.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1643,0.1052,0.0,40.53,-0.13,0,False,0,False,False,True,False,0.6696314794757952,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.275033377837117,0.0,-1.2769700422815369,False,False,True,False,False,False,False,-1.0,False,6,False,False,441.3726742873795,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,55.5,65.9,65.9,36.4,-0.22,False,1523,D
2026-08-20,15.85,15.85,15.8,15.85,6000,95000,8466,美吉吉-KY,,-0.2721008945535139,-0.1494600409751417,-0.1226408535783721,16.39694305543084,16.669783316728196,17.57349194215127,39.18431410934528,23.60977045473811,0.4468441914267483,34293.55,569637.9,17.4,15.5,-0.4298032678962592,0.0604607247119536,-0.0246153846153845,0.0225806451612902,15.5,0.8636110079429153,17.46026877836048,16.530000000000065,15.59973122163965,0.1345142308233992,0.1125552060932136,23.33333333333331,7.77777777777798,15.890000000000146,16.190000000000055,-493486.0,-375219.75,-78.78787878787878,-126.9982238010644,39.15081732376561,16.85,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2162,0.0491,0.0,50.46,0.11,0,False,0,False,False,False,False,0.1749600143467211,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,9.779179810725545,0.0,-0.4864755736987766,False,False,False,False,False,False,False,-1.0,False,4,False,False,242.9118932590819,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-142.9,14.5,14.5,36.4,-0.8,False,1523,X
2026-08-20,96.2,97.0,95.5,97.0,28000,2688700,8467,波力-KY,,-2.606908111131787,-2.845152159461677,0.2382440483298897,101.52532070968164,111.63855122363418,125.30099322633744,39.872318507457,11.70011308400765,4.629629600649672,22606.2,2315180.75,106.0,96.5,-0.0906355876393622,,-0.0628019323671497,-0.0152284263959391,98.5,0.4109582834982422,105.88593653736432,100.55999999999986,95.2340634626354,0.1657864795210713,0.1059255476802796,7.317073170731708,12.471386849790482,98.93999999999942,100.9199999999997,-1668022.0,-1576375.05,-92.2330097087379,-120.18648018647978,38.9811588521151,88.125,74.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2692,1.0164,0.0,46.55,-0.06,0,False,0,False,False,False,False,1.2385982606541568,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.278350515463918,0.0,-0.8525546807773973,False,False,True,False,False,False,False,-1.0,False,3,False,False,244.1553264372128,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-141.7,14.8,14.8,36.4,0.45,False,1523,D
2026-08-20,141.0,144.5,140.0,142.0,173000,24603000,8478,東哥遊艇,,-3.25810200153606,-2.405320814304563,-0.8527811872314963,146.3943496819167,152.1042335196969,159.47163609342184,37.813274809859706,13.478616466137698,3.532890607863468,163556.95,24116949.6,153.0,138.0,-0.4399821120396086,-0.1275110915865306,-0.0273972602739726,0.0289855072463767,138.0,0.9211294390619092,156.21779788708136,147.5,138.78220211291864,0.184553365927978,0.1182074289773743,45.833333333333336,19.49855699855773,140.9,144.2,20354300.0,20918556.35,-66.66666666666667,-101.72655156322888,31.538646306644463,159.625,160.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3574,-0.4436,0.0,39.43,-0.02,0,False,0,False,False,False,False,1.0577355471595673,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,7.746478873239436,0.0,-0.7840520888460561,False,False,False,True,False,False,False,-1.0,False,2,True,False,143.168730405443,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-242.7,2.5,2.5,36.4,0.23,False,1523,D
2026-08-20,41.25,41.25,40.5,40.7,25000,1014500,8481,政伸,,-0.1393323968790198,-0.2005528902833272,0.0612204934043073,40.65196687114928,40.99787347672636,41.27579022453614,49.56850693238502,14.73711870268951,0.6120079891007062,16571.9,668287.15,41.2,40.0,0.0881569862470594,-0.0516657108830598,-0.0097323600973235,0.0124378109452736,40.2,0.9600202109518096,41.17481793967754,40.40250000000015,39.63018206032275,0.6926020261319625,0.0382311955783622,46.666666666666856,24.166666666666668,40.64000000000051,40.67500000000018,-716761.0,-748422.4,-47.05882352941152,86.86269220393727,51.19470104856887,42.475,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1411,0.0628,0.0,0.47,-0.02,0,False,0,False,False,False,False,1.5085777732185204,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.2285012285012284,15.0,0.4168814132255283,False,False,False,False,True,False,False,-1.0,False,6,True,False,450.0883546908916,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,64.3,68.0,68.0,36.4,0.76,False,1523,D
2026-08-20,48.65,48.7,48.65,48.7,2000,97350,8482,商億-KY,,0.7464894891373817,0.4716647015143791,0.2748247876230025,47.15118353142419,46.17614853995822,46.42982952226996,51.30881595370403,4.419527892855735,5.957691913105191,6521.25,321587.7,53.0,47.75,,,0.0188284518828452,0.0167014613778706,47.9,0.7704911843545891,68.52731466433295,46.87749999999996,25.22768533566697,0.5420904296008252,0.9236761629495176,47.05882352941183,37.25490196078499,48.57000000000007,48.81999999999989,-553878.0,-536348.85,-5.43689320388349,24.907071998484867,19.295609151173124,36.525,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.012,0.0289,0.0,91.77,-0.04,0,False,0,False,False,True,False,0.306689668391796,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.829568788501021,0.0,-1.1868551770040616,False,False,True,False,False,False,False,-1.0,False,4,False,False,238.8246345598692,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,,-147.0,13.5,13.5,36.4,-0.65,False,1523,D
2026-08-20,9.95,9.95,9.92,9.92,4000,39720,8488,吉源-KY,,-0.0122807966327531,0.0224722099074147,-0.0347530065401679,9.995653872005429,9.889627112502492,9.760935605375394,48.80311830676064,12.817612585444827,0.4379420445885691,82519.1,842096.35,10.3,9.87,-0.1778584409344593,,0.0,0.0050658561296859,9.87,0.327593967903071,10.31846510282876,10.057000000000016,9.795534897171272,0.2380147512653925,0.0519966397193484,16.161616161616173,13.80471380471378,9.92600000000002,9.975000000000046,-697449.0,-523139.1,-83.83838383838382,-92.944038929441,59.562765180677296,7.845,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.387,-0.1434,0.0,69.7,-0.06,0,False,0,False,False,True,True,0.048473626105956,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,3.83064516129033,0.0,-1.0130398327842387,False,False,True,False,False,False,False,-1.0,False,6,False,False,428.3282582676487,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,42.5,61.7,61.7,36.4,-0.95,False,1523,X
