date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-31,80.3,82.2,77.5,77.6,1419558,112245949,6284,佳邦,,-1.3309546614148644,-2.198908424914508,0.8679537634996435,78.32753875727128,83.80924593862215,85.49045459537464,47.23349206223755,15.83805210229156,4.08591825018944,1112391.95,87142440.65,81.6,74.8,0.0966271492050003,-0.6919610788137399,0.0374331550802138,-0.0466830466830467,81.4,2.897662852765586,81.2647858964735,77.46999999999989,73.67521410352627,0.5171287660946714,0.0979678816696429,46.23655913978493,64.44444444444464,78.4,77.47999999999993,108306408.0,105920887.85,-57.42574257425749,67.6235275198003,64.13783881965463,89.65,103.0,,,,-696338.0,0.0,0.0,0.0,-13328.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.276131133455254,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.154639175257732,0.0,0.4497813661019395,False,False,False,False,False,False,False,-1,False,5,False,False,328.1586877277758,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-31,247.0,259.0,245.5,253.5,5485215,1393827672,6290,良維,,0.9816985463914988,-5.719922245189784,6.701620791581282,232.43793147569787,247.1207574906294,244.8271316685727,60.09805378209933,25.367888864720857,14.075265613027325,4300087.3,976639573.85,250.5,209.5,0.8707551835002795,-0.7793122127318266,0.1069868995633187,0.0221774193548387,248.0,1.1911349487976344,252.4766341528928,223.6,194.7233658471072,1.0177196179043717,0.2582883197933168,90.0,88.01282051282033,246.4,232.0,509518822.0,486414518.95,-10.0,185.38551277972184,74.8735104217638,259.125,294.0,,,,373393.0,1.0,0.0,0.0,45090.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2756054975907118,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.183431952662722,25.0,2.0,False,False,False,False,False,False,False,-1,False,9,False,False,636.7560549759071,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-08-31,391.0,407.0,388.0,405.0,555383,221254566,6291,沛亨,,-1.349983860089253,-8.34367704980722,6.993693189717966,389.947058828804,416.46663766064216,403.1985308012886,52.89887381776129,15.966487105975611,28.69882978189448,670179.05,261554202.85,417.0,366.0,0.339362615532068,-0.8840346908764986,0.1065573770491803,0.0112359550561798,400.5,2.0720956630819454,412.89977231235457,385.45,358.0002276876454,0.8561049574025238,0.1424297434808903,62.35294117647059,65.29411764705885,401.2,388.95,41009114.0,39360934.6,-37.64705882352941,92.36823029926482,53.762903312622754,447.125,529.0,,,,6950.0,1.0,0.0,0.0,-12949.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8287083877062406,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.9629629629629632,8.0,0.4422389110291805,False,False,False,False,False,False,False,-1,False,5,False,False,319.59395080941255,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-31,62.9,62.9,61.2,62.2,108435,6709847,6292,迅德,,1.366854561928399,1.532294718501774,-0.1654401565733751,60.9617135716864,58.36098805614823,55.04342094093016,55.7766560436755,26.440735250219536,2.4965470156590315,349359.35,22478776.4,66.3,61.0,0.1808343753508868,-0.0163135766680904,0.0163398692810456,-0.0111287758346581,62.9,0.5251641018441701,66.68528600827396,61.96500000000015,57.24471399172633,0.5248925594326217,0.1523532964826533,37.50000000000006,36.97916666666666,61.95999999999985,61.87000000000008,19425407.0,18808840.9,-73.91304347826082,4.21940928270044,59.10294883021792,56.15,61.25,,,,-47026.0,0.0,0.0,0.0,-101.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3103824185612894,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.591639871382628,0.0,0.3118710652358594,False,False,True,False,False,False,False,-1,False,8,False,False,556.8462769684432,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-31,79.8,80.1,78.7,79.8,214908,17055454,6411,晶焱,,-0.9322901046403018,-1.6918180672520429,0.759527962611741,79.26923356373203,83.28348339421024,84.04296216657573,49.26108569650109,13.918995311795808,2.8133571606340944,332781.4,26267951.4,80.1,77.5,0.1546780417417099,-0.5568177991653888,0.0296774193548385,-0.0037453183520599,80.1,0.8576720603347204,80.57430864573573,78.40499999999938,76.23569135426303,0.8215310100622178,0.055335977188607,63.79310344827579,52.48799650807511,79.45999999999913,78.89999999999927,34756429.0,33871252.55,-53.16455696202532,65.09539842873286,66.85175239788018,91.1,97.25,,,,-42025.0,0.0,0.0,0.0,-73.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6457933045536799,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.3759398496240566,25.0,0.2912913459559881,False,False,False,False,False,False,False,-1,False,4,False,False,272.9534291970087,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-31,105.5,107.0,105.5,106.0,34266,3631930,6417,韋僑,,-3.376134823298884,-3.5060489341267536,0.1299141108278698,110.10013631306956,117.0071970419162,116.91816522025366,36.25788938084183,25.76327333996965,3.2708885113434487,58482.2,6503069.3,118.5,106.0,-0.4535273165879482,-0.4725128768923163,-0.0275229357798164,0.0,106.0,0.4860053056529334,117.42983286713576,110.25,103.07016713286424,0.2040321078047985,0.1302464012178822,11.11111111111111,9.25925925925973,106.6,107.75,9768547.0,9892277.7,-93.33333333333331,-97.10494571773177,37.44445732806923,123.625,133.0,,,,-8950.0,0.0,0.0,0.0,-200.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5859218702442794,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,11.79245283018868,0.0,-0.2852739638981436,False,False,False,False,False,False,False,-1,False,5,False,False,352.43593113566504,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-31,37.1,38.6,34.2,34.35,465890,16768638,6418,詠昇,,1.0659123701540525,0.6495893957583858,0.4163229743956664,33.283509264084714,32.32118238439276,32.97183711303566,55.017566026751005,26.78820342380933,2.0002953873893525,214346.2,7538288.35,37.85,32.0,0.5528776588046305,0.0636049391279597,0.0634674922600619,-0.0924702774108322,37.85,7.936845848249604,36.45224564595529,32.99999999999991,29.54775435404453,0.6955249044316618,0.209227008845781,31.543624161073836,70.11719039364714,35.229999999999926,33.884999999999856,51185238.0,49478196.55,-54.54545454545455,160.18845700824556,81.32211410550553,31.575,33.0,,,,-39000.0,0.0,0.0,0.0,450.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,2.1735398154947463,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.189228529839884,0.0,2.0,False,False,True,False,False,False,False,-1,False,7,False,False,535.7353981549475,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-31,154.0,156.5,151.0,154.5,177302,27353264,6419,京晨科,,3.805948406465234,4.948786919160798,-1.1428385126955645,153.490593813814,145.2285302631407,131.9717367060324,52.49730801920742,22.4097401232851,7.895302121507199,437575.8,69783130.4,180.0,153.0,0.5789755546828197,0.1786667335796438,-0.0283018867924528,0.0032467532467532,154.0,0.5543557108942232,176.97920427192892,155.05,133.1207957280711,0.4874596452935583,0.2828662273064032,21.21212121212121,12.802629469296033,153.9,157.75,15352029.0,14519117.5,-89.0625,-9.29614873837996,63.71286822744054,140.0,160.25,,,,-19828.0,0.0,0.0,0.0,228.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4051915119620418,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,10.0,0.0,16.50485436893204,0.0,0.5156781539592362,False,False,False,True,False,False,False,-1,False,8,True,False,535.2400529671312,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,
2026-08-31,65.1,67.0,62.0,62.6,529083,33722393,6432,今展科,,-2.384439194019976,-1.6857725424640908,-0.6986666515558848,67.61015305881249,67.41734179163957,60.42618513348924,39.32506466776011,13.239578914788606,4.240430420053607,1120628.9,80011998.35,78.0,62.0,-0.8968508993378586,-0.2128906547082639,-0.0339506172839505,-0.0428134556574923,65.4,0.6213561482179417,77.56015346967997,68.84499999999989,60.1298465303198,0.1417160052472879,0.2531818859664493,22.580645161290345,30.896446937821263,63.41999999999971,64.99999999999982,43878757.0,45471530.65,-88.94736842105262,-97.0686007857359,47.10419991359439,71.775,66.5,,,,-109973.0,0.0,0.0,0.0,-510.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4721304260491586,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,24.600638977635786,0.0,-0.2658176738065272,False,False,False,False,False,False,False,-1,False,4,False,False,233.53149217481325,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-31,21.25,21.25,20.5,21.25,38767,809966,6441,廣錠,,-0.0485546458293164,0.0048513915067103,-0.0534060373360268,21.51635942721115,21.92485864471011,22.408217553726544,46.35393933994581,19.37631549908089,0.8802975570373321,129476.4,2934004.0,23.5,21.25,-0.0054155707392028,-0.1509355198006593,-0.0162037037037037,0.0,21.25,0.2287842697406492,23.80552151750617,21.72000000000012,19.63447848249407,0.3873183527345801,0.1920369721460439,39.47368421052634,25.155021173623638,21.32000000000007,21.485000000000127,-659794.0,-688273.3,-76.92307692307692,-58.09401625053447,16.29056042548264,22.0375,24.275,,,,12000.0,4.0,0.0,0.0,-2.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.299413638315554,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.588235294117649,0.0,0.0826135544370263,True,False,False,False,False,False,False,-1,False,4,False,False,278.98549903639986,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,close_below_ema20
2026-08-31,255.5,256.0,243.0,244.0,717303,178036516,6435,大中,,-6.400979199889889,-8.095650803478314,1.694671603588425,260.0386115894077,267.84583838404177,245.15383231915487,40.543271950257406,15.43003140883203,17.775571852583926,785280.45,204914148.8,276.5,251.0,-0.0138814558026239,-0.4850340728952215,-0.0412573673870334,-0.0615384615384615,260.0,1.9581859213306168,270.3057472395018,257.525,244.7442527604982,-0.0291161677228823,0.0992583029958395,2.5974025974025974,35.94516594516608,258.4,256.2,23808390.0,24120306.95,-97.70114942528735,-151.74299384825756,62.72836367050999,329.625,333.0,,,,-155000.0,0.0,-65000.0,0.0,-23351.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9134354484439284,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,13.31967213114754,0.0,-0.0357173982038407,False,False,False,False,False,False,False,-1,False,5,False,False,348.70574570599325,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-31,48.4,48.6,47.6,48.45,152888,7355293,6465,威潤,,-1.2442379176887073,-1.834683462876328,0.5904455451876205,47.52597390569821,50.17635266557659,47.89743323113618,50.77174312733296,14.67990184784517,2.0142694876889893,205860.0,9865864.1,48.4,45.2,-0.0609154753073013,-0.6456301335771035,0.0636663007683864,0.0010330578512398,48.4,1.5411414195973732,48.55336760090552,46.77000000000008,44.986632399094624,0.9710189865361916,0.0762611760062196,79.50819672131148,77.84046554538327,46.82000000000007,46.42999999999993,9691011.0,9262766.45,-20.49180327868852,107.95610425240046,57.65435389211059,59.325,60.45,,,,-34000.0,0.0,0.0,0.0,1500.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7426794909161566,False,False,False,True,False,False,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,-25.0,-0.1031991744066135,25.0,0.2632488067388036,False,False,False,True,False,False,False,-1,False,6,True,False,385.5857805900272,,3,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,
2026-08-31,101.0,101.0,99.3,99.9,239083,23875466,6462,神盾,,-0.7365267801802702,-1.3263035402889192,0.589776760108649,99.92032137826769,105.16483187344996,110.22044076483552,48.10813557123839,11.71751444919598,3.18398119933291,421013.8,42244362.1,102.5,97.0,0.0140257364478578,-0.3568395754443644,0.0101112234580384,-0.0108910891089107,101.0,1.2098851554788936,102.56951765790876,99.74500000000008,96.9204823420914,0.5274383131516152,0.0566347718263308,55.71428571428579,67.3809523809523,100.16000000000058,99.37000000000008,-8969326.0,-9619520.45,-56.6666666666666,0.463606861381918,56.65950512451339,107.55,127.05,,,,69.0,5.0,0.0,0.0,-4895.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5678744972255066,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.602602602602597,8.0,0.1960810722536378,True,False,False,False,False,False,False,-1,False,5,False,False,376.0317178392987,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-31,41.6,41.6,41.1,41.5,33147,1368536,6470,宇智,,-1.0414267457637152,-1.210797004738477,0.1693702589747618,42.45281620142896,44.889536815476696,46.07474018284291,30.03800419715256,44.052090798396506,0.7546747722982076,33758.45,1419606.5,43.4,41.25,-0.1868540295424069,-0.381380486414935,-0.0059880239520958,0.0,41.5,1.8383129805718927,43.19229399889721,42.08500000000013,40.97770600110304,0.2358425131072617,0.0526217891836559,33.333333333333336,39.06810035842318,41.65000000000036,41.65000000000018,2879058.0,2987426.6,-64.51612903225818,-93.95656279509066,42.68102827380727,47.8375,48.55,,,,12000.0,4.0,0.0,0.0,-775.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.981887497796848,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.578313253012045,0.0,-0.310506328690777,True,False,False,False,False,False,False,-1,False,4,False,False,336.0927990336791,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-08-31,37.5,37.5,36.45,36.5,88590,3244964,6474,華豫寧,,0.1620329942282978,0.4423501033223576,-0.2803171090940597,38.48256682941299,37.84513080459264,37.627717879019855,39.89881639326476,14.29642364471963,0.9805048233109256,109030.1,4261574.4,40.35,37.2,0.0679655294574386,,-0.0641025641025641,-0.0188172043010753,37.2,1.34166039771195,40.7057990193148,38.72249999999995,36.73920098068509,-0.0603038115673864,0.1024365172349336,1.2195121951218837,31.287217554450155,38.42999999999993,38.93999999999996,-574060.0,-943072.3,-98.78048780487812,-168.9357341531267,67.11057452032776,37.5375,19.75,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8125279166028463,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,10.547945205479456,0.0,1.6681667925320736,False,False,False,False,False,False,False,-1,False,5,False,False,368.1432806764133,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-31,0.0,0.0,0.0,0.0,0,0,6236,中湛,,1.0328440768562483,1.3567301512000822,-0.3238860743438339,4.7558134914434005,3.2895406505254776,3.791094960344554,47.266127916927296,9.37874274437394,6.130962936423614,5087.75,78599.85,17.45,0.0,,,,,0.0,0.0,19.079136728828917,4.697499999999968,-9.68413672882898,0.3366840962342097,6.123102385877188,0.0,33.333333333333336,6.669999999999982,6.339999999999963,127196.0,89775.85,-100.0,-47.61904761904762,92.84848192652,4.375,10.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,999.0,0.0,0.9914406527452524,False,False,False,False,False,False,False,-1,False,3,False,False,221.89728783294305,,3,False,3,True,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-08-31,47.45,47.65,47.0,47.1,602419,28466901,6177,達麗,,0.0824653886525865,0.2114066863859192,-0.1289412977333327,47.72738294689081,47.18426287519992,47.0089593628953,45.82682721177,21.43793921103063,1.0964079956648278,2069929.25,98928524.75,49.1,47.05,-0.0415733340410213,0.0817678881694996,-0.0021186440677966,-0.0094637223974762,47.55,0.5017343842174131,49.056828809336594,47.90249999999988,46.74817119066316,0.1523954034981619,0.0481949296732621,31.42857142857147,43.333333333332725,47.78999999999978,47.81999999999989,27229447.0,30538465.05,-68.57142857142853,-90.76394006386732,36.62847933868599,47.725,46.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.7004,-0.5601,0.0,6.91,0.16,0,False,0,False,False,False,True,0.2910336186611209,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.246284501061571,0.0,-0.967319020891765,False,False,False,False,False,False,False,-1,False,5,False,False,338.30250793591006,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-31,41.25,41.25,40.85,40.95,90243,3698122,6184,大豐電,,-0.458909884318011,-0.4324111488829387,-0.0264987354350723,41.829779411624266,43.16120071999478,44.63034023509534,19.417801665406927,26.427921668437083,0.3304709926167305,63537.9,2650239.65,42.5,41.15,-0.1566509081549019,-0.210225509810364,-0.015625,-0.0048602673147022,41.15,2.018218801074867,42.66139860813907,41.867500000000106,41.07360139186114,-0.077844570196992,0.0379243378820787,9.523809523809684,8.905597326650119,41.34000000000015,41.53000000000011,-15409853.0,-15022784.7,-92.85714285714276,-168.9062627249761,0.0,43.95,45.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0049,-0.0428,0.0,2.8,0.0,0,False,0,False,False,False,False,1.4203018985518878,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.785103785103778,0.0,-0.8735298380437827,False,False,False,False,False,False,False,-1,False,3,False,False,238.72066092899348,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2025-08-04,20.4,20.95,19.9,20.95,874364,17785868,6288,聯嘉,,0.6662950401384933,0.6661172404339235,0.0001777997045697,20.807953289335178,19.879768361500407,19.522966761686813,44.277682800254325,,0.8236197708810039,1279988.05,27772106.45,23.6,19.05,1.022558090724337,,-0.081140350877193,0.0194647201946471,20.55,0.953101571822946,23.659398018478957,20.4775,17.295601981521045,0.5742481370012402,0.3107701641781422,34.117647058823515,37.33746130030958,21.65999999999999,21.715,12074291.0,5554157.55,-58.94736842105264,7.249958807051961,68.3636244152524,,,,False,-0.0003930466103369,103000.0,2.0,0.0,0.0,0.0,0.0,-0.0807473042668561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6831032524092705,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.649164677804306,0.0,1.0180118934521265,True,False,False,False,False,False,False,-1,False,4,False,False,274.04717524551825,5.9,3,False,3,False,False,False,False,"ema60_gt_ema120, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-31,1630.0,1645.0,1395.0,1395.0,10539537,15343864150,6446,藥華藥,,72.37382894110169,71.75410898442234,0.6197199566793472,1411.4991359328803,1240.7069194504363,1060.6406754523646,51.24522289026346,35.59562994179498,99.92664232710422,4496745.8,6408201012.5,1585.0,1375.0,0.8896411366472046,0.6172220779541153,-0.0542372881355932,-0.0970873786407766,1545.0,1.023326416480007,1609.1252809888788,1414.5,1219.8747190111212,0.4499037332125566,0.2751859752405497,12.280701754385966,50.98622261869301,1515.0,1462.5,30666761.0,41202685.1,-83.33333333333333,47.95321637426895,47.951812285029376,1259.75,1131.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9259,0.0748,0.0,25.07,0.14,0,False,1,False,False,True,True,2.3438142756479587,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,13.620071684587815,0.0,-1.220890822449628,False,False,True,False,True,False,False,-1,False,7,True,False,548.7874528870841,,8,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-08-31,77.5,77.7,77.0,77.5,20309,1568725,6464,台數科,,-0.0590398427036547,0.0318575730701085,-0.0908974157737632,78.24109416565618,78.06623990051462,77.67459432891519,44.073924467298205,31.497449465205328,1.1310139062167093,157479.15,12332059.5,79.1,77.4,0.0494358576404209,0.0115930609040182,-0.0189873417721518,0.0012919896640826,77.4,0.0264456456029753,79.95584198693582,78.07000000000043,76.18415801306504,0.3488738706770658,0.0483115662081562,23.809523809523878,32.57418909592889,78.08000000000102,78.5400000000005,-3262682.0,-3510458.3,-55.172413793103416,-60.3105814373443,56.31844051685014,77.6,77.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0838,-0.0361,0.0,0.9,0.01,0,False,0,False,False,False,True,0.1289631040045618,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.064516129032251,8.0,0.6748081384842805,False,False,False,False,False,False,False,-1,False,6,False,False,422.387328701857,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-31,444.5,444.5,433.0,433.0,763862,334073152,6472,保瑞,,9.647967426878497,8.834714055075585,0.8132533718029098,430.39890944144,419.6183622483878,436.5712668896501,52.48260411473767,29.774496530212627,18.34467122208065,1254193.75,550537814.55,470.0,404.5,0.4873177062830184,0.1041632850668418,-0.0441501103752759,-0.0045977011494252,435.0,0.6774247421735233,467.85373462639336,428.775,389.6962653736066,0.5540575333412472,0.1822808448551962,43.42105263157895,47.14912280701719,446.9,439.75,-31395341.0,-31743874.25,-56.578947368421055,35.80246913580238,72.7317225221264,420.125,396.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0577,-0.1725,0.0,11.01,-1.07,0,False,0,False,False,True,False,0.6090462498318142,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.545034642032332,0.0,0.1077283689401694,False,False,True,False,True,False,False,-1,False,7,True,False,502.3832029256002,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
