date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-03,283.0,291.0,257.0,260.0,1854279,508169179,5386,青雲,,-8.714229966750167,-16.915175327650182,8.200945360900015,260.69640165093404,309.13335424731605,314.1311262128446,47.13752145969523,19.943291529756504,19.05060541490897,1387309.0,362939279.25,298.0,230.5,-0.2437184283261373,-1.5324255087516898,0.1063829787234043,-0.0647482014388489,278.0,1.1047619668712956,299.02090132321246,256.25,213.47909867678757,0.5438382157493232,0.3338216688640972,50.4,75.57463054187185,270.8,253.7,112832488.0,109832815.8,-45.588235294117645,41.73862982153152,67.1896482372571,335.375,414.75,,,,-143950.0,0.0,0.0,0.0,-3248.0,0.0,,0.0,0.0,7.1624,0.2711,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3366012907001974,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.615384615384617,0.0,1.0280871691743358,False,False,False,False,False,False,False,-1,False,4,False,False,315.703058937094,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-03,92.8,96.1,90.7,91.2,21473851,2018100777,5425,台半,,0.585369846929666,-0.3001653449373649,0.8855351918670309,91.30338775246798,92.10367092930812,86.62635533215615,49.56527589843002,16.90235006592353,5.875454959113182,18554197.2,1732220162.45,96.6,86.1,0.6100919767494563,-0.5829961378109934,-0.042016806722689,-0.014054054054054,92.5,0.3445340222874188,98.23501223989248,90.06499999999997,81.89498776010745,0.569461340244881,0.181424798532005,35.748792270531425,44.28341384863112,94.0,92.4,550245460.0,535847854.9,-62.73584905660376,38.376495532334,69.11541275349694,94.775,105.9,,,,-1708990.0,0.0,0.0,0.0,-466018.0,0.0,,0.0,0.0,0.2409,0.0361,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1573581313450738,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.921052631578938,0.0,0.2948040835507502,False,False,False,True,False,False,False,-1,False,6,True,False,425.1112303160597,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-03,45.0,45.85,43.0,43.0,2234490,98336418,5392,能率,,0.324006918570177,0.653159935373574,-0.3291530168033969,45.17021851469576,44.28958338875465,43.68323031216424,43.26802842235129,15.498585981868896,2.0246984995305937,2359852.75,109622210.95,48.3,44.7,-0.0913624025853007,0.0359153453891105,-0.0870488322717621,-0.0412486064659978,44.85,0.4204056298403255,48.01020361054884,45.79999999999982,43.5897963894508,-0.1334258044452968,0.096515441508691,0.0,3.703703703703771,45.32999999999993,45.82499999999982,566792414.0,571742143.4,-100.0,-220.8039711031336,52.02359826395164,41.475,42.55,,,,-655000.0,0.0,0.0,0.0,-59058.0,0.0,,0.0,0.0,0.1658,0.0946,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9468768761101726,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.32558139534883,0.0,-0.2452709406400111,False,False,True,False,False,False,False,-1,False,6,False,False,451.5255174734216,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-09-03,152.0,155.0,147.0,153.0,174107,26583266,5432,新門,,7.103962755225666,6.2307536748264,0.873209080399266,143.06222425061367,137.45340724787303,138.63079661995988,61.472249059686426,33.302932801529394,7.817657319781741,207296.2,30250462.15,157.0,141.0,1.52194155558719,-0.1426417196839641,-0.003257328990228,0.0268456375838925,149.0,0.3529147803859552,171.10868192746636,141.625,112.14131807253364,0.6929033156032539,0.4163626750568947,63.265306122448976,55.78231292516952,152.6,149.8,16549117.0,16477891.35,-36.734693877551024,57.94061436628905,73.90690349352533,125.95,137.95,,,,2005.0,1.0,0.0,0.0,-630.0,0.0,,0.0,0.0,0.3216,0.1206,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8398947978785911,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.6143790849673203,8.0,0.1275329855711854,False,False,True,False,False,False,False,-1,False,8,False,False,627.9293438056401,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-03,29.0,29.6,28.2,28.2,831636,23927486,5426,振發,,0.4923613925598893,0.3346016093099688,0.1577597832499204,28.34494919879577,27.459411598253784,25.8051513930071,50.06431174187825,19.915676862828533,1.5785900901029148,1386511.55,40732610.95,30.8,27.2,0.2129628797819371,-0.4381253174262234,-0.013986013986014,-0.0375426621160409,29.3,0.9789635847799072,30.85722063273296,28.43000000000011,26.002779367267262,0.4526207059839571,0.1707506600585887,26.80412371134021,50.17182130584175,29.440000000000147,28.7550000000002,8489140.0,9432073.25,-68.93203883495148,11.003878416163316,71.21525497645096,28.7,28.875,,,,-239390.0,0.0,0.0,0.0,-196.0,0.0,,0.0,0.0,0.4053,0.3965,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5998045959299798,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,9.219858156028376,0.0,-0.1002257227194291,False,False,False,False,False,False,False,-1,False,4,False,False,289.79533728666667,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-09-03,16.8,16.8,16.6,16.6,19112,319219,5438,東友,,-0.2227774978309966,-0.254450417659341,0.0316729198283443,16.95692558553413,17.706044825867362,18.61800429714889,40.58124782785308,17.86087737307542,0.3902085029579891,50605.65,865759.45,17.65,16.65,-0.170010957901167,-0.2875196583635155,-0.0235294117647058,-0.0119047619047618,16.8,0.4821651067775492,17.44987372128089,16.954999999999927,16.460126278718963,0.1413226397625031,0.0583749597500402,0.0,27.272727272727327,16.790000000000145,16.80000000000009,33171693.0,33178652.95,-100.0,-119.96962794229268,53.18784792767054,17.3375,18.125,,,,-2000.0,0.0,0.0,0.0,106.0,1.0,,0.0,0.0,-0.1844,0.1266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3776653397397326,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,6.32530120481926,0.0,-0.0154664846808215,False,False,False,False,False,False,False,-1,False,3,False,False,165.5910555812275,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-03,269.5,272.0,261.0,261.0,2126922,566191443,5439,高技,,2.762492137888813,-1.9704586553587748,4.732950793247588,253.9937714668124,273.72316713738525,293.71200647029974,53.56989572792433,20.97897265701297,14.366520775220732,2859220.45,731998589.15,275.0,239.5,0.5821522523739193,-0.6768944517558602,-0.0038167938931297,-0.0315398886827458,269.5,0.8727088762241376,273.33910517262,250.025,226.71089482738003,0.7353725334671859,0.1864941919617637,58.94736842105263,74.73684210526335,267.5,256.8,11048747.0,-2548613.1,-41.05263157894737,94.59573391788184,72.24097193064084,255.625,315.0,,,,93439.0,1.0,0.0,0.0,-43646.0,0.0,,0.0,0.0,0.0448,-0.0478,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7438817807839895,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.363984674329502,0.0,1.760284638327998,False,False,False,False,False,False,False,-1,False,6,False,False,443.5622334677759,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-09-03,113.0,115.0,110.0,110.0,2520404,283586150,5443,均豪,,2.6048883849758084,1.822559975047377,0.7823284099284313,106.3929918405891,105.6084340712962,105.41729324218494,56.88095171183397,18.906927016867108,5.572102140849853,2266954.05,248880333.85,113.5,101.5,0.3491614239293475,-0.0384053063523677,0.0328638497652582,-0.0178571428571429,112.0,1.485189529224043,115.4236988675714,106.72999999999992,98.03630113242846,0.6880672455885006,0.1629101258797241,45.833333333333336,50.69444444444465,111.7,107.95,181018115.0,178708403.1,-54.16666666666666,85.26987668091972,62.84867870835565,98.75,108.0,,,,122760.0,2.0,0.0,0.0,12910.0,2.0,,0.0,0.0,1.6561,0.7953,0.0,0.0,0.0,0,False,0,False,False,True,True,1.111801979400509,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1818181818181817,8.0,0.4302407846453097,True,False,True,False,False,False,False,-1,False,8,False,False,594.2809092097488,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-03,14.65,14.85,14.6,14.6,61006,893636,5450,寶聯通,,-0.0935355607490322,-0.041991067914023,-0.0515444928350092,14.883465051088374,14.799708793091702,14.541582853634528,45.02599569529005,18.40647901660537,0.4872561404509468,134447.9,2025136.3,15.65,14.6,-0.1456406107822146,-0.0032706065532974,-0.0135135135135135,0.0,14.6,0.7706389285219779,15.638439186411112,14.972500000000014,14.306560813588916,0.220319807272865,0.0889549756434927,5.882352941176348,6.143790849673072,14.669999999999982,14.83499999999999,-2044070.0,-1676211.4,-96.15384615384625,-94.9938949938961,26.661125605177872,17.2375,16.55,,,,9000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2943,0.021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4537519738129045,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.191780821917813,0.0,-0.1683954307075074,False,False,False,True,False,False,False,-1,False,3,True,False,212.51677456963893,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-03,27.9,28.25,27.55,27.7,263755,7346560,5457,宣德,,-0.4570098158988536,-0.694557753288112,0.2375479373892584,27.87871563958634,29.83209839612601,32.17400530332508,44.51862891332369,24.077487490618665,0.7588941332597189,303583.9,8406338.45,28.8,26.9,-0.0820331705288385,-0.5654929427434099,0.0,-0.0089445438282647,27.95,0.6807876794719642,28.76100176054412,27.62500000000009,26.488998239456063,0.5330105122213848,0.0822444713516036,53.48837209302322,60.46511627906936,27.900000000000365,27.565000000000328,-39999203.0,-40003231.45,-40.81632653061226,21.578099838969024,55.81767068854274,30.9125,34.65,,,,-41141.0,0.0,0.0,0.0,-2749.0,0.0,,0.0,0.0,-0.0317,0.1554,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8688043074748034,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.971119133574012,0.0,0.0007956631687264,False,False,False,False,False,False,False,-1,False,5,False,False,343.6975910327727,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-03,27.95,28.0,26.75,26.75,335748,9188172,5452,佶優,,-0.0367602894534329,-0.1730543981139944,0.1362941086605615,27.340875092528417,28.648082936981776,29.52782537797471,43.86660012743084,13.992165090363036,0.8267272333757129,364629.5,9957495.3,28.1,26.7,0.200526592282059,-0.4699863780413312,-0.0463458110516934,-0.0325497287522603,27.65,1.437201821023636,28.27470374986686,27.220000000000027,26.1652962501332,0.2771886181027752,0.0774947648689809,8.57142857142849,47.41854636591476,27.68000000000011,27.560000000000127,55822000.0,56330000.95,-78.04878048780492,-12.67427122940314,48.65699571104731,27.475,29.95,,,,-45899.0,0.0,0.0,0.0,225.0,1.0,,0.0,0.0,0.0982,0.0677,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9207922013989542,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,5.046728971962622,0.0,-0.1282005987370645,False,False,False,False,False,False,False,-1,False,2,False,False,152.6695148291448,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-03,15.95,16.15,15.95,16.05,32733,525148,5460,同協,,-0.0289137980126135,-0.0194976312411117,-0.0094161667715017,16.08736546338305,16.012491231277473,15.744614586767415,49.17989095958392,25.680148599637523,0.4483011076905072,46739.75,754617.6,16.75,15.85,0.0161073187714225,0.0151328104045975,-0.0031055900621118,0.006269592476489,15.95,0.3073193538956126,16.576974724085524,16.077500000000008,15.578025275914491,0.4724710794421515,0.0621333819419083,20.833333333333343,13.888888888889293,15.989999999999965,16.15500000000002,2656600.0,2677568.05,-63.333333333333286,-20.4878048780495,43.701052229918886,17.1625,17.5,,,,2000.0,1.0,0.0,0.0,21.0,1.0,,0.0,0.0,0.1277,0.0794,0.0,0.0,0.0,0,False,0,False,False,True,True,0.700324670114838,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.3613707165109,0.0,-0.0091108622028997,False,False,False,False,False,False,False,-1,False,4,False,False,306.8939163547136,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-03,69.7,71.9,68.0,69.0,377059,26276154,5464,霖宏,,-1.057774896902174,-1.365643737796716,0.3078688408945418,70.69368621092316,71.12517767247063,63.213168748876605,45.90425757970082,17.135144347467154,4.667981953930397,538236.35,37398793.7,75.5,68.6,0.3753161402441092,-0.4797837835129115,-0.028169014084507,-0.0043290043290042,69.3,0.2984047173714736,77.76060353310316,69.74500000000016,61.72939646689716,0.4535281406494567,0.229854571169345,27.83505154639177,28.86597938144344,70.23999999999978,70.27000000000007,15470322.0,16376377.0,-75.89285714285712,-3.614768912987293,25.93819947444068,81.0,81.3,,,,-9000.0,0.0,0.0,0.0,-33000.0,0.0,,0.0,0.0,0.3747,0.0048,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7005454016622995,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.420289855072465,0.0,-0.2359152506913654,False,False,False,True,False,False,False,-1,False,3,True,False,204.1744710083266,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-03,24.85,24.85,24.25,24.45,152148,3723745,5468,凱鈺,,-0.5363815635294138,-0.1084760339755728,-0.4279055295538409,26.18136173910048,25.568653112315168,23.643637800980365,40.88418144765122,14.357815294417,1.4915350971614287,422194.9,12266440.05,31.7,24.5,-1.0696401508439453,-0.0879330346633969,-0.0430528375733856,-0.0060975609756098,24.6,0.3524471177851965,31.86605630249595,27.3125,22.75894369750405,0.18568523041749,0.333441193775447,10.7142857142857,17.05801860974255,24.82000000000007,25.56000000000004,10878895.0,12091107.0,-93.47826086956522,-94.6541271353801,15.012370498589448,27.1,26.425,,,,-43736.0,0.0,0.0,0.0,-128.0,0.0,,0.0,0.0,0.3147,-0.228,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3603738462970537,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,29.65235173824131,0.0,-0.3474161001656609,False,False,False,False,False,False,False,-1,False,3,False,False,221.4347452609826,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-03,24.85,24.9,24.45,24.45,61609,1515104,5465,富驊,,0.4112418294821403,0.3213956063826545,0.0898462230994857,23.93490309773236,24.02000792439641,25.15915524704862,58.16209748721507,26.115209487836832,0.5016479983737597,84107.0,2003229.15,24.8,24.1,0.5497335397991621,-0.162680312559612,0.0103305785123966,-0.0141129032258064,24.8,0.4216352750960866,25.859596684132093,23.83750000000009,21.81540331586809,0.6514517097046791,0.1696567747567483,50.0,75.46296296296289,24.48000000000011,24.33500000000013,1587179.0,1575259.0,-50.0,67.97385620915007,57.8909857504047,22.625,24.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2744,0.0021,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7325074012864565,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4314928425357931,15.0,0.0188039313665793,False,False,False,False,False,False,False,-1,False,6,False,False,402.5507211892635,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-03,153.0,153.0,146.0,146.0,152501,22645479,5474,聰泰,,-0.8766161266470931,-0.1719466146266556,-0.7046695120204375,152.1247993622162,154.8354256979089,156.3783059021644,39.747810804497625,12.837116418821234,5.698402033596239,185392.3,29105070.95,162.0,150.5,-0.1453470203049434,-0.2841546722009516,-0.045751633986928,-0.0299003322259135,150.5,0.4899877349956939,163.31855044227407,153.825,144.3314495577259,0.0878781048470635,0.1234331278046362,0.0,12.081128747795448,150.4,151.45,14036321.0,14314445.8,-100.0,-114.1947224749769,49.862921388553175,146.875,163.75,,,,-28000.0,0.0,0.0,0.0,-2294.0,0.0,,0.0,0.0,0.185,0.0139,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8225854040324221,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.95890410958904,0.0,-0.7135728233124715,False,False,False,False,False,False,False,-1,False,2,False,False,174.6629801605746,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-03,192.0,208.5,181.0,182.5,7082202,1387343706,5475,德宏,,8.629696894555366,5.245099859545411,3.3845970350099552,177.06350230067076,188.38969834800292,195.77550792659608,53.41051645336412,26.99776008712227,15.98676979772045,8499251.4,1453337485.6,204.5,159.5,2.117928050953908,-0.8164035296905157,-0.0829145728643215,-0.0394736842105263,190.0,0.6144205985173552,218.57719716154645,171.925,125.27280283845356,0.613338713323416,0.5427040530643762,44.91525423728814,59.32203389830526,195.7,186.55,279190569.0,251704430.4,-55.08474576271186,67.8715574548907,64.46854820573552,168.875,216.5,,,,147161.0,2.0,0.0,0.0,48892.0,2.0,,0.0,0.0,2.6403,0.3161,0.0,0.0,0.0,0,False,0,False,False,False,False,0.833273622192185,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.054794520547944,0.0,0.8268407402696833,True,False,False,False,False,False,False,-1,False,6,False,False,488.254825105158,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-09-03,181.0,187.5,176.0,176.0,17711147,3225254023,5483,中美晶,,-2.399195659189303,-2.6459056783121677,0.2467100191228644,181.8377434645308,180.4614422325738,166.53259478514204,45.39119780137143,11.799303048936974,11.214652069354424,22459194.55,4118734706.25,188.0,176.0,0.1297958170599533,-0.0070784807488469,-0.0329670329670329,-0.0167597765363128,179.0,0.3812298120067149,192.18081800212357,180.2,168.21918199787643,0.3247198146547442,0.1329724528537575,19.35483870967742,41.9354838709678,180.0,180.25,563690049.0,551116105.15,-86.36363636363636,-11.511701454775352,60.034642861358776,214.75,206.25,,,,3470175.0,1.0,-130000.0,0.0,-320828.0,0.0,,0.0,0.0,0.2772,-0.092,0.0,0.0,0.0,0,False,0,False,False,False,True,0.788592260535897,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.8181818181818175,0.0,0.1083329292328115,False,False,False,False,False,False,False,-1,False,6,False,False,424.1859177561527,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-03,20.35,20.6,20.2,20.2,350518,7126514,5481,新華,,0.118370204492411,0.0761744756262006,0.0421957288662104,20.47356301902973,20.50285757711416,20.76694083128872,46.73204637625155,10.092686392698203,0.7407531030633473,263853.4,5391003.6,21.55,20.25,0.455269210302914,-0.0945357351682723,-0.0471698113207547,-0.0194174757281554,20.6,1.0564736940591004,21.822374415524585,20.20500000000002,18.587625584475457,0.4984542849348836,0.1600964529101272,8.57142857142849,33.40943427899947,20.640000000000143,20.895000000000078,-2612870.0,-2723033.45,-45.71428571428576,14.860938148609662,61.9640392942028,21.325,20.7,,,,55180.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0852,0.2391,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3284573933858723,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.683168316831691,0.0,0.1363143340019756,True,False,False,False,False,False,False,-1,False,4,False,False,289.92034594188243,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-03,29.6,29.85,29.15,29.15,12000,355600,5487,通泰,,0.136976029104801,0.1869394468850337,-0.0499634177802327,29.17120333388992,28.754625272611083,28.22649673191948,50.56804168754208,27.291772885044026,0.8743779393717277,62802.4,1833432.6,31.2,28.65,0.0370863618637328,0.079047720188663,0.0103986135181974,-0.0152027027027028,29.6,0.2145703233868176,30.36446897439247,29.25249999999996,28.14053102560745,0.4539105845754547,0.0760255687132729,28.26086956521732,35.602446854839705,29.129999999999928,29.244999999999983,-269500.0,-250402.15,-75.92592592592597,25.50571679859357,40.34535945005483,28.8,28.5,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1756,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1910755002993516,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.032590051457979,0.0,-0.0635256857027517,False,False,True,False,False,False,False,-1,False,5,False,False,381.1484467745605,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-09-03,12.25,12.3,11.85,11.85,366222,4392991,5488,松普,,-0.4068843658784296,-0.395999488036191,-0.0108848778422385,12.484697690028636,12.807360112967324,12.255957960781693,37.1531853251884,11.90543391711623,0.5152459484368094,484053.9,6259454.0,13.65,11.85,-0.6826144700721226,-0.1534159020013067,-0.0326530612244898,-0.0286885245901639,12.2,0.4378674288804151,13.643588905636411,12.552499999999965,11.461411094363513,0.1780738964666755,0.1738440797668119,25.0,43.333333333333336,12.009999999999945,12.139999999999963,23160747.0,23974837.2,-80.0,-83.78606784981287,36.92172108066674,15.45,14.675,,,,-217000.0,0.0,0.0,0.0,-40.0,0.0,,0.0,0.0,0.334,0.0144,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7565727700985365,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,15.189873417721524,0.0,-0.1077637691111258,False,False,False,False,False,False,False,-1,False,3,False,False,218.27256247165187,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-03,41.4,41.6,41.0,41.1,31835,1313015,5489,彩富,,-1.0909956238804313,-1.345971884335452,0.2549762604550207,42.15090432890484,44.23182919800154,44.01769324152792,42.07919148240838,19.41368841630508,1.4893803319056875,67193.15,2841303.1,44.4,41.0,-0.1627143513420939,-0.493597632256338,0.0,-0.0179211469534049,41.85,0.6402179138903882,43.505713060537374,41.83999999999988,40.17428693946238,0.2778729069456032,0.0796229952455785,45.71428571428596,61.90476190476208,41.38999999999978,41.35999999999986,4098631.0,3989472.5,-85.04672897196254,-74.36399217221178,58.62011716531207,49.6,53.525,,,,-9000.0,0.0,0.0,0.0,265.0,2.0,,0.0,0.0,0.1545,0.0058,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4737834139343073,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.029197080291963,0.0,0.0688410074292874,False,False,False,False,False,False,False,-1,False,5,False,False,355.5639262284945,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-03,27.4,27.45,26.75,26.8,1556982,42075930,5490,同亨,,-0.9878873551456984,-0.6800459640860087,-0.3078413910596896,29.166693718992555,29.734442468801312,29.25282088238706,33.129378423092305,16.548035918772594,1.045431397330266,838047.1,25031264.3,33.35,27.6,-0.7460642221546612,0.0337573104403612,-0.056338028169014,-0.0289855072463768,27.6,0.5262027212538495,32.10449737533033,29.437499999999908,26.770502624669486,0.0055300720584435,0.1811972739078,1.7241379310345082,5.226631967034943,27.610000000000035,28.269999999999985,15266277.0,18768489.15,-98.94736842105262,-148.18585035992163,17.813289971215568,31.3625,31.175,,,,-421940.0,0.0,0.0,0.0,-46840.0,0.0,,0.0,0.0,0.5601,-0.2166,0.0,0.0,0.0,0,False,0,False,False,False,True,1.8578693250057188,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.44029850746269,0.0,-1.4207697838549993,False,False,False,False,False,False,False,-1,False,4,False,False,296.5294558437972,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-03,86.0,87.3,84.1,84.1,112306,9588836,5493,三聯,,1.2513137815572293,0.3463769048209831,0.904936876736246,82.33684970841911,83.33401730775394,84.77268823067715,55.39723615225866,24.10585049674093,2.703014973693573,99941.15,8402431.05,88.5,77.7,0.4701418608334703,-0.2908716103179247,-0.0105882352941176,-0.0220930232558139,86.0,1.0700093138776778,87.99713068224759,81.35499999999993,74.71286931775228,0.7066355008142636,0.1632875836088171,56.79999999999996,69.06666666666631,86.33999999999942,83.1699999999997,11010435.0,10950942.25,-43.200000000000045,90.88717454194736,43.7390246759473,80.75,89.3,,,,-2000.0,0.0,0.0,0.0,-1061.0,0.0,,0.0,0.0,0.2634,-0.0675,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1237213099909298,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.231866825208092,0.0,0.0730323252397816,False,False,False,False,False,False,False,-1,False,5,False,False,377.11360100278665,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,
