date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-02,21.6,21.85,21.55,21.55,163237,3527187,2477,美隆電,,-0.0503526674497969,-0.1308927101713757,0.0805400427215787,21.248089880248955,21.524236552119728,21.99547615522733,53.9100789956424,24.948419874848277,0.5501968204006695,204229.3,4438160.9,22.35,20.6,-0.1908700849040829,-0.0667081991943348,0.0311004784688995,-0.0023148148148148,21.6,2.297887303452742,22.32953151814179,21.282500000000077,20.23546848185836,0.6277420953261702,0.0983936584650968,52.94117647058828,58.16993464052212,21.31000000000004,21.06000000000004,14348299.0,14145518.95,-47.058823529411725,47.86923525977844,72.35509587913116,21.3625,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3411,0.2056,0.0,23.45,-0.28,0,False,0,False,False,True,False,0.7992829628265876,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.712296983758704,0.0,0.3082148844862521,False,False,False,True,False,False,False,-1,False,5,True,False,386.6914082421009,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-09-02,120.5,123.0,119.5,121.0,1828520,221475782,2478,大毅,,-4.242666461364991,-5.621189621189836,1.3785231598248453,125.99162493776797,134.10272304067806,123.21192923854632,43.83517414120604,11.732291210157154,9.954454755385116,7731700.05,987031500.85,134.5,120.5,0.0635816189361437,-1.2186402100981113,-0.0081967213114754,-0.020242914979757,123.5,0.4779290757876128,133.0989788144893,124.225,115.35102118551067,0.3182889509081169,0.1428694516319469,36.17021276595744,43.26241134751823,124.5,123.75,338492703.0,335809614.3,-63.82978723404256,-66.26746506985958,62.32531408855721,165.125,169.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4749,0.0589,0.0,11.19,-0.8,0,False,0,False,False,False,True,0.2364964998868521,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.15702479338843,0.0,0.1017260409952197,False,False,False,True,False,False,False,-1,False,6,True,False,413.5856774908112,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-02,155.5,156.5,155.0,156.5,181787,28273247,2480,敦陽科,,-0.0639493725120985,0.2021035497854098,-0.2660529222975083,157.25848693710748,155.8834199870437,153.71250463058826,48.4737729333145,8.755150996153912,3.2568327247653346,189557.9,29805832.15,161.0,155.5,0.0459677404956837,0.0326530867100917,0.0032051282051281,0.0064308681672025,155.5,1.238298995665886,161.68493197226218,157.275,152.86506802773783,0.4121301638126571,0.0560792493690945,27.272727272727277,24.24242424242463,156.5,157.8,2846656.0,2687344.25,-82.3529411764706,-47.03476482617612,40.84874142633944,158.0,155.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2236,-0.1588,0.0,11.45,0.06,0,False,0,False,False,True,True,0.9590051377441932,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,2.8753993610223643,8.0,0.1422316144682616,False,False,False,False,False,False,False,-1,False,5,False,False,374.29683075106107,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-09-02,153.5,157.0,148.0,148.0,21327766,3224310726,2481,強茂,,1.246700653408027,-1.3170550095004714,2.5637556629084983,144.6210825954076,145.05375300615296,134.79749744724046,51.93257416557572,16.45490356632422,11.001313368046947,26176918.75,3785646399.9,157.0,133.0,0.526242275252123,-0.4208992950295686,-0.0166112956810631,-0.0573248407643312,157.0,1.370960208996201,155.76094453347366,142.05,128.33905546652636,0.7169799456730995,0.1930439216258169,58.73015873015873,71.42857142857126,151.3,144.95,1056225604.0,1033339756.1,-41.26984126984127,103.15391299902925,67.6822202967343,163.125,172.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3098,0.0423,0.0,14.47,2.04,0,False,0,False,False,True,True,0.814754639523798,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.081081081081082,0.0,0.4304368156805443,False,False,False,False,False,False,False,-1,False,6,False,False,443.3127881834045,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-02,15.95,16.1,15.85,15.95,46529,741693,2482,連宇,,-0.230754074455497,-0.2863211880544327,0.0555671135989357,16.140540852609657,16.612726188880174,16.901209342661446,42.17998838825246,9.805526054219069,0.4166982823653217,126351.85,2022827.75,16.5,15.6,-0.0473836037553723,-0.1576374015208981,-0.0062305295950156,0.0,15.95,0.4990979782753717,16.30986785778731,16.002499999999962,15.695132142212612,0.4145974462360929,0.038414979882812,33.33333333333314,44.14682539682568,16.0,16.0,-1918055.0,-1639414.2,-50.00000000000022,-29.995162070633462,46.5900953295408,18.8,18.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.271,-0.1978,0.0,1.11,0.1,0,False,0,False,False,False,False,0.3682494557855702,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.44827586206897,8.0,-0.2481429022602649,False,False,False,False,False,False,False,-1,False,2,False,False,68.70477973073253,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-02,34.4,35.65,34.2,34.85,794214,27628247,2483,百容,,-1.5370984565180166,-1.7076035388655548,0.1705050823475382,36.77385763904321,38.00587125457844,34.503465666477645,41.2693532167057,11.26412644039075,2.341887408694421,1475300.9,54873821.45,40.05,34.8,-0.2499653593303695,-0.5163006802968412,-0.0238095238095238,0.0014367816091955,34.8,0.4429316657088498,38.869784304599385,36.32000000000007,33.77021569540076,0.2117403230248777,0.1404066247026051,15.11627906976742,16.149870801033103,35.58000000000011,35.65500000000011,83138224.0,84721810.1,-91.33333333333334,-112.40820386787216,56.97982870466562,48.375,48.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3719,0.0175,0.0,4.83,-0.57,0,False,0,False,False,False,True,0.5383403480605211,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.92109038737445,0.0,-0.0868718107166889,False,False,False,False,False,False,False,-1,False,5,False,False,344.340941752005,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-09-02,76.7,77.8,74.5,74.5,8710402,659360586,2484,希華,,1.0301358732700407,0.9103717879124904,0.1197640853575503,74.2979075407969,69.57699079182228,59.70899041980819,50.9334190693495,16.91398146438111,5.255817167336235,16358795.75,1232653443.9,79.3,71.1,0.2619327789038253,0.0670805372141055,-0.0286831812255541,-0.0286831812255541,76.7,0.6469892593490469,78.6971958966834,74.33000000000001,69.96280410331663,0.5194632899487165,0.1175082980407206,40.36697247706425,48.15527276314484,75.5800000000003,75.36000000000021,709880197.0,736562462.7,-52.41935483870965,39.72649572649694,57.16019945053073,80.1,69.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.071,0.1365,0.0,6.66,-0.76,0,False,0,False,False,True,True,0.5324598542041213,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.442953020134225,0.0,-0.2424692712110798,False,False,False,False,False,False,False,-1,False,5,False,False,317.41496728750826,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-09-02,42.5,43.25,42.2,42.3,1510633,64425103,2485,兆赫,,-0.4439549525516071,-0.9093030932057038,0.4653481406540967,42.39417547689543,47.22929536651016,49.37594314286086,47.78353748940674,16.632132553181886,2.160887578238504,3865938.95,165031888.25,44.0,40.35,0.057791958633943,-0.8243243212177784,-0.0174216027874564,-0.013986013986014,42.9,0.5685466577498806,44.69428284979614,42.26749999999993,39.84071715020372,0.50669610797744,0.1148297320539996,43.697478991596576,50.60323341935206,42.98999999999978,42.32499999999982,1534356615.0,1535504588.35,-52.75590551181103,16.073234339240546,46.08517245070936,46.4,57.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3336,0.1351,0.0,5.79,-0.06,0,False,0,False,False,False,False,0.3907544892813167,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.0189125295508346,0.0,-0.0508755990998072,False,False,False,True,False,False,False,-1,False,3,True,False,208.2970377036155,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-09-02,48.05,48.4,48.05,48.3,36445,1759649,2488,漢平,,-0.4882019467454128,-0.4869579979478117,-0.0012439487976011,48.91870239794933,49.9971694949313,49.988167407993785,39.229697503236274,19.04174726703656,0.695641630594937,111013.1,5324057.45,50.4,48.25,-0.1680827759860119,-0.219042385376635,-0.0030959752321982,0.0010362694300518,48.25,0.6379576003307124,50.4012767773098,49.030000000000015,47.65872322269024,0.2338247055302147,0.0559362340326241,25.0,27.631578947368325,48.409999999999854,48.53000000000011,3780762.0,3599828.6,-90.19607843137256,-86.81135225375657,49.14832806616453,50.475,51.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5818,0.057,0.0,6.41,-0.08,0,False,0,False,False,False,True,0.328294588656654,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,4.347826086956525,0.0,0.2000981360693272,False,False,False,False,False,False,False,-1,False,4,False,False,280.6841235193985,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-02,45.75,50.3,44.75,50.0,8049652,391898878,2491,吉祥全,,4.8684123048494286,3.707944635416264,1.1604676694331646,41.9965120183353,35.27855806560476,30.04455502407943,63.80770858320391,28.642077239793924,3.6462958560366814,2004862.55,90580294.0,56.4,36.6,2.660035463057325,0.2075620741578058,0.0718113612004287,0.092896174863388,45.75,1.0675467613503886,54.58777789806194,40.47499999999991,26.36222210193787,0.8374601396266593,0.6973577713681072,68.31683168316832,63.39727722772295,50.85,45.775,67033063.0,47875475.3,-28.50779510022272,99.47045160250129,88.35780972223527,33.3,33.224999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0655,0.0911,0.0,10.29,4.0,0,False,0,False,False,True,True,4.015064274605757,True,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,12.799999999999995,0.0,2.0,False,False,True,False,False,False,False,-1,False,10,False,False,742.1506427460575,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,42.5,44.95,42.15,42.25,64396060,2789024643,2489,瑞軒,,2.330878286688268,1.1951041882381268,1.1357740984501412,37.1763857896541,36.77921086373806,35.83764375075575,67.05578752004484,24.012441336683324,2.753367460162238,38591924.35,1536316807.2,42.8,31.3,1.846692138492971,-0.48513535201532,0.0180722891566265,-0.0128504672897196,42.8,2.7939074152112733,44.53567866682241,35.71749999999997,26.89932133317753,0.8703996169060363,0.4937735657211421,77.08333333333333,82.47100122100164,41.5,39.45499999999993,762614059.0,453656804.55,-18.58108108108108,117.41003750099738,73.47474159915058,35.8375,42.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3224,0.0721,0.0,7.1,-0.01,0,False,0,False,False,True,True,1.6686408124139058,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.3017751479289872,15.0,2.0,False,False,False,True,False,False,False,-1,False,9,True,False,648.686408124139,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-09-02,296.0,302.5,291.0,293.0,17530839,5196955425,2492,華新科,,-6.257637898480652,-13.072298107808232,6.814660209327579,289.69811969171565,311.82875417013514,286.30170841817613,49.31732989291147,17.03134789069947,24.35257088176613,32939332.65,9567105366.9,316.5,265.0,0.3184449244728515,-1.4205613923644005,0.0871985157699444,-0.031404958677686,302.5,1.0503537827137646,320.8111553107306,284.5,248.1888446892694,0.6170439211760372,0.2552629547327283,63.63636363636363,69.61407972858372,297.8,283.0,426484133.0,429897189.3,-40.84507042253521,47.959378858225975,41.45191462625675,377.5,424.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4195,0.122,0.0,12.07,0.54,0,False,0,False,False,False,True,0.5322159737197955,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.020477815699659,0.0,-0.048378881330539,False,False,False,True,False,False,False,-1,False,3,True,False,219.74161316123147,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok",long_upper_shadow,
2026-09-02,187.0,194.5,184.0,184.0,1793827,335860225,2493,揚博,,-10.4977409948807,-11.019289592689264,0.5215485978085646,192.68375533713908,201.44548692609789,184.54125665394312,43.892910037339725,20.39154714221955,14.327221495300485,2925121.75,604094666.0,243.0,171.0,-1.4847153085197229,-0.6084378996621664,0.0137741046831956,-0.016042780748663,187.0,0.4397468683953061,242.91150074065555,197.175,151.43849925934447,0.3559684301745384,0.4639178469953649,64.40677966101696,72.16337099811608,183.4,180.3,45191775.0,50707541.8,-64.15094339622641,-34.01475474460775,27.73145670977664,245.75,232.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2593,-0.0208,0.0,7.05,0.29,0,False,0,False,False,False,True,0.6132486622138036,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,32.065217391304344,0.0,-0.2835912464973428,False,False,False,True,False,False,False,-1,False,5,True,False,352.72939166416995,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-09-02,37.5,38.1,37.5,38.05,784771,29713882,2495,普安,,-0.575084704109706,-0.8467776657767108,0.2716929616670047,38.35959289907433,40.42883510523232,39.73696235746279,45.77275461478812,18.891474687275664,1.526734951870179,1218387.75,46723066.6,39.95,37.15,-0.1017202369611799,-0.7106496902493215,-0.0142487046632125,0.0026350461133068,37.95,0.7497683178249687,40.03688215646544,38.31750000000011,36.59811784353478,0.4222104291956731,0.0897439632786755,54.38596491228058,56.72514619883017,38.229999999999926,38.03000000000011,416960214.0,419852902.35,-62.6506024096386,-44.6334548400157,28.37021291567117,41.975,44.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6424,0.1373,0.0,8.28,0.25,0,False,0,False,False,False,True,0.6441061148226417,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.993429697766113,0.0,-0.1466428233502536,False,False,False,False,False,False,False,-1,False,3,False,False,209.6813472680234,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-02,40.9,42.2,40.3,41.65,5875912,242512040,2498,宏達電,,-0.1457719140875326,-0.3648729701667637,0.219101056079231,40.69039264877545,41.69447131186708,42.8018541790734,55.82298848218832,13.482864462266637,1.258816863324122,3539849.5,143808535.7,40.95,39.85,0.0701507652245476,-0.2446020873507705,0.0233415233415232,0.0183374083129583,40.9,1.3168642198557594,41.39233309107864,40.475000000000094,39.55766690892155,1.1404434830855217,0.045328380040941,74.99999999999984,49.32876712328774,40.759999999999856,40.64500000000008,306275413.0,291542108.05,-23.28767123287676,187.25490196078397,55.25777050446328,43.35000000000001,45.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.212,-0.3888,0.0,9.22,0.21,0,False,0,False,False,False,False,1.6599327174785257,True,True,False,True,True,True,False,False,True,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-1.6806722689075528,25.0,1.476233220231328,False,False,False,False,False,False,False,-1,False,11,False,False,804.3141258175611,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-09-02,17.1,17.4,17.1,17.35,58496,1013384,3002,歐格,,-0.1214911299600558,-0.2661578117209834,0.1446666817609275,17.18745655631878,17.965325485189943,18.747620747557253,50.67461153085802,14.367565495842426,0.5864372858670854,111382.0,1915262.55,17.45,16.65,0.1859779977300529,-0.4776670923367812,0.0146198830409356,0.0087209302325581,17.2,0.5340274489581677,17.548795586286275,17.017499999999973,16.486204413713672,0.8129143254550325,0.0624410855044868,80.00000000000007,78.33333333333333,17.31999999999989,17.15,39492425.0,39300682.75,-56.756756756756666,68.33333333333152,55.161367551780295,19.125,20.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2179,0.2102,0.0,1.92,0.07,0,False,0,False,False,False,False,0.5251836023774039,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.5763688760806793,25.0,0.0729521567732147,False,False,False,False,False,False,False,-1,False,4,False,False,289.12726190505265,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-02,67.9,68.8,67.4,68.0,408190,27821389,3003,健和興,,1.5621632108011028,1.3424984326526808,0.219664778148422,66.230256231818,63.659421756026056,60.60593126891646,55.56904200815708,24.56923400079913,2.949213879130288,1369071.4,94073055.9,72.1,63.9,0.2066569864131506,-0.0122397053151103,0.0445468509984638,0.0,68.0,0.4122185727566207,72.43579923279167,66.80499999999992,61.17420076720818,0.6061128225848321,0.1685741855487389,49.01960784313725,52.28758169934675,69.2,66.91999999999989,23462457.0,21956485.2,-50.98039215686276,34.00936757342945,52.68306980799552,63.375,63.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9299,0.0976,0.0,6.56,0.55,0,False,0,False,False,True,True,0.2981509949006312,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.029411764705874,0.0,0.4520059134574887,False,False,True,True,False,False,False,-1,False,9,True,False,653.4055809104962,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-02,118.0,118.0,116.0,116.0,1404702,163830444,3005,神基,,1.2117013765084863,1.4798800599293245,-0.2681786834208379,115.86073519331448,112.32779277826896,111.79461333860104,52.47832028949245,20.18700690382916,3.203963335472652,3179091.2,372740362.8,121.5,115.0,0.0759484185251576,0.2822822583783661,0.0,-0.021097046413502,118.5,0.6462691935958831,119.6306769351866,116.3250000000002,113.0193230648138,0.4508421412055104,0.0568351933838193,45.45454545454545,66.66666666666667,116.7,116.50000000000036,78593792.0,74859791.15,-78.26086956521739,15.852613538989813,60.3622173935903,111.075,107.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1614,-0.1482,0.0,14.98,0.44,0,False,0,False,False,True,True,0.4418564651432459,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.741379310344827,0.0,0.2634239443534026,False,False,True,False,False,False,False,-1,False,8,False,False,592.5796519836733,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
