date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,28.8,29.35,28.55,29.25,1245182,36199933,3380,明泰,,-1.5581107690596276,-1.4681658540212614,-0.0899449150383662,30.16587646581842,32.5621949712686,33.19171673750094,43.91516553075464,31.511305153272577,1.7008111589233,2007298.85,61286726.15,35.4,25.9,-1.181642455402591,-0.2873904991630495,0.0317460317460316,0.0068846815834766,29.05,1.0135147698931355,35.28070480499359,30.54499999999989,25.8092951950062,0.363272727785488,0.310080524144293,64.91228070175438,53.21637426900573,27.73999999999978,28.854999999999745,139980800.0,143461182.55,-50.33557046979866,-54.26163145344642,27.01594344741968,35.0125,36.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0546,0.2615,0.0,4.59,-0.42,0,False,0,False,False,False,False,0.6203271625448298,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.025641025641026,0.0,-0.1921721511123801,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.8972058120998,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-24.0,41.2,41.2,25.1,-0.34,False,1429.0,D
2026-08-04,313.0,325.5,308.5,321.5,1465059,469102712,3413,京鼎,,-5.77114211662888,-1.53989160244124,-4.23125051418764,323.0618788484907,322.53455097329896,317.0095292150756,49.12044175318204,13.761797446409709,21.978482069305795,4139485.9,1410903993.9,382.0,282.5,-0.824459686327294,0.0661471840026107,0.0438311688311687,0.0190174326465926,315.5,0.4406567459979626,383.3790590830329,332.95,282.52094091696705,0.3864741856362298,0.3029227156211619,50.0,37.193973634651535,301.3,317.5,21407181.0,25677397.35,-59.61538461538461,-48.844884488449054,52.25452769025255,318.75,322.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3975,0.2422,0.0,27.24,-0.39,0,False,0,False,False,False,True,0.3539229352128002,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,18.818040435458787,0.0,-0.590589389593229,False,False,False,False,False,False,False,-1.0,False,5,False,False,316.45215667700927,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,18.6,55.1,55.1,25.1,-0.76,False,1429.0,D
2026-08-04,172.0,178.0,171.5,178.0,421400,73914640,3416,融程電,,-1.3958812596578696,-1.2736660060445897,-0.1222152536132799,172.99762273026835,171.9061314531836,167.07005264720152,53.34463126514956,12.443332434214163,9.607591332867528,597805.4,104952498.05,187.0,159.5,-0.3934318917002619,-0.0156271583951636,0.0501474926253686,0.0259365994236311,173.5,0.972922626766612,190.75066387129803,174.275,157.79933612870198,0.613045520626615,0.1890766188070351,59.42028985507246,42.99516908212536,168.4,172.6,34703386.0,34439189.85,-38.888888888888886,11.120183521909835,53.09784367442721,175.5,173.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.243,0.1184,0.0,4.32,0.14,0,False,0,False,False,True,True,0.7049116652342049,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.056179775280898,0.0,0.1526986637849839,False,False,True,False,False,False,False,-1.0,False,6,False,False,423.8815006177618,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,126.0,78.9,78.9,25.1,-0.2,False,1429.0,D
2026-08-04,12.05,12.05,11.85,12.0,62576,749075,3419,譁裕,,-0.4938811938157421,-0.4851950698722285,-0.0086861239435135,12.498819645913384,13.431790006206334,13.883797593190312,36.18246770230294,29.20666906558306,0.4718412512801924,237587.75,3017104.6,14.25,11.6,-0.7572743291814397,-0.2798369299541292,0.0041841004184099,-0.004149377593361,12.05,0.5441092767440617,13.77559090576607,12.532500000000027,11.289409094233983,0.285816146860201,0.1983787601461862,53.84615384615383,52.564102564102846,11.9,12.1,9370573.0,9610137.9,-54.838709677419374,-79.46945427977276,25.40640215445736,14.075,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1656,-0.2227,0.0,1.5,-0.12,0,False,0,False,False,False,False,0.2633805825426605,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.75,0.0,-0.4380191668582497,False,False,False,False,False,False,False,-1.0,False,3,False,False,157.3775758231276,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-140.5,10.0,10.0,25.1,-0.9,False,1429.0,X
2026-08-04,15.5,16.3,15.5,15.95,16187,258702,3432,台端,,-0.6906210882250754,-0.5694058193578762,-0.1212152688671992,16.774245218897423,17.6328776953884,17.49594150334068,39.79173891458848,26.64658757578772,0.8663822808503016,33451.6,564525.75,18.4,14.85,-0.9257597142098218,-0.3110794894957296,0.0323624595469256,-0.003125,16.0,0.2230126538394869,19.16350876478485,17.00999999999999,14.856491235215122,0.2538900195500521,0.2532050281934002,47.435897435897424,46.581196581196615,15.55,16.339999999999964,1453477.0,1553514.55,-52.564102564102576,-78.35533807281563,41.27370858046358,18.5375,19.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9758,0.074,0.0,3.07,0.04,0,False,0,False,False,False,True,0.4838931471140394,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.360501567398115,0.0,-0.9860293769357128,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.00657894791186,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-14.9,44.4,44.4,25.1,-0.55,False,1429.0,D
2026-08-04,16.85,17.6,16.65,17.45,549211,9463081,3437,榮創,,-1.2978647228448992,-1.3086505381672506,0.0107858153223514,18.15848188689351,20.28067490387524,20.231380197178552,40.88532165881322,31.69544848886987,1.0069282997302946,713000.35,13388549.95,21.75,15.35,-1.4062706708242825,-0.7117120619749994,0.0512048192771084,0.0356083086053411,16.85,0.6771405384974543,21.59543936469097,18.29499999999998,14.99456063530899,0.3719867407594238,0.3608023355770423,66.1538461538461,52.354312354311936,16.460000000000036,17.064999999999962,-8366941.0,-6928160.5,-52.22222222222226,-52.77567425875225,33.23983078450128,23.025,25.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.008,0.0,4.87,0.15,0,False,0,True,True,False,True,0.7702815293148173,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.64183381088825,0.0,-0.3120590779659722,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.95810635755646,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,41.1,60.5,60.5,25.1,-0.1,False,1429.0,D
2026-08-04,4200.0,4335.0,4085.0,4145.0,3005664,12655876735,3443,創意,,-171.5271473627722,-187.95929562295893,16.43214826018672,4075.5345132647262,4190.479306285247,3799.139657300393,49.887947984739526,17.546882520294467,343.618690788414,1943507.5,7848860380.5,4605.0,3295.0,-0.7286849804498577,-0.460743051153133,0.1325136612021857,-0.009557945041816,4185.0,0.6808450030260276,4675.205813556706,4046.5,3417.7941864432937,0.5783355250389426,0.3107405479089119,74.61538461538461,66.92307692307743,3778.0,3942.0,80217198.0,83961852.15,-25.384615384615383,34.36792327161317,38.80250824720734,4823.75,4397.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0372,0.0545,0.0,25.89,0.14,0,False,0,True,True,False,True,1.546515256565771,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,11.097708082026536,0.0,-0.5806142722527812,False,False,False,True,False,False,False,-1.0,False,6,True,False,393.4977812986243,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive",long_upper_shadow,,95.6,74.0,74.0,25.1,1.13,False,1429.0,D
2026-08-04,26.8,27.55,26.8,27.4,130619,3555608,3447,展達,,-2.6555365420585133,-2.462191783940382,-0.1933447581181311,30.27675244118239,34.65365211228314,38.39653348031295,31.465252012484044,40.53954388851191,1.4624013702732594,279456.95,8596740.8,37.5,25.75,-1.8046592324083173,-0.5481197755815754,-0.0143884892086331,0.0223880597014924,26.8,0.6785512666840259,37.54750366837624,30.73249999999989,23.91749633162355,0.2555026994729517,0.4435046721468392,40.90909090909091,34.65738465738468,26.73999999999978,28.06499999999996,16840874.0,17980944.35,-72.89156626506026,-83.2979896513699,22.13787426009168,39.1875,39.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1854,-0.1097,0.0,1.52,0.46,0,False,0,False,False,False,False,0.4674029398803643,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,36.861313868613145,0.0,-0.8754880840319583,False,False,False,False,False,False,False,-1.0,False,3,False,False,249.16817239042007,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-48.7,34.1,34.1,25.1,-0.58,False,1429.0,D
2026-08-04,418.0,444.5,411.0,432.0,18820452,8061245065,3450,聯鈞,,-27.383941287997573,-24.27975052820641,-3.1041907597911624,434.294708881029,444.26029277179657,402.3977722029858,48.2484472742235,17.672436796126256,39.91148833470744,7491851.95,3282200858.85,520.0,338.5,-1.5631932661374304,-0.1303992520333465,0.0666666666666666,0.0562347188264058,409.0,1.2150152495073363,540.4747448976315,441.25,342.02525510236853,0.4533886430771726,0.449743886221559,58.62068965517241,42.72030651340962,383.2,411.85,814885555.0,801455496.3,-41.37931034482759,-23.58810616643372,50.58249789101991,534.75,452.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8818,0.1858,0.0,19.05,2.63,0,False,0,False,False,False,True,2.51212278694322,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,20.37037037037037,0.0,0.8431635436184611,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.2391903928537,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,152.3,83.1,83.1,25.1,2.66,False,1429.0,D
2026-03-18,99.5,99.6,99.4,99.4,184595,18360030,3454,晶睿,,0.1784008300840724,0.2312034037351231,-0.0528025736510506,99.29945424372916,97.83270594364542,96.88691084087918,63.51775672748227,60.66745733144885,0.2011750484133279,191226.85,18998289.1,99.5,99.3,0.0099238313283367,0.0145823649901138,0.0,0.0,99.4,1.6079736049395923,99.54969489395496,99.3450000000008,99.14030510604664,0.6343462920270234,0.0041208897066617,33.33333333333649,50.00000000000273,99.40000000000146,99.3700000000008,5705059.0,5408685.65,-49.999999999998224,103.97553516816023,74.68895914048001,99.05,90.0,71517.0901666667,True,0.0083413443648219,-66430.0,0.0,-3000.0,0.0,0.0,0.0,-0.0083413443648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9653194621989536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.1006036217303765,25.0,0.9280511492138012,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.7898084125552,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,387.9,98.6,98.6,25.1,0.21,False,1429.0,D
2026-08-04,45.65,48.55,44.7,47.8,348151865,16242834512,3481,群創,,-3.572796013439813,-2.6716134136498013,-0.9011825997900118,50.845352573146975,49.73955946035291,41.96953698081585,42.61823558639527,33.97402086082084,4.155875773196404,377371334.9,20192522735.75,69.2,41.4,-2.2100718057680018,0.4853498642069928,0.0622222222222221,0.0436681222707424,45.8,0.9822878122005644,67.16822074146837,52.54749999999999,37.92677925853161,0.3376448027444098,0.556476359159556,54.887218045112775,43.540837387586485,44.46000000000004,46.85500000000002,13391382605.0,14031058881.85,-60.32608695652176,-62.86472614778874,44.545629698184975,58.25,47.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1725,0.0511,0.0,21.92,-0.11,0,False,0,False,False,False,True,0.922571040252056,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,44.76987447698747,0.0,-0.2352895605639628,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.40223567575305,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-1.5,49.8,49.8,25.1,0.14,False,1429.0,D
2026-08-04,6.87,7.09,6.74,6.88,144713,988535,3494,誠研,,-0.239406320006565,-0.1916866661605665,-0.0477196538459985,7.37952358340832,7.736827172211986,8.168623965804299,23.08486787900462,12.989763487931784,0.3078857251314152,88091.25,649714.2,7.95,7.02,-0.6905113288285886,-0.1376567855070467,-0.0404463040446304,-0.0268741159830269,7.07,0.7760919165105294,8.060778461657089,7.447000000000071,6.833221538343053,0.0381069592525772,0.1648391195533804,14.736842105263122,13.28304427872475,7.040000000000054,7.1960000000000495,-13437292.0,-13075708.85,-89.06250000000003,-133.09244203553155,23.84253283909609,7.9325,7.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0578,0.0244,0.0,1.92,-0.01,0,False,0,False,False,False,False,1.642762476409405,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.552325581395356,0.0,-0.7907582134840765,False,False,False,True,False,False,False,-1.0,False,3,True,False,221.93852620228512,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-76.0,26.2,26.2,25.1,1.28,False,1429.0,D
2026-08-04,38.0,38.2,38.0,38.1,118264,4502387,3501,維熹,,-0.5899447423414017,-0.4287052776629413,-0.1612394646784604,39.94173998666005,41.60614940590601,44.00406657551256,29.90347396183565,9.515634441413162,0.916950621226904,257921.3,10323779.95,41.55,38.05,-0.2151584184745357,-0.0819901538335732,-0.0451127819548871,0.0013140604467807,38.05,1.0471562262155314,41.47780806517646,40.05749999999989,38.63719193482332,-0.1891110625906839,0.0709134651526717,5.084745762711823,14.228367528992145,39.20999999999985,39.70499999999974,-988449.0,-1496319.35,-95.38461538461542,-302.48644606468366,37.41454871638376,42.3,43.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0476,0.1049,0.0,3.24,-0.31,0,False,0,False,False,False,False,0.4585274655485995,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,9.055118110236208,0.0,0.5091423056499276,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.6949823232852,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-57.2,31.8,31.8,25.1,-0.59,False,1429.0,D
2026-08-04,76.3,80.3,73.6,78.2,9149555,708219216,3504,揚明光,,-1.545596441704291,-3.069966740492234,1.5243702987879435,70.21893213070177,71.94379176927387,68.57316930234803,57.5814448205596,19.2713154022774,5.907196517134269,2864383.85,203394692.25,81.8,62.1,-0.4305283247016413,-0.2368464339109393,0.2532051282051282,0.0385126162018594,75.3,2.493134664479225,80.62285634145655,68.84499999999998,57.067143658543415,0.8971435772684541,0.3421557510772481,88.70967741935486,79.20492896946841,70.57999999999956,67.15999999999985,57564448.0,48376405.85,-10.34482758620687,116.7396437767732,82.85569416016696,86.30000000000001,77.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0238,-0.0127,0.0,3.56,-0.07,0,False,0,False,False,True,True,3.1942489132523213,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,4.603580562659839,0.0,1.232915883339045,False,False,False,False,False,False,False,-1.0,False,8,False,False,519.7374797325917,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,221.8,90.8,90.8,25.1,3.74,False,1429.0,C
2026-08-04,196.0,199.5,195.5,198.5,273421,53957893,3515,華擎,,-8.161619384666636,-8.411940385470881,0.2503210008042451,204.98695177531084,218.9456549880192,226.7981649772672,39.59764072024896,34.15215170105865,7.100567824342607,440132.2,89490001.0,217.0,189.5,-0.4393875171197141,-0.3594988524618722,0.0076142131979695,0.0050632911392405,197.5,0.6705775461988597,217.30579588433807,203.5,189.694204115662,0.3189166332064843,0.1356834976347721,42.30769230769231,35.89743589743557,194.1,199.85,13216529.0,13334182.0,-57.69230769230769,-70.63581640331027,39.78753174532392,245.25,245.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.476,0.0095,0.0,8.01,0.12,0,False,0,True,True,False,False,0.6212247138473395,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.319899244332492,0.0,-0.0742751886566971,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.320944874593,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,142.4,81.3,81.3,25.1,-0.34,False,1429.0,D
2026-08-04,25.65,26.35,25.55,25.8,260209,6763214,3518,柏騰,,-1.5002735414748791,-1.4192655345811305,-0.0810080068937486,26.93920698925536,28.592528874725826,27.508383365832525,41.75029206812954,26.0243707415892,1.6001236061831796,715474.55,20792471.65,36.05,23.4,-1.4768121216241803,-0.5471994847119813,0.0445344129554656,-0.0038610038610037,25.9,0.5666971299033418,33.01691248598049,27.39499999999989,21.773087514019288,0.3581443588834448,0.4104334722380452,68.99999999999999,66.33333333333333,24.8,25.47499999999991,6406763.0,8619187.05,-50.35971223021584,-46.99294751390993,24.49328575123471,31.000000000000004,30.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4236,-0.1365,0.0,6.32,0.18,0,False,0,False,False,False,True,0.3636872897854997,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,39.72868217054263,0.0,-0.3783022021681415,False,False,False,True,False,False,False,-1.0,False,4,True,False,219.0972464718373,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-78.8,25.3,25.3,25.1,-0.74,False,1429.0,D
2026-08-04,88.0,89.5,86.1,88.1,394848,34744211,3528,安馳,,-4.576162605013508,-5.420859162587285,0.8446965575737773,87.91777142624518,92.46391553402408,88.20414512786851,47.266214824667095,21.698537674206207,4.960714362010432,381287.1,33590270.9,100.5,78.0,-0.8287935800592122,-0.2721134627597039,0.0903465346534653,0.0103211009174311,87.2,1.026020217899787,98.69011446242727,87.00499999999992,75.31988553757256,0.5468544832624859,0.2686078837406442,90.07092198581556,81.58126340095684,83.01999999999971,83.73999999999978,37078060.0,37198951.3,-16.993464052287642,9.837254635295796,42.847856833415165,113.15,106.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.574,0.0912,0.0,6.04,0.04,0,False,0,False,False,False,True,1.0355661127795828,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,14.074914869466523,0.0,-0.0229621486020377,False,False,False,True,False,False,False,-1.0,False,3,True,False,205.08011534457137,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending",long_upper_shadow,,-92.8,21.4,21.4,25.1,0.32,False,1429.0,D
